address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.35.18.107,192.168.10.5,202305191943,5,5,10,0,10000,1,1.265235,0.0,60,52,1.007446,0.0,60,52,1
165.22.17.106,192.168.10.5,202305191943,12,15,27,0,22,1,1.261882,0.0,1028,52,0.975637,0.0,699,52,1
182.151.29.95,192.168.10.5,202305191943,6,7,13,0,5900,1,0.563799,0.0,64,52,0.562372,0.001378,64,52,1
128.116.41.233,192.168.10.5,202305191942,9,29,38,0,80,2,19.093248,0.428635,52,52,16.240157,0.428635,52,52,1
103.180.124.165,192.168.10.5,202305191942,12,9,21,0,3389,1,29.755121,0.0,83,40,29.851758,0.072543,59,40,1
88.214.26.9,192.168.10.5,202305191943,9,11,20,0,5432,1,0.273478,0.0,143,52,0.306409,0.0,97,52,1
192.241.201.126,192.168.10.5,202305191943,50,51,101,0,8888,1,1.12904,0.0,492,52,1.00874,0.0,60,52,1
43.155.67.178,192.168.10.5,202305191943,12,14,26,0,22,1,1.082788,0.000355,1028,52,0.974004,0.000552,676,52,1
64.62.197.194,192.168.10.5,202305191943,5,5,10,0,8081,1,1.127766,0.0,168,40,1.008464,1e-06,48,40,1
194.87.151.184,192.168.10.5,202305191943,7,7,14,0,25,1,0.345887,0.245775,58,40,0.345709,0.000177,112,40,1
94.102.61.45,192.168.10.5,202305191939,34,55,89,0,42000,5,90.874263,0.0,260,44,59.252595,0.0,60,44,1
182.43.244.194,192.168.10.5,202305191942,493,508,1001,0,22,1,27.206372,0.0,1012,52,27.418075,0.0,699,52,1
146.56.45.40,192.168.10.5,202305191943,13,13,26,0,22,1,1.089961,0.000602,1028,52,0.97353,0.000771,699,52,1
165.227.110.45,192.168.10.5,202305191944,6,5,11,0,3001,1,3.959586,0.046478,301,52,4.159391,0.0,60,52,1
87.121.221.225,192.168.10.5,202305191944,11,12,23,0,25,1,0.314548,0.089503,52,40,0.313209,0.000396,112,40,1
110.40.208.171,192.168.10.5,202305191944,5,5,10,0,5900,1,0.183165,0.0,64,52,0.184665,0.001257,64,52,1
124.223.73.187,192.168.10.5,202305191944,5,5,10,0,5900,1,0.16981,0.0,64,52,0.168684,0.001126,64,52,1
124.222.197.135,192.168.10.5,202305191944,5,5,10,0,5900,1,0.206089,0.0,64,52,0.207734,0.001603,64,52,1
106.54.181.82,192.168.10.5,202305191944,5,5,10,0,5900,1,0.184385,0.0,64,52,0.183321,0.001446,64,52,1
124.223.169.131,192.168.10.5,202305191944,6,7,13,0,5900,1,0.466498,0.0,64,52,0.465059,0.001439,64,52,1
106.14.106.97,192.168.10.5,202305191944,5,6,11,0,5900,1,0.722088,1e-06,64,52,0.54862,0.001592,64,52,1
89.248.165.14,192.168.10.5,202305191944,20,15,35,0,32011,1,1.25325,0.0,111,40,1.008784,0.0,60,52,1
183.255.49.86,192.168.10.5,202305191944,5,5,10,0,5900,1,0.11086,1e-06,64,52,0.11012,0.000896,64,52,1
15.235.5.61,192.168.10.5,202305191944,14,15,29,0,22,1,1.189545,0.0,1028,52,0.977831,0.000345,699,52,1
111.90.33.178,192.168.10.5,202305191944,8,8,16,0,3389,1,1.140351,1e-06,83,40,1.016621,0.026673,59,40,1
205.210.31.70,192.168.10.5,202305191944,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.53,192.168.10.5,202305191943,7,6,13,0,9867,1,40.038723,0.0,377,40,40.207944,0.0,60,44,1
192.241.236.20,192.168.10.5,202305191944,1,6,7,0,31337,1,-10000,-10000,44,44,16.240062,1.014652,44,44,1
59.80.55.244,192.168.10.5,202305191944,3,1,4,0,2375,1,0.083413,0.073283,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305191944,14,15,29,0,22,1,1.088517,0.0,1028,52,0.969068,0.0,699,52,1
35.203.211.14,192.168.10.5,202305191944,4,4,8,0,5048,1,1.286892,0.0,44,44,1.316967,0.0,44,40,1
220.220.248.1,192.168.10.5,202305191941,16,16,0,32,57969,14,57.39637,0.0,125,91,57.396141,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191944,95,87,182,0,54612,6,49.522144,0.0,4136,40,49.517877,0.0,12766,40,1
194.87.151.184,192.168.10.5,202305191945,7,7,14,0,25,1,0.338405,0.248608,58,40,0.338084,0.000322,112,40,1
35.203.210.212,192.168.10.5,202305191944,7,6,13,0,31010,1,43.545495,0.0,378,40,43.765187,1e-06,60,44,1
106.55.7.207,192.168.10.5,202305191945,5,6,11,0,5900,1,0.851694,0.000317,64,52,0.637342,0.000949,64,52,1
43.155.67.178,192.168.10.5,202305191945,12,14,26,0,22,1,1.073941,0.000331,1028,52,0.973388,0.000641,699,52,1
109.207.200.43,192.168.10.5,202305191945,9,7,16,0,8888,1,1.275029,0.0,139,40,1.008427,0.0,60,44,1
205.210.31.78,192.168.10.5,202305191945,4,4,8,0,2484,1,1.346516,0.0,44,44,1.480188,1e-06,44,40,1
88.214.26.9,192.168.10.5,202305191945,9,11,20,0,5432,1,0.293134,1e-06,146,52,0.312689,0.0,100,52,1
165.22.17.106,192.168.10.5,202305191945,12,14,26,0,22,1,1.272012,4.3e-05,1028,52,0.975609,0.000299,699,52,1
128.116.8.99,192.168.10.5,202305191942,17,79,96,0,80,2,40.089639,0.07357,52,52,12.631148,0.0,52,52,1
103.162.36.21,192.168.10.5,202305191945,12,10,22,0,3389,1,35.092216,0.0,83,40,35.189201,0.000125,59,40,1
15.235.5.61,192.168.10.5,202305191945,14,15,29,0,22,1,1.187095,0.0,1028,52,0.974397,0.000147,699,52,1
85.203.40.69,192.168.10.5,202305191945,5,5,10,0,8728,1,1.254067,0.0,83,52,1.007368,0.000116,60,52,1
194.26.29.169,192.168.10.5,202305191945,3,1,4,0,6914,1,0.297453,0.047496,44,40,-10000,-10000,44,44,1
192.241.236.20,192.168.10.5,202305191945,5,5,10,0,31337,1,1.126279,0.000928,180,52,1.008273,0.0,60,52,1
128.116.36.149,192.168.10.5,202305191943,16,51,67,0,443,2,35.799371,0.265655,52,40,20.380642,0.265656,52,52,1
146.56.45.40,192.168.10.5,202305191946,12,15,27,0,22,1,1.098889,0.000624,1028,52,0.975591,0.0,676,52,1
221.122.67.75,192.168.10.5,202305191946,2,1,3,0,2375,1,0.220076,0.220076,44,40,-10000,-10000,44,44,1
162.216.150.15,192.168.10.5,202305191945,8,6,14,0,9652,1,44.962286,6.5e-05,377,40,45.132006,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305191946,4,4,8,0,5900,1,5.002303,0.203364,60,40,4.367489,0.204251,64,52,1
194.87.151.184,192.168.10.5,202305191946,7,7,14,0,25,1,0.344398,0.256181,58,40,0.344106,0.000292,112,40,1
165.232.166.37,192.168.10.5,202305191946,14,14,28,0,22,1,1.097146,0.0,1028,52,0.975532,0.000445,699,52,1
162.216.149.50,192.168.10.5,202305191945,7,6,13,0,21329,1,46.800591,0.0,378,40,46.970779,0.0,60,44,1
59.80.55.244,192.168.10.5,202305191946,6,5,11,0,2375,1,1.086153,0.000298,178,52,1.00889,0.0,60,52,1
205.210.31.183,192.168.10.5,202305191945,8,6,14,0,3909,1,43.501395,0.0,259,40,43.77605,0.0,60,44,1
35.203.211.244,192.168.10.5,202305191945,8,6,14,0,9034,1,45.873523,0.0,377,40,46.094129,1e-06,60,44,1
184.105.247.215,192.168.10.5,202305191946,5,5,10,0,8000,1,1.123355,0.0,168,40,1.008391,0.0,48,40,1
162.243.140.12,192.168.10.5,202305191946,1,6,7,0,23,1,-10000,-10000,44,44,16.239931,1.009828,44,44,1
43.155.67.178,192.168.10.5,202305191946,12,14,26,0,22,1,1.08016,0.000282,1028,52,0.97713,0.00078,676,52,1
39.153.143.55,192.168.10.5,202305191947,4,5,9,0,53195,1,1.158448,1e-06,48,40,1.156335,0.0,44,40,1
165.227.110.45,192.168.10.5,202305191945,50,42,92,0,143,4,43.166624,0.0,303,52,43.1671,0.0,88,52,1
205.210.31.68,192.168.10.5,202305191947,4,4,8,0,2323,1,1.396538,0.0,44,44,1.490712,0.0,44,40,1
194.87.151.14,192.168.10.5,202305191947,8,9,17,0,25,1,0.253193,0.000888,52,40,0.253194,0.000194,112,40,1
88.214.26.9,192.168.10.5,202305191947,9,11,20,0,5432,1,0.26213,0.0,143,52,0.294333,4e-05,97,52,1
15.235.5.61,192.168.10.5,202305191947,14,14,28,0,22,1,1.179654,0.0,1028,52,0.976335,0.000495,699,52,1
103.21.52.222,192.168.10.5,202305191932,786,607,1393,0,3389,1,20.572557,0.0,83,40,35.05797,0.0,59,40,1
160.44.201.156,192.168.10.5,202305191946,115,90,205,0,42112,5,49.527221,0.0,4136,40,49.521276,0.0,14180,40,1
87.121.221.225,192.168.10.5,202305191947,10,10,20,0,25,1,0.619908,0.00123,52,40,0.91726,0.000149,112,40,1
165.22.17.106,192.168.10.5,202305191947,12,14,26,0,22,1,1.268122,0.0,1028,52,0.971244,0.000524,699,52,1
91.240.118.224,192.168.10.5,202305191947,3,1,4,0,4058,1,0.285661,0.000952,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191947,12,9,21,0,3389,1,32.436159,0.0,83,40,32.529408,0.059104,59,40,1
167.94.145.24,192.168.10.5,202305191947,2,1,3,0,24576,1,0.242513,0.242513,44,40,-10000,-10000,44,44,1
216.218.206.92,192.168.10.5,202305191947,5,5,10,0,8888,1,1.124246,0.0,168,40,1.00844,1e-06,48,40,1
167.94.145.58,192.168.10.5,202305191947,14,9,23,0,24576,1,1.265172,0.0,295,40,1.259341,0.0,60,52,1
106.12.29.34,192.168.10.5,202305191947,7,7,14,0,5900,1,2.172218,0.0,64,52,2.172218,0.00114,64,52,1
194.87.151.184,192.168.10.5,202305191947,7,7,14,0,25,1,0.303842,0.226733,58,40,0.30362,0.000222,112,40,1
35.203.210.199,192.168.10.5,202305191947,4,4,8,0,5523,1,1.291434,0.0,44,44,1.495583,0.0,44,40,1
51.75.202.133,192.168.10.5,202305191947,5,4,9,0,3322,1,1.26433,0.0,60,52,1.261897,0.0,60,52,1
220.220.248.1,192.168.10.5,202305191946,9,9,0,18,41825,7,31.628763,0.0,125,91,31.627814,0.0,75,58,1
80.94.95.18,192.168.10.5,202305191947,11,12,23,0,22,1,1.297969,0.000118,1412,52,0.975042,0.000738,676,52,1
111.90.33.178,192.168.10.5,202305191948,8,6,14,0,3389,1,0.33935,0.000845,83,40,0.386872,0.013226,59,40,1
165.232.166.37,192.168.10.5,202305191948,14,14,28,0,22,1,1.095649,0.0,1028,52,0.976535,0.000196,699,52,1
45.55.0.11,192.168.10.5,202305191947,1,6,7,0,8087,1,-10000,-10000,44,44,16.240224,1.026266,44,44,1
111.230.44.193,192.168.10.5,202305191948,6,5,11,0,6379,1,0.515978,0.013716,66,52,0.515884,0.136177,64,52,1
114.215.179.136,192.168.10.5,202305191948,5,5,10,0,5900,1,0.209725,0.0,64,52,0.208929,0.000584,64,52,1
117.4.139.147,192.168.10.5,202305191948,5,5,10,0,5900,1,0.208203,1e-06,64,52,0.207734,0.000793,64,52,1
162.243.140.12,192.168.10.5,202305191948,7,5,12,0,23,1,0.120399,0.002087,74,40,0.120351,0.00014,65,52,1
146.56.45.40,192.168.10.5,202305191948,14,14,28,0,22,1,1.116457,0.000293,1028,52,0.97512,0.000691,676,52,1
103.21.52.222,192.168.10.5,202305191948,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.155.67.178,192.168.10.5,202305191948,12,14,26,0,22,1,1.069741,0.000852,1028,52,0.976443,0.000101,699,52,1
117.156.94.111,192.168.10.5,202305191948,4,5,9,0,10058,1,1.175782,0.0,44,40,1.15073,0.0,44,40,1
89.248.168.220,192.168.10.5,202305191948,3,1,4,0,54503,1,0.246362,0.005628,44,40,-10000,-10000,44,44,1
205.210.31.228,192.168.10.5,202305191947,8,7,15,0,1250,1,40.862777,0.0,377,40,41.136433,0.0,60,44,1
192.168.10.20,192.168.10.5,202305191948,15,14,29,0,64297,1,4.981314,0.0,563,40,5.039334,0.0,2960,40,1
119.23.228.24,192.168.10.5,202305191948,5,5,10,0,5900,1,0.221054,0.0,64,52,0.219309,0.000893,64,52,1
128.116.89.117,192.168.10.5,202305191947,11,40,51,0,443,2,19.078607,0.017266,52,52,12.373619,1e-06,52,52,1
15.235.5.61,192.168.10.5,202305191948,14,13,27,0,22,1,1.185632,0.0,1028,52,0.975797,0.000741,699,52,1
88.214.26.9,192.168.10.5,202305191949,13,11,24,0,5432,1,0.300873,0.0,146,52,0.311478,0.0,100,52,1
77.91.77.39,192.168.10.5,202305191949,6,5,11,0,4444,1,1.276221,1e-06,59,40,1.008608,1e-06,142,40,1
94.102.61.53,192.168.10.5,202305191948,7,11,18,0,7080,1,12.132559,1e-06,259,44,16.240382,0.0,60,44,1
194.87.151.184,192.168.10.5,202305191949,7,7,14,0,25,1,0.295528,0.228479,58,40,0.295084,0.000445,112,40,1
128.116.41.234,192.168.10.5,202305191946,23,80,103,0,80,2,49.368129,0.102187,52,40,17.600046,0.0,52,52,1
92.255.85.152,192.168.10.5,202305191949,5,4,9,0,9700,1,1.293195,0.003561,87,40,1.008396,0.0,52,40,1
31.222.238.21,192.168.10.5,202305191949,4,3,7,0,3389,1,0.306797,0.000607,83,40,0.241386,0.063496,59,40,1
192.168.10.4,192.168.10.5,202305191949,34,12,46,0,64297,1,5.038928,-4e-06,575,52,5.038947,0.0,3876,40,1
92.255.85.173,192.168.10.5,202305191949,15,12,27,0,20005,1,1.297341,0.00652,84,40,1.008476,0.0,52,40,1
165.22.17.106,192.168.10.5,202305191949,12,13,25,0,22,1,1.268564,0.0,1028,52,0.9752,0.001223,699,52,1
165.232.166.37,192.168.10.5,202305191949,14,13,27,0,22,1,1.093609,0.0,1028,52,0.975121,0.001192,699,52,1
89.248.165.242,192.168.10.5,202305191949,3,1,4,0,2145,1,0.250793,0.022672,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305191949,3,1,4,0,53709,1,0.237141,0.002046,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305191949,5,5,10,0,5900,1,0.1757,1e-06,64,52,0.175008,0.000662,64,52,1
128.14.224.33,192.168.10.5,202305191949,2,1,3,0,3154,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202305191949,6,6,12,0,5900,1,0.45519,0.0,64,52,0.45519,0.001061,64,52,1
220.220.248.1,192.168.10.5,202305191949,5,5,0,10,59908,5,50.50483,1.067668,91,91,50.507533,1.064006,75,75,1
160.44.201.156,192.168.10.5,202305191949,72,67,139,0,44710,5,49.538155,0.0,4136,40,49.517702,0.0,14180,40,1
193.57.40.49,192.168.10.5,202305191950,3,1,4,0,7791,1,0.247548,0.027342,44,40,-10000,-10000,44,44,1
43.155.67.178,192.168.10.5,202305191950,12,14,26,0,22,1,1.073654,0.001239,1028,52,0.977339,0.00064,699,52,1
27.71.224.116,192.168.10.5,202305191950,5,5,10,0,44489,1,1.224321,0.000922,59,40,1.008392,0.0,52,40,1
106.53.74.140,192.168.10.5,202305191950,5,5,10,0,5900,1,0.210918,0.0,64,52,0.210466,0.001098,64,52,1
128.116.74.233,192.168.10.5,202305191947,33,69,102,0,80,2,45.236563,0.048526,52,40,13.605128,0.002635,52,52,1
87.121.221.225,192.168.10.5,202305191950,10,10,20,0,25,1,0.287786,0.001788,52,40,0.287449,0.000102,112,40,1
124.156.47.36,192.168.10.5,202305191950,5,5,10,0,5900,1,0.149559,0.0,64,52,0.148571,0.000988,64,52,1
162.216.150.112,192.168.10.5,202305191949,8,6,14,0,48822,1,45.536175,0.0,259,40,45.703428,0.000147,60,44,1
15.235.5.61,192.168.10.5,202305191950,14,13,27,0,22,1,1.1832,0.0,1028,52,0.978034,0.000785,699,52,1
92.255.85.152,192.168.10.5,202305191950,5,4,9,0,10736,1,1.301165,1e-06,87,40,1.008327,0.0,52,40,1
103.21.52.222,192.168.10.5,202305191950,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.180.143.32,192.168.10.5,202305191950,3,1,4,0,9595,1,0.133976,0.069208,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191950,7,7,14,0,25,1,0.395896,0.248773,58,40,0.395551,0.000346,112,40,1
222.92.47.98,192.168.10.5,202305191950,1,6,7,0,58751,1,-10000,-10000,48,48,16.240314,1.02363,44,44,1
45.61.185.123,192.168.10.5,202305191950,7,6,13,0,8081,1,1.284615,0.0,147,40,1.007599,0.0,60,44,1
185.180.143.15,192.168.10.5,202305191950,45,43,88,0,9595,1,1.15707,0.0,868,52,1.156156,0.0,60,40,1
146.56.45.40,192.168.10.5,202305191950,12,15,27,0,22,1,1.107043,0.000246,1028,52,0.972604,4.8e-05,676,52,1
103.162.36.21,192.168.10.5,202305191949,12,9,21,0,3389,1,58.302616,0.000893,83,40,58.392671,0.024288,59,40,1
88.214.26.9,192.168.10.5,202305191950,8,11,19,0,5432,1,0.297264,5.4e-05,143,52,0.296327,0.0,97,52,1
125.212.231.216,192.168.10.5,202305191950,8,6,14,0,3389,1,34.099823,1e-06,83,40,34.316078,0.023999,59,40,1
150.158.50.247,192.168.10.5,202305191951,5,5,10,0,5900,1,0.216464,0.0,64,52,0.21562,0.000987,64,52,1
101.43.111.184,192.168.10.5,202305191951,5,5,10,0,5900,1,0.173632,1e-06,64,52,0.174742,0.001087,64,52,1
185.161.248.32,192.168.10.5,202305191951,3,1,4,0,55419,1,0.288741,0.009231,44,40,-10000,-10000,44,44,1
165.232.166.37,192.168.10.5,202305191951,15,14,29,0,22,1,1.093733,0.0,1028,52,0.976904,0.0,676,52,1
184.105.247.227,192.168.10.5,202305191951,5,5,10,0,9990,1,1.125693,6.1e-05,168,40,1.008241,0.0,48,40,1
89.248.165.14,192.168.10.5,202305191951,18,15,33,0,34465,1,1.257231,0.0,111,40,1.008452,0.0,60,52,1
183.136.225.9,192.168.10.5,202305191951,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.234,192.168.10.5,202305191951,4,4,8,0,4786,1,1.297739,0.0,44,44,1.501745,0.0,44,40,1
94.102.61.3,192.168.10.5,202305191950,7,11,18,0,10032,1,35.500718,0.0,260,44,16.240312,0.0,60,44,1
77.91.77.39,192.168.10.5,202305191951,5,5,10,0,7777,1,1.272349,1e-06,59,40,1.008452,0.0,52,40,1
43.155.67.178,192.168.10.5,202305191951,12,13,25,0,22,1,1.075079,8.9e-05,1028,52,0.974357,0.000441,699,52,1
111.90.33.178,192.168.10.5,202305191951,9,9,18,0,3389,1,2.960197,0.0,83,40,3.003368,0.003894,59,40,1
198.235.24.193,192.168.10.5,202305191951,4,4,8,0,16010,1,1.552321,0.0,44,44,1.293503,0.0,44,40,1
103.180.124.165,192.168.10.5,202305191951,12,9,21,0,3389,1,30.428333,0.0,83,40,30.523066,0.035652,59,40,1
15.235.5.61,192.168.10.5,202305191952,14,15,29,0,22,1,1.184191,0.0,1028,52,0.973253,0.0001,699,52,1
194.87.151.184,192.168.10.5,202305191952,7,7,14,0,25,1,0.31684,0.236979,58,40,0.3165,0.00034,112,40,1
92.255.85.173,192.168.10.5,202305191952,15,12,27,0,20187,1,1.297882,0.000243,84,40,1.530905,0.0,52,40,1
120.48.31.193,192.168.10.5,202305191952,5,3,8,0,6379,1,0.256601,0.000238,66,52,0.256504,0.219746,60,52,1
45.55.0.11,192.168.10.5,202305191952,5,5,10,0,8087,1,1.124841,0.0,76,52,1.007704,0.0,60,52,1
36.134.102.251,192.168.10.5,202305191952,5,5,10,0,5900,1,0.080444,0.0,64,52,0.079725,0.001096,64,52,1
220.220.248.1,192.168.10.5,202305191951,9,9,0,18,60764,7,42.288859,0.0,125,91,42.287359,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191951,79,70,149,0,50860,5,49.52916,0.0,4136,40,49.537649,0.0,12766,40,1
120.79.43.91,192.168.10.5,202305191952,5,5,10,0,5900,1,0.216556,0.0,64,52,0.215814,0.000742,64,52,1
201.247.150.97,192.168.10.5,202305191952,8,6,14,0,445,1,0.699743,0.0,336,40,0.952651,0.009821,288,40,1
103.21.52.222,192.168.10.5,202305191952,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
192.81.212.122,192.168.10.5,202305191951,6,10,16,0,22021,1,49.040018,0.0,60,44,17.276736,0.0,60,44,1
124.221.178.222,192.168.10.5,202305191952,5,5,10,0,5900,1,0.174823,0.0,64,52,0.175468,0.000953,64,52,1
165.227.110.45,192.168.10.5,202305191952,227,178,405,0,443,2,6.869588,0.0,492,52,6.869588,0.0,1514,40,1
88.214.26.9,192.168.10.5,202305191952,8,11,19,0,5432,1,0.300608,0.0,146,52,0.300618,0.0,100,52,1
165.232.166.37,192.168.10.5,202305191952,14,14,28,0,22,1,1.089419,0.0,1028,52,0.974201,0.000248,699,52,1
43.155.67.178,192.168.10.5,202305191953,12,15,27,0,22,1,1.082271,0.000844,1028,52,0.975993,0.000143,676,52,1
146.56.45.40,192.168.10.5,202305191953,16,15,31,0,22,1,1.086302,0.0,1028,52,0.974749,0.000495,676,52,1
162.216.149.56,192.168.10.5,202305191952,8,6,14,0,46593,1,44.773301,0.001127,259,40,44.94102,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305191953,7,7,14,0,25,1,0.289837,0.24461,58,40,0.289495,0.000341,112,40,1
152.32.150.182,192.168.10.5,202305191953,2,1,3,0,3164,1,0.169772,0.169772,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305191953,10,10,20,0,25,1,0.491814,0.004788,52,40,0.773214,9.9e-05,112,40,1
89.248.168.220,192.168.10.5,202305191953,3,1,4,0,54065,1,0.228446,0.003468,44,40,-10000,-10000,44,44,1
15.235.5.61,192.168.10.5,202305191953,14,14,28,0,22,1,1.182033,0.0,1028,52,0.975934,0.0,699,52,1
165.22.17.106,192.168.10.5,202305191953,7,5,12,0,22,1,0.259418,0.0,1028,52,0.286793,0.001148,699,52,1
156.57.186.237,192.168.10.5,202305191953,758,509,1267,0,1192,1,1.19258,0.0,62,40,1.003484,0.0,52,40,1
138.68.45.180,192.168.10.5,202305191952,6,10,16,0,9092,1,67.38641,0.0,60,44,35.764089,0.0,60,44,1
162.216.149.146,192.168.10.5,202305191953,8,7,15,0,1988,1,47.21135,0.0,377,40,47.380093,0.0,60,44,1
103.162.36.21,192.168.10.5,202305191953,8,6,14,0,3389,1,36.019656,0.000597,83,40,36.12178,0.028342,59,40,1
218.58.139.231,192.168.10.5,202305191954,5,5,10,0,5900,1,0.058388,0.0,64,52,0.058296,0.001334,64,52,1
182.42.30.83,192.168.10.5,202305191954,5,3,8,0,6379,1,0.256924,0.001544,66,52,0.256894,0.236519,60,52,1
35.203.210.127,192.168.10.5,202305191953,8,6,14,0,9099,1,44.210573,0.001191,259,40,44.434127,0.0,60,44,1
165.227.110.45,192.168.10.5,202305191954,12,10,22,0,3689,1,1.263929,0.02976,303,52,1.468493,0.0,60,52,1
43.155.67.178,192.168.10.5,202305191954,12,13,25,0,22,1,1.073342,0.0,1028,52,0.976153,0.000643,699,52,1
165.232.166.37,192.168.10.5,202305191954,14,14,28,0,22,1,1.09475,0.0,1028,52,0.975894,0.000296,699,52,1
184.105.247.246,192.168.10.5,202305191954,5,5,10,0,2031,1,1.123358,0.0,168,40,1.008707,0.0,48,40,1
103.21.52.222,192.168.10.5,202305191954,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
88.214.26.9,192.168.10.5,202305191954,9,11,20,0,5432,1,0.286302,0.0,143,52,0.305199,0.0,97,52,1
125.212.231.216,192.168.10.5,202305191954,4,3,7,0,3389,1,0.287131,0.0,83,40,0.219115,0.053524,59,40,1
185.224.128.17,192.168.10.5,202305191954,1,6,7,0,1081,1,-10000,-10000,44,44,16.240274,1.01968,44,44,1
59.145.186.3,192.168.10.5,202305191954,4,3,7,0,445,1,0.151975,0.000644,52,40,0.144826,0.004361,52,40,1
49.70.116.223,192.168.10.5,202305191954,1,6,7,0,23,1,-10000,-10000,44,44,16.240219,1.028521,44,44,1
194.87.151.184,192.168.10.5,202305191954,7,7,14,0,25,1,0.339899,0.249303,58,40,0.33969,0.000208,112,40,1
160.44.201.156,192.168.10.5,202305191954,160,119,279,0,40576,8,49.398428,0.0,4136,40,49.405263,0.0,15594,40,1
64.62.197.20,192.168.10.5,202305191955,5,5,10,0,3128,1,1.126633,0.0,168,40,1.008469,0.0,48,40,1
15.235.5.61,192.168.10.5,202305191955,14,13,27,0,22,1,1.180868,0.0,1028,52,0.973749,0.000773,699,52,1
64.62.197.138,192.168.10.5,202305191955,5,6,11,0,7547,1,1.122827,0.0,168,40,1.008091,0.0,48,40,1
111.90.33.178,192.168.10.5,202305191955,8,6,14,0,3389,1,0.153077,0.000611,83,40,0.09614,0.036519,59,40,1
162.216.149.220,192.168.10.5,202305191954,8,6,14,0,49036,1,43.109859,0.0,259,40,43.278275,0.0,60,44,1
146.56.45.40,192.168.10.5,202305191955,12,15,27,0,22,1,1.096542,0.001205,1028,52,0.970709,0.000492,676,52,1
167.248.133.175,192.168.10.5,202305191955,2,1,3,0,58443,1,0.140155,0.140155,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305191955,14,10,24,0,58443,1,1.141567,0.0,295,40,1.149467,0.0,60,40,1
216.218.206.105,192.168.10.5,202305191955,5,5,10,0,5985,1,1.119483,0.000292,168,40,1.008171,1e-06,48,40,1
162.142.125.160,192.168.10.5,202305191955,2,1,3,0,58443,1,0.151326,0.151326,60,40,-10000,-10000,60,60,1
43.155.67.178,192.168.10.5,202305191955,12,15,27,0,22,1,1.07378,0.001082,1028,52,0.97492,0.000248,676,52,1
165.22.17.106,192.168.10.5,202305191955,12,13,25,0,22,1,1.256311,0.0,1028,52,0.973802,0.000724,699,52,1
165.227.110.45,192.168.10.5,202305191955,6,5,11,0,8126,1,2.928003,0.022316,60,52,3.125091,1e-06,60,52,1
35.203.210.186,192.168.10.5,202305191955,8,6,14,0,9398,1,48.287226,0.0,377,40,48.508119,0.0,60,44,1
213.255.227.186,192.168.10.5,202305191955,2,1,3,0,8080,1,0.16731,0.16731,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305191955,12,9,21,0,3389,1,33.300364,0.0,83,40,33.39668,0.028925,59,40,1
103.162.36.21,192.168.10.5,202305191956,4,3,7,0,3389,1,0.131088,0.0,83,40,0.090331,0.037791,59,40,1
165.232.166.37,192.168.10.5,202305191956,14,13,27,0,22,1,1.09151,0.0,1028,52,0.975892,0.000675,699,52,1
121.125.116.188,192.168.10.5,202305191956,5,5,10,0,4983,1,1.053668,1e-06,202,40,1.008259,0.0,52,40,1
120.26.196.119,192.168.10.5,202305191956,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001844,0.00103,64,52,1
101.34.37.129,192.168.10.5,202305191956,5,5,10,0,5900,1,0.172772,1e-06,64,52,0.173106,0.000575,64,52,1
194.87.151.184,192.168.10.5,202305191956,7,7,14,0,25,1,0.414339,0.231132,58,40,0.414065,0.000274,112,40,1
89.248.165.109,192.168.10.5,202305191956,16,15,31,0,13972,1,1.265838,0.0,163,52,1.008733,0.0,60,52,1
88.214.26.9,192.168.10.5,202305191956,8,11,19,0,5432,1,0.299384,1e-06,146,52,0.298254,0.0,100,52,1
103.21.52.222,192.168.10.5,202305191956,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
