address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.174,192.168.10.5,202304260651,7,6,13,0,1521,1,50.027704,0.003597,142,40,50.296694,0.0,60,44,1
185.56.83.101,192.168.10.5,202304260652,6,5,11,0,5900,1,0.31576,0.01912,52,40,0.33392,0.000785,52,40,1
36.156.3.200,192.168.10.5,202304260652,6,5,11,0,22,1,0.076307,1e-06,72,52,0.077322,0.00214,676,52,1
192.241.131.181,192.168.10.5,202304260652,2,1,3,0,7499,1,0.153366,0.153366,44,40,-10000,-10000,44,44,1
62.210.15.85,192.168.10.5,202304260652,6,5,11,0,2121,1,1.245458,0.002323,60,40,1.243489,1e-06,60,44,1
198.199.92.198,192.168.10.5,202304260652,1,6,7,0,8140,1,-10000,-10000,44,44,16.239969,1.032896,44,44,1
193.151.150.53,192.168.10.5,202304260652,14,15,29,0,22,1,1.460545,0.00011,1028,52,0.971224,9.7e-05,676,52,1
182.71.6.166,192.168.10.5,202304260652,4,3,7,0,3389,1,0.200689,0.00069,83,40,0.162336,0.038253,59,40,1
192.168.10.4,192.168.10.5,202304260652,32,11,43,0,64297,1,5.036956,0.0,575,52,5.036989,0.0,3876,52,1
59.2.2.79,192.168.10.5,202304260653,29,21,50,0,22,1,2.111165,0.0,364,40,0.972983,0.001247,4200,44,1
113.27.36.230,192.168.10.5,202304260652,1,6,7,0,23,1,-10000,-10000,44,44,16.239722,1.009809,44,44,1
125.124.103.150,192.168.10.5,202304260653,5,5,10,0,5900,1,0.178227,0.0,64,52,0.17837,0.001251,64,52,1
205.210.31.172,192.168.10.5,202304260652,8,6,14,0,52869,1,47.681486,0.0,378,40,47.952744,0.0,60,44,1
188.130.52.9,192.168.10.5,202304260653,5,5,10,0,3389,1,3.002424,7.1e-05,83,40,1.993505,0.041311,59,40,1
94.102.61.44,192.168.10.5,202304260652,6,11,17,0,44001,1,94.002257,0.0,260,44,62.339722,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304260653,5,5,10,0,5900,1,0.216324,0.0,64,52,0.215397,0.001042,64,52,1
95.214.27.202,192.168.10.5,202304260653,159,197,356,0,22,4,26.385384,0.0,9866,40,26.640015,0.0,14868,52,1
167.94.138.136,192.168.10.5,202304260654,2,1,3,0,2376,1,0.208218,0.208218,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304260654,14,10,24,0,2376,1,1.199976,0.0,295,40,1.210958,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260654,2,1,3,0,2376,1,0.158522,0.158522,60,40,-10000,-10000,60,60,1
185.224.128.213,192.168.10.5,202304260654,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304260654,5,5,10,0,5900,1,0.17043,0.0,64,52,0.169956,0.000951,64,52,1
36.133.130.233,192.168.10.5,202304260654,5,6,11,0,5900,1,0.469842,0.0,64,52,0.355381,0.001601,64,52,1
192.241.131.181,192.168.10.5,202304260654,5,4,9,0,7499,1,1.166578,0.0,60,52,1.164312,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304260654,4,3,7,0,3389,1,0.205154,0.0,83,40,0.179478,0.024214,59,40,1
198.199.92.198,192.168.10.5,202304260654,4,4,8,0,8140,1,1.123357,0.000924,60,52,1.12,0.0,60,52,1
194.26.29.37,192.168.10.5,202304260654,3,1,4,0,8330,1,0.293768,0.032129,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304260654,3,1,4,0,33200,1,0.26278,0.003422,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260654,15,14,29,0,22,1,1.380692,0.000564,1028,52,0.970286,0.001197,676,52,1
149.104.161.13,192.168.10.5,202304260654,4,24,28,0,80,2,0.096565,0.000246,52,52,16.239733,0.0,52,52,1
167.94.146.25,192.168.10.5,202304260654,2,1,3,0,18299,1,0.259219,0.259219,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304260654,13,9,22,0,18299,1,1.261571,0.0,295,52,1.266818,0.0,60,52,1
185.156.73.53,192.168.10.5,202304260655,3,1,4,0,36128,1,0.250839,0.002392,44,40,-10000,-10000,44,44,1
218.63.30.234,192.168.10.5,202304260654,1,6,7,0,23,1,-10000,-10000,44,44,16.240174,1.012998,44,44,1
107.170.90.70,192.168.10.5,202304260655,3,2,5,0,36122,1,0.155753,0.000883,44,40,0.155993,0.155993,44,40,1
185.156.73.121,192.168.10.5,202304260654,6,2,8,0,35062,2,57.933888,0.002314,44,40,58.188594,58.188594,44,44,1
218.25.111.19,192.168.10.5,202304260654,6,4,10,0,22,1,13.997447,0.145049,72,52,27.966858,0.146871,75,52,1
218.25.103.213,192.168.10.5,202304260655,4,3,7,0,1433,1,0.150975,0.000935,52,40,0.152462,0.003812,52,40,1
122.9.160.136,192.168.10.5,202304260655,6,6,12,0,5900,1,0.956922,0.167677,64,52,0.956922,0.00113,64,52,1
198.235.24.58,192.168.10.5,202304260654,8,6,14,0,2096,1,52.871981,0.000155,259,40,52.91822,0.0,60,44,1
103.162.36.21,192.168.10.5,202304260655,8,6,14,0,3389,1,8.195743,0.0,83,40,8.301724,0.049335,59,40,1
43.231.235.155,192.168.10.5,202304260655,6,5,11,0,10080,1,1.159634,0.000298,177,52,1.008385,0.0,60,52,1
150.158.50.247,192.168.10.5,202304260655,5,5,10,0,5900,1,0.17839,0.0,64,52,0.177981,0.00082,64,52,1
182.71.6.166,192.168.10.5,202304260655,4,3,7,0,3389,1,0.213389,0.0,83,40,0.17391,0.034248,59,40,1
45.61.175.95,192.168.10.5,202304260655,2,1,3,0,80,1,0.150131,0.150131,44,40,-10000,-10000,44,44,1
156.234.127.12,192.168.10.5,202304260656,1,1,2,0,10615,1,-10000,-10000,40,40,-10000,-10000,40,40,1
95.214.27.202,192.168.10.5,202304260656,2,1,3,0,22,1,0.249031,0.249031,52,52,-10000,-10000,52,52,1
198.235.24.46,192.168.10.5,202304260655,8,6,14,0,12345,1,48.242979,0.00093,378,40,48.290238,0.0,60,44,1
80.66.77.238,192.168.10.5,202304260656,7,4,11,0,50100,1,0.544792,0.061686,60,40,0.850459,0.292196,100,44,1
194.26.29.195,192.168.10.5,202304260656,3,1,4,0,2813,1,0.274714,0.034865,44,40,-10000,-10000,44,44,1
193.151.150.53,192.168.10.5,202304260656,14,14,28,0,22,1,1.411427,0.000635,1028,52,0.971956,0.000255,676,52,1
36.138.197.31,192.168.10.5,202304260657,5,5,10,0,5900,1,0.111071,0.004427,64,52,0.110221,0.00085,64,52,1
106.14.107.14,192.168.10.5,202304260657,5,5,10,0,5900,1,0.181849,1e-06,64,52,0.180993,0.001332,64,52,1
194.55.224.63,192.168.10.5,202304260657,8,9,17,0,25,1,0.249304,0.0,52,40,0.248857,0.000447,112,40,1
15.235.180.233,192.168.10.5,202304260655,23,94,117,0,443,2,37.482095,0.0,52,52,12.888661,0.0,52,44,1
185.196.220.81,192.168.10.5,202304260657,3,1,4,0,53389,1,0.252291,0.018775,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304260657,5,6,11,0,3389,1,3.001469,0.0,83,40,2.035689,0.032276,59,40,1
101.34.37.129,192.168.10.5,202304260657,5,5,10,0,5900,1,0.171554,0.0,64,52,0.170417,0.001137,64,52,1
188.130.52.9,192.168.10.5,202304260657,4,5,9,0,3389,1,1.848134,1e-06,83,40,0.77344,0.101879,59,40,1
194.26.29.86,192.168.10.5,202304260657,3,1,4,0,4059,1,0.284533,0.012811,44,40,-10000,-10000,44,44,1
192.241.199.8,192.168.10.5,202304260657,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.42,192.168.10.5,202304260657,3,1,4,0,50802,1,0.215162,0.004667,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260657,4,3,7,0,3389,1,0.209564,0.0012,83,40,0.169344,0.040389,59,40,1
157.245.149.160,192.168.10.5,202304260657,6,5,11,0,443,1,2.010781,0.001241,412,40,2.203478,0.001684,1240,40,1
182.151.29.95,192.168.10.5,202304260658,5,7,12,0,5900,1,1.677899,0.0,64,52,0.745169,0.001249,64,52,1
113.2.121.19,192.168.10.5,202304260658,7,5,12,0,22,1,0.397876,0.0,72,52,0.533985,0.001822,676,52,1
118.193.72.69,192.168.10.5,202304260658,19,19,38,0,12480,1,1.088812,0.0,322,52,1.085223,0.0,60,52,1
103.246.18.16,192.168.10.5,202304260657,4,24,28,0,80,1,0.492174,0.003214,52,52,15.719837,0.0,52,52,1
185.196.220.81,192.168.10.5,202304260658,3,1,4,0,23389,1,0.248449,0.017875,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260658,6,5,11,0,5900,1,0.288637,0.006893,52,40,0.308701,0.000903,52,40,1
