address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.37.138.167,192.168.10.5,202304200645,14,14,28,0,22,1,1.285194,0.0,1028,52,0.974859,0.000103,699,52,1
162.216.149.74,192.168.10.5,202304200644,8,6,14,0,8586,1,49.903211,0.000297,377,40,50.073166,0.0,60,44,1
167.99.126.215,192.168.10.5,202304200645,14,13,27,0,22,1,1.176608,0.0,1028,52,0.974103,0.00067,699,52,1
87.236.176.111,192.168.10.5,202304200645,5,5,10,0,6800,1,1.278241,0.000927,624,52,1.277545,0.0,60,40,1
146.59.127.25,192.168.10.5,202304200645,12,14,26,0,22,1,1.282472,0.000169,1028,52,0.972022,0.000603,699,52,1
69.174.102.18,192.168.10.5,202304200645,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
87.236.176.138,192.168.10.5,202304200645,5,5,10,0,6800,1,1.269141,1e-06,78,52,1.267636,0.0,60,40,1
164.90.224.228,192.168.10.5,202304200645,12,15,27,0,22,1,1.257455,0.001193,1028,52,0.971787,0.000543,676,52,1
179.60.147.13,192.168.10.5,202304200645,5,5,10,0,4645,1,1.257361,6.6e-05,87,40,1.008833,0.0,52,40,1
194.26.29.195,192.168.10.5,202304200645,3,1,4,0,7230,1,0.286645,0.025878,44,40,-10000,-10000,44,44,1
212.12.31.69,192.168.10.5,202304200645,12,13,25,0,22,1,1.294372,1e-06,1028,52,0.971703,0.001083,699,52,1
87.236.176.126,192.168.10.5,202304200645,5,6,11,0,6800,1,1.273356,0.0,61,52,1.271731,0.0,60,40,1
162.216.150.220,192.168.10.5,202304200645,8,6,14,0,46205,1,48.634481,0.000297,259,40,48.801894,1e-06,60,44,1
35.203.211.131,192.168.10.5,202304200645,4,4,8,0,6881,1,1.534534,0.0,44,44,1.433535,0.0,44,40,1
87.236.176.135,192.168.10.5,202304200646,5,6,11,0,6800,1,1.257163,0.0,96,52,1.256573,0.0,60,40,1
192.241.192.27,192.168.10.5,202304200645,1,6,7,0,4330,1,-10000,-10000,44,44,16.239869,1.037495,44,44,1
120.25.227.158,192.168.10.5,202304200646,5,6,11,0,5900,1,0.873451,0.0,64,52,0.654069,0.00098,64,52,1
41.223.230.66,192.168.10.5,202304200646,4,4,8,0,3389,1,0.424302,0.0,83,40,0.377101,0.000145,59,40,1
43.153.207.222,192.168.10.5,202304200646,12,14,26,0,22,1,1.108136,0.000184,1028,52,0.974191,0.000448,699,52,1
87.236.176.125,192.168.10.5,202304200646,10,10,20,0,6800,1,1.273827,0.0,166,52,1.277077,0.0,60,40,1
43.231.235.208,192.168.10.5,202304200646,2,1,3,0,9999,1,0.155479,0.155479,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304200646,5,5,10,0,5900,1,0.290401,0.0,64,52,0.291437,0.000949,64,52,1
91.191.209.206,192.168.10.5,202304200645,15,12,27,0,8931,3,40.45018,0.0,87,40,40.750254,0.0,52,40,1
141.95.106.213,192.168.10.5,202304200646,4,3,7,0,3389,1,0.319196,5e-05,83,40,0.245283,0.072023,59,40,1
149.18.73.240,192.168.10.5,202304200646,3,1,4,0,55443,1,0.244567,0.002177,44,40,-10000,-10000,44,44,1
104.248.63.200,192.168.10.5,202304200646,5,4,9,0,7812,1,1.173358,0.000261,60,52,1.173563,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304200644,20,17,37,0,3389,1,61.520864,0.0,83,40,61.685945,0.033464,59,40,1
54.37.138.167,192.168.10.5,202304200646,14,13,27,0,22,1,1.278846,0.000106,1028,52,0.971638,0.000927,699,52,1
212.12.31.69,192.168.10.5,202304200646,12,14,26,0,22,1,1.293008,1e-06,1028,52,0.970181,0.000645,699,52,1
205.210.31.213,192.168.10.5,202304200646,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.126.215,192.168.10.5,202304200647,14,14,28,0,22,1,1.164203,0.0,1028,52,0.971602,0.000448,699,52,1
91.191.209.202,192.168.10.5,202304200646,10,9,19,0,44444,2,3.232191,1e-06,87,40,3.543828,0.0,52,40,1
179.60.147.13,192.168.10.5,202304200647,5,4,9,0,4101,1,1.264139,0.0,87,40,1.008804,0.0,52,40,1
146.59.127.25,192.168.10.5,202304200647,12,14,26,0,22,1,1.295873,1e-06,1028,52,0.971057,5e-05,699,52,1
164.90.224.228,192.168.10.5,202304200647,14,15,29,0,22,1,1.266141,0.000594,1028,52,0.971626,0.0,676,52,1
91.240.118.75,192.168.10.5,202304200647,3,1,4,0,4005,1,0.278176,0.003036,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304200647,6,5,11,0,3389,1,0.474931,7.1e-05,83,40,0.474931,7.1e-05,59,40,1
157.245.10.25,192.168.10.5,202304200647,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.252,192.168.10.5,202304200647,2,1,3,0,10684,1,0.136374,0.136374,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200647,12,14,26,0,22,1,1.099211,0.000888,1028,52,0.971353,0.000496,699,52,1
162.142.125.11,192.168.10.5,202304200647,14,10,24,0,10684,1,1.156116,0.000295,295,40,1.152119,0.0,60,40,1
36.134.102.251,192.168.10.5,202304200647,5,6,11,0,5900,1,0.381024,0.0,64,52,0.301476,0.000701,64,52,1
120.26.4.49,192.168.10.5,202304200647,7,3,10,0,6379,1,0.171456,0.0,66,40,0.172858,0.000299,60,40,1
149.56.200.166,192.168.10.5,202304200647,2,1,3,0,7277,1,0.175893,0.175893,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202304200647,2,1,3,0,50580,1,0.139118,0.139118,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304200647,5,5,10,0,5900,1,0.210631,0.0,64,52,0.210143,0.001099,64,52,1
162.142.125.160,192.168.10.5,202304200647,4,2,6,0,10684,2,15.386415,0.149564,60,40,15.538542,15.538542,60,60,1
162.142.125.13,192.168.10.5,202304200647,16,12,28,0,50580,1,1.156517,0.0,295,40,1.155674,0.0,60,40,1
134.122.126.141,192.168.10.5,202304200647,4,4,8,0,2466,1,1.166665,0.000687,60,52,1.159876,0.0,60,52,1
61.177.173.52,192.168.10.5,202304200648,12,14,26,0,22,1,0.832626,0.0,908,52,0.616677,0.000348,699,52,1
212.12.31.69,192.168.10.5,202304200648,12,14,26,0,22,1,1.292971,0.000346,1028,52,0.967432,0.000513,699,52,1
91.191.209.206,192.168.10.5,202304200648,5,4,9,0,8170,1,1.302436,1e-06,87,40,1.008994,0.0,52,40,1
164.92.114.247,192.168.10.5,202304200645,233,178,411,0,465,5,34.806885,0.0,569,40,34.807457,0.0,1437,40,1
185.224.128.17,192.168.10.5,202304200648,17,16,33,0,4153,1,1.245537,0.0,134,40,0.996061,0.0,60,44,1
54.37.138.167,192.168.10.5,202304200648,14,14,28,0,22,1,1.290689,0.0,1028,52,0.970705,0.000591,699,52,1
167.99.126.215,192.168.10.5,202304200648,14,13,27,0,22,1,1.163936,0.0,1028,52,0.967919,0.000656,699,52,1
106.75.251.199,192.168.10.5,202304200648,5,5,10,0,5900,1,0.179665,0.0,64,52,0.178726,0.000939,64,52,1
106.15.229.166,192.168.10.5,202304200648,6,6,12,0,5900,1,1.00059,0.0,64,52,1.00059,0.001067,64,52,1
120.55.64.33,192.168.10.5,202304200648,5,6,11,0,5900,1,0.870162,1e-06,64,52,0.656159,0.000703,64,52,1
146.59.127.25,192.168.10.5,202304200648,12,13,25,0,22,1,1.287501,4.8e-05,1028,52,0.971262,0.000581,699,52,1
64.226.86.7,192.168.10.5,202304200648,12,10,22,0,8060,1,2.980466,0.0,303,52,3.271091,8e-05,60,52,1
179.60.147.13,192.168.10.5,202304200648,5,4,9,0,2152,1,1.250011,0.0,87,40,1.00885,0.0,52,40,1
43.153.207.222,192.168.10.5,202304200648,12,15,27,0,22,1,1.10308,0.000954,1028,52,0.97023,0.000245,676,52,1
164.90.224.228,192.168.10.5,202304200648,12,15,27,0,22,1,1.279553,0.001114,1028,52,0.970409,0.000448,676,52,1
91.240.118.77,192.168.10.5,202304200648,3,1,4,0,10007,1,0.273505,0.000862,44,40,-10000,-10000,44,44,1
8.211.162.45,192.168.10.5,202304200649,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
139.59.29.106,192.168.10.5,202304200648,6,10,16,0,8309,1,36.274125,0.0,60,44,16.239759,0.0,60,44,1
192.241.192.27,192.168.10.5,202304200649,5,5,10,0,4330,1,1.12365,0.0,76,52,1.009131,0.0,60,52,1
167.94.138.156,192.168.10.5,202304200649,2,1,3,0,44345,1,0.19989,0.19989,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304200649,14,10,24,0,44345,1,1.219285,0.0,295,40,1.213776,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200649,2,1,3,0,44345,1,0.157039,0.157039,60,40,-10000,-10000,60,60,1
212.12.31.69,192.168.10.5,202304200649,12,14,26,0,22,1,1.300613,0.000103,1028,52,0.972329,0.000126,676,52,1
167.94.146.30,192.168.10.5,202304200649,2,1,3,0,5240,1,0.272719,0.272719,44,40,-10000,-10000,44,44,1
117.62.166.114,192.168.10.5,202304200648,1,6,7,0,23,1,-10000,-10000,44,44,16.240061,1.029308,44,44,1
167.94.146.58,192.168.10.5,202304200649,14,10,24,0,5240,1,1.262413,0.0,295,40,1.259483,0.0,60,40,1
35.203.211.51,192.168.10.5,202304200648,8,6,14,0,48335,1,49.671439,1e-06,259,40,49.895324,0.0,60,44,1
61.177.173.35,192.168.10.5,202304200649,6,3,9,0,22,1,10.020269,0.00104,76,52,0.999195,0.209144,75,60,1
182.134.254.191,192.168.10.5,202304200649,2,2,4,0,23,1,1.279257,1.279257,44,40,1.032006,1.032006,44,44,1
164.92.114.247,192.168.10.5,202304200649,23,18,41,0,3689,3,6.139606,0.0,303,52,6.140082,0.0,495,52,1
58.211.207.70,192.168.10.5,202304200649,5,5,10,0,5900,1,0.930045,1e-06,64,52,0.930941,0.000852,64,52,1
43.138.60.3,192.168.10.5,202304200649,3,1,4,0,2375,1,0.229683,0.118798,44,40,-10000,-10000,44,44,1
216.218.206.98,192.168.10.5,202304200650,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
206.189.26.198,192.168.10.5,202304200649,245,205,450,0,8087,1,1.274849,0.0,275,40,1.246371,0.0,60,52,1
91.191.209.202,192.168.10.5,202304200650,5,4,9,0,2159,1,1.305931,0.000935,87,40,1.008541,0.0,52,40,1
43.153.207.222,192.168.10.5,202304200650,12,13,25,0,22,1,1.136447,0.0,1028,52,0.998564,0.000974,699,52,1
167.99.126.215,192.168.10.5,202304200650,96,122,218,0,22,1,1.170706,0.0,1028,52,0.973151,0.0,788,52,1
146.59.127.25,192.168.10.5,202304200650,12,13,25,0,22,1,1.283113,0.0,1028,52,0.971941,0.001236,699,52,1
182.71.6.166,192.168.10.5,202304200648,20,15,35,0,3389,1,56.386266,0.0,83,40,56.551235,0.023387,59,40,1
141.95.106.213,192.168.10.5,202304200650,4,3,7,0,3389,1,0.290115,0.000348,83,40,0.25643,0.032069,59,40,1
164.90.224.228,192.168.10.5,202304200650,12,15,27,0,22,1,1.264087,0.001242,1028,52,0.97381,0.000198,676,52,1
54.37.138.167,192.168.10.5,202304200650,96,122,218,0,22,1,1.280642,0.0,1028,52,0.974181,0.0,788,52,1
212.12.31.69,192.168.10.5,202304200650,12,14,26,0,22,1,1.296775,0.0,1028,52,0.971872,7.3e-05,699,52,1
122.9.160.136,192.168.10.5,202304200650,5,7,12,0,5900,1,1.23061,1e-06,64,52,0.644591,0.000548,64,52,1
94.102.49.193,192.168.10.5,202304200650,13,11,24,0,8500,1,4.638918,0.0,212,40,4.916791,0.0,60,44,1
194.26.135.27,192.168.10.5,202304200650,7,6,13,0,5405,1,62.964689,0.0,60,40,63.252092,0.0,60,44,1
103.14.48.179,192.168.10.5,202304200650,1,6,7,0,3389,1,-10000,-10000,44,44,16.239386,1.009424,44,44,1
107.170.235.13,192.168.10.5,202304200650,1,6,7,0,49152,1,-10000,-10000,44,44,16.239963,1.02649,44,44,1
164.92.114.247,192.168.10.5,202304200650,18,15,33,0,8112,2,15.96288,0.0,303,52,15.963283,0.0,98,52,1
173.231.16.77,192.168.10.5,202304200651,11,12,23,0,37000,1,0.147539,0.0,2628,52,0.147089,0.0,575,40,1
122.114.15.135,192.168.10.5,202304200651,7,7,14,0,5900,1,1.972048,0.0,64,52,2.078324,0.000752,64,52,1
61.177.173.35,192.168.10.5,202304200651,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.165.52,192.168.10.5,202304200651,23,16,39,0,29467,1,1.260804,0.0,115,40,1.00905,0.0,60,52,1
43.153.207.222,192.168.10.5,202304200651,12,14,26,0,22,1,1.119546,0.00055,1028,52,0.9723,0.000101,699,52,1
167.99.126.215,192.168.10.5,202304200651,14,13,27,0,22,1,1.164027,0.0,1028,52,0.971634,0.00076,699,52,1
149.56.200.166,192.168.10.5,202304200651,5,4,9,0,7277,1,1.179677,0.0,60,52,1.177408,1e-06,60,52,1
125.124.103.150,192.168.10.5,202304200651,5,5,10,0,5900,1,0.183805,0.0,64,52,0.182757,0.0012,64,52,1
162.216.150.66,192.168.10.5,202304200651,1,1,2,0,684,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.37.138.167,192.168.10.5,202304200651,14,14,28,0,22,1,1.281591,0.0,1028,52,0.971676,0.0,699,52,1
179.60.147.13,192.168.10.5,202304200651,5,5,10,0,9829,1,1.246411,0.0,87,40,1.008333,5.2e-05,52,40,1
193.163.125.141,192.168.10.5,202304200651,2,1,3,0,8848,1,0.270163,0.270163,44,40,-10000,-10000,44,44,1
103.200.20.53,192.168.10.5,202304200651,14,74,88,0,80,2,6.280373,0.056243,52,52,6.959979,0.0,52,44,1
146.59.127.25,192.168.10.5,202304200651,12,14,26,0,22,1,1.302192,0.0,1028,52,0.973901,4.9e-05,699,52,1
164.90.224.228,192.168.10.5,202304200651,12,14,26,0,22,1,1.263828,0.0,1028,52,0.970721,1e-06,699,52,1
91.191.209.206,192.168.10.5,202304200652,5,4,9,0,2366,1,1.308399,0.0,87,40,1.008969,0.0,52,40,1
106.54.181.82,192.168.10.5,202304200652,5,6,11,0,5900,1,0.763628,0.0,64,52,0.582468,0.001243,64,52,1
124.222.117.173,192.168.10.5,202304200652,5,6,11,0,5900,1,0.74844,0.0,64,52,0.570735,0.001042,64,52,1
138.197.167.183,192.168.10.5,202304200652,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304200652,34,12,46,0,64297,1,5.039816,0.0,575,52,5.039828,0.0,3876,40,1
192.241.199.32,192.168.10.5,202304200651,1,6,7,0,4331,1,-10000,-10000,44,44,16.239705,1.035221,44,44,1
107.170.235.13,192.168.10.5,202304200652,4,4,8,0,49152,1,1.129122,0.000243,60,52,1.126229,0.0,60,52,1
182.71.6.166,192.168.10.5,202304200652,4,4,8,0,3389,1,1.218665,0.0,83,40,1.033112,0.178255,59,40,1
106.14.107.14,192.168.10.5,202304200652,5,5,10,0,5900,1,0.176043,0.0,64,52,0.175682,0.001256,64,52,1
43.153.207.222,192.168.10.5,202304200652,12,15,27,0,22,1,1.105824,0.00117,1028,52,0.969062,0.0,676,52,1
61.177.172.53,192.168.10.5,202304200652,13,13,26,0,22,1,0.279442,0.0,908,40,0.538215,0.0,676,52,1
91.191.209.202,192.168.10.5,202304200652,5,4,9,0,33026,1,1.305102,0.0,87,40,1.008347,0.0,52,40,1
185.73.124.152,192.168.10.5,202304200652,4,3,7,0,3389,1,0.296663,0.001236,83,40,0.251252,0.038079,59,40,1
183.255.49.86,192.168.10.5,202304200652,7,7,14,0,5900,1,1.98285,0.0,64,52,1.982959,0.000614,64,52,1
167.99.126.215,192.168.10.5,202304200653,14,13,27,0,22,1,1.166864,0.0,1028,52,0.970507,0.00078,699,52,1
185.216.140.132,192.168.10.5,202304200653,6,6,12,0,60000,1,1.238089,0.0,44,40,1.250884,0.0,44,40,1
203.135.100.117,192.168.10.5,202304200652,16,96,112,0,80,2,3.845523,0.016677,52,52,5.155177,0.0,52,52,1
178.32.43.185,192.168.10.5,202304200653,4,4,8,0,32033,1,1.269038,1e-06,44,40,1.272959,1e-06,44,40,1
146.88.240.4,192.168.10.5,202304200653,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
164.90.224.228,192.168.10.5,202304200653,12,14,26,0,22,1,1.341708,0.0,1028,52,1.04179,0.000189,699,52,1
24.199.86.186,192.168.10.5,202304200653,2,1,3,0,27017,1,0.18047,0.18047,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202304200653,12,14,26,0,22,1,1.281002,0.00029,1028,52,0.971704,0.000351,699,52,1
54.37.138.167,192.168.10.5,202304200653,96,120,216,0,22,1,1.283959,0.0,1028,52,0.972633,0.000348,788,52,1
179.60.147.13,192.168.10.5,202304200653,10,8,18,0,33500,2,1.246973,0.0,87,40,1.00828,0.0,52,40,1
35.203.210.18,192.168.10.5,202304200653,8,6,14,0,2587,1,45.726144,0.000293,377,40,45.951117,0.0,60,44,1
213.226.123.61,192.168.10.5,202304200654,3,1,4,0,1354,1,0.267779,0.000663,44,40,-10000,-10000,44,44,1
43.153.207.222,192.168.10.5,202304200654,12,15,27,0,22,1,1.107594,0.001132,1028,52,0.971859,0.0,676,52,1
128.116.28.222,192.168.10.5,202304200653,16,35,51,0,80,2,15.981433,0.008348,52,40,15.466226,0.0,52,44,1
41.223.230.66,192.168.10.5,202304200653,10,8,18,0,3389,1,55.855812,0.000292,83,40,56.268415,0.000351,59,40,1
167.94.138.151,192.168.10.5,202304200654,2,1,3,0,16033,1,0.194014,0.194014,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304200654,16,12,28,0,16033,1,1.214017,0.0,295,40,1.207799,0.0,60,40,1
162.142.125.160,192.168.10.5,202304200654,2,1,3,0,16033,1,0.157173,0.157173,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304200653,16,16,32,0,3389,1,44.531451,0.0,83,40,44.714608,0.0,59,40,1
36.134.122.227,192.168.10.5,202304200654,8,9,17,0,5900,1,0.591096,0.0,64,52,0.591032,0.000517,64,52,1
91.240.118.77,192.168.10.5,202304200654,3,1,4,0,5633,1,0.277336,0.000656,44,40,-10000,-10000,44,44,1
120.78.72.211,192.168.10.5,202304200654,2,1,3,0,2375,1,0.23574,0.23574,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304200654,5,7,12,0,5900,1,1.597667,0.001588,64,52,0.741167,0.000547,64,52,1
141.95.106.213,192.168.10.5,202304200654,4,3,7,0,3389,1,0.295507,0.002325,83,40,0.259423,0.035661,59,40,1
35.203.211.10,192.168.10.5,202304200653,8,4,12,0,9110,1,48.423973,0.0,377,40,48.645018,0.220715,60,44,1
87.251.64.11,192.168.10.5,202304200654,5641,4571,10212,0,1088,1530,0.888881,0.0,134,40,0.609437,0.0,240,40,1
167.99.126.215,192.168.10.5,202304200654,14,12,26,0,22,1,1.185206,0.0,1028,52,0.974021,0.001044,699,52,1
91.191.209.202,192.168.10.5,202304200654,5,4,9,0,9163,1,1.329304,0.0,87,40,1.008475,0.0,52,40,1
92.63.197.82,192.168.10.5,202304200654,3,1,4,0,10055,1,0.249427,0.005194,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304200654,10,12,22,0,22,1,1.265255,0.000361,944,40,0.971072,0.001358,888,40,1
164.92.114.247,192.168.10.5,202304200654,11,9,20,0,4242,2,20.414209,0.017287,314,52,20.414834,0.0,60,52,1
43.231.235.208,192.168.10.5,202304200654,8,7,15,0,9999,1,1.170046,0.0,177,40,1.008722,0.0,60,40,1
162.216.150.36,192.168.10.5,202304200654,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.130.210,192.168.10.5,202304200654,3,1,4,0,2546,1,0.150283,0.007842,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202304200654,14,13,27,0,22,1,1.281303,0.0,1028,52,0.970203,0.000705,699,52,1
164.90.224.228,192.168.10.5,202304200655,12,14,26,0,22,1,1.259311,0.000136,1028,52,0.971639,0.000643,676,52,1
192.241.199.32,192.168.10.5,202304200655,5,5,10,0,4331,1,1.119992,0.0,76,52,1.008342,1e-06,60,52,1
146.59.127.25,192.168.10.5,202304200655,12,13,25,0,22,1,1.288928,6.2e-05,1028,52,0.972476,0.000614,699,52,1
47.88.31.213,192.168.10.5,202304200655,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202304200655,5,7,12,0,5900,1,1.566247,6.2e-05,64,52,0.676715,0.001403,64,52,1
31.220.3.140,192.168.10.5,202304200655,7,4,11,0,23,1,9.276602,0.058945,60,40,9.518332,0.245238,60,44,1
64.226.86.7,192.168.10.5,202304200655,5,4,9,0,7218,1,3.439477,0.045163,60,52,3.737905,0.0,60,52,1
91.191.209.206,192.168.10.5,202304200653,25,20,45,0,7040,5,47.823393,0.0,87,40,48.12704,0.0,52,40,1
185.156.73.53,192.168.10.5,202304200655,3,1,4,0,40014,1,0.250914,0.001149,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304200656,2,1,3,0,28568,1,0.1939,0.1939,44,40,-10000,-10000,44,44,1
162.216.150.105,192.168.10.5,202304200655,8,6,14,0,9059,1,46.891338,0.0,377,40,47.06131,0.0,60,44,1
205.210.31.45,192.168.10.5,202304200656,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304200656,5,6,11,0,5900,1,0.484367,0.0,64,52,0.368103,0.001635,64,52,1
36.133.199.180,192.168.10.5,202304200656,6,7,13,0,5900,1,0.295477,0.0,64,52,0.294872,0.000604,64,52,1
109.237.98.185,192.168.10.5,202304200655,1,6,7,0,443,1,-10000,-10000,44,44,16.239857,1.009346,44,44,1
182.71.6.166,192.168.10.5,202304200656,4,4,8,0,3389,1,0.20353,1e-06,83,40,0.176092,0.0,59,40,1
111.113.17.202,192.168.10.5,202304200656,3,1,4,0,22,1,0.214422,0.166616,44,40,-10000,-10000,44,44,1
35.203.211.5,192.168.10.5,202304200655,8,6,14,0,8805,1,50.922667,0.000196,377,40,51.143973,0.0,60,44,1
35.203.211.87,192.168.10.5,202304200655,7,6,13,0,22085,1,45.831519,0.0,378,40,46.051406,1e-06,60,44,1
121.36.195.121,192.168.10.5,202304200656,6,6,12,0,5900,1,0.984115,0.0,64,52,0.984071,0.001005,64,52,1
94.102.61.2,192.168.10.5,202304200655,7,11,18,0,9056,1,80.970919,0.000296,259,44,49.309955,0.0,60,44,1
162.142.125.232,192.168.10.5,202304200656,2,1,3,0,8790,1,0.145057,0.145057,44,40,-10000,-10000,44,44,1
54.37.138.167,192.168.10.5,202304200656,14,15,29,0,22,1,1.295322,0.000388,1028,52,0.97319,4.9e-05,676,52,1
162.142.125.226,192.168.10.5,202304200656,13,9,22,0,8790,1,1.151973,0.0,295,52,1.161943,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200656,2,1,3,0,8790,1,0.147461,0.147461,60,40,-10000,-10000,60,60,1
77.250.70.21,192.168.10.5,202304200656,4,3,7,0,3389,1,0.342066,0.002403,83,40,0.326076,0.036462,59,40,1
146.59.127.25,192.168.10.5,202304200656,12,14,26,0,22,1,1.292536,0.0,1028,52,0.971297,0.0,699,52,1
45.81.243.11,192.168.10.5,202304200656,8,9,17,0,25,1,0.343598,0.003331,52,40,0.34345,0.000306,112,40,1
87.236.176.42,192.168.10.5,202304200657,5,5,10,0,5554,1,1.270203,0.000108,248,52,1.280097,1e-06,60,40,1
182.61.45.113,192.168.10.5,202304200657,7,7,14,0,5900,1,0.737545,0.0,64,52,0.737545,0.000864,64,52,1
203.135.100.117,192.168.10.5,202304200656,2,12,14,0,443,1,4.801518,4.801518,52,52,11.599629,0.515545,52,52,1
89.248.165.14,192.168.10.5,202304200657,20,18,38,0,35840,1,1.248512,0.0,111,40,1.00852,0.0,60,40,1
87.236.176.69,192.168.10.5,202304200657,5,5,10,0,5554,1,1.274952,0.0,624,52,1.272855,0.0,60,40,1
68.183.130.210,192.168.10.5,202304200657,5,4,9,0,2546,1,1.16166,0.0,60,52,1.160053,0.0,60,52,1
183.136.225.10,192.168.10.5,202304200657,12,6,18,0,5631,1,1.210048,0.000261,569,40,1.027097,0.135185,60,44,1
87.236.176.47,192.168.10.5,202304200657,5,5,10,0,5554,1,1.27973,0.0,78,52,1.27499,0.0,60,40,1
123.60.162.9,192.168.10.5,202304200657,6,6,12,0,5900,1,0.478124,0.0,64,52,0.478124,0.001003,64,52,1
150.158.34.228,192.168.10.5,202304200657,5,6,11,0,5900,1,0.859701,0.0,64,52,0.635015,0.001149,64,52,1
192.168.3.117,172.29.148.192,202304200656,20,0,20,0,55443,1,12.910425,1.009484,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202304200656,12,25,37,0,9306,1,15.598374,0.062223,60,40,16.23973,0.083557,60,44,1
103.200.20.53,192.168.10.5,202304200657,16,78,94,0,80,2,2.43946,0.004784,52,52,7.990619,0.0,52,44,1
87.236.176.64,192.168.10.5,202304200657,5,6,11,0,5554,1,1.263977,0.0,61,52,1.260269,0.0,60,40,1
167.248.133.171,192.168.10.5,202304200657,2,1,3,0,21316,1,0.142424,0.142424,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304200657,16,11,27,0,21316,1,1.151929,0.0,295,40,1.149298,0.0,60,52,1
162.142.125.160,192.168.10.5,202304200657,2,1,3,0,21316,1,0.136731,0.136731,60,40,-10000,-10000,60,60,1
35.203.210.94,192.168.10.5,202304200657,7,6,13,0,33914,1,47.690283,7e-05,378,40,47.912545,0.0,60,44,1
24.199.86.186,192.168.10.5,202304200657,5,4,9,0,27017,1,10.003078,0.000296,110,52,10.003014,0.04286,60,52,1
164.92.114.247,192.168.10.5,202304200657,11,9,20,0,8554,2,21.392804,0.006887,130,52,21.393408,0.0,60,52,1
117.62.166.114,192.168.10.5,202304200657,14,9,23,0,23,1,11.284294,0.00923,60,40,1.027402,0.009231,60,44,1
106.13.222.253,192.168.10.5,202304200658,5,5,10,0,5900,1,0.222577,0.005879,64,52,0.221468,0.001109,64,52,1
182.71.6.166,192.168.10.5,202304200657,16,12,28,0,3389,1,45.248246,0.0,83,40,45.420676,0.024658,59,40,1
87.236.176.66,192.168.10.5,202304200657,15,15,30,0,5554,1,11.982036,0.0,166,52,11.983111,0.0,60,40,1
36.138.197.31,192.168.10.5,202304200658,6,6,12,0,5900,1,0.278593,0.0,64,52,0.278793,0.000632,64,52,1
35.203.210.195,192.168.10.5,202304200657,8,6,14,0,9945,1,51.535271,0.0,377,40,51.758587,1e-06,60,44,1
141.95.106.213,192.168.10.5,202304200658,4,3,7,0,3389,1,0.297639,0.0,83,40,0.250153,0.045581,59,40,1
198.199.94.60,192.168.10.5,202304200658,1,6,7,0,4332,1,-10000,-10000,44,44,16.239751,1.019815,44,44,1
185.225.74.178,192.168.10.5,202304200658,6,4,10,0,81,1,10.00056,0.001608,78,40,10.041045,0.256691,60,44,1
87.251.64.11,192.168.10.5,202304200656,11,7,18,0,5555,3,54.160895,1e-06,134,40,52.360736,0.0,52,40,1
198.235.24.74,192.168.10.5,202304200657,6,4,10,0,135,1,58.074701,0.0,376,40,58.121035,0.044528,60,44,1
