address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.62.100.79,192.168.10.5,202305180734,6,10,16,0,7018,1,77.695443,0.000299,60,44,45.881214,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180735,7,7,14,0,25,1,0.288368,0.242803,58,40,0.287889,0.000432,112,40,1
89.248.165.59,192.168.10.5,202305180736,3,1,4,0,1110,1,0.242814,0.039029,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305180735,102,135,237,0,22,1,45.096666,0.0,1028,52,45.33167,9.7e-05,788,52,1
120.77.8.139,192.168.10.5,202305180736,7,3,10,0,6379,1,0.23798,0.0,66,40,0.238168,0.00025,60,40,1
161.35.96.50,192.168.10.5,202305180736,5,4,9,0,9601,1,1.170105,0.001203,60,52,1.17129,0.0,60,52,1
94.102.49.43,192.168.10.5,202305180736,6,2,8,0,46203,2,6.83747,0.002171,44,40,7.090781,7.090781,44,44,1
94.102.61.3,192.168.10.5,202305180736,7,11,18,0,9885,1,20.659477,0.0,259,44,9.541615,0.0,60,44,1
128.199.135.133,192.168.10.5,202305180736,14,15,29,0,22,1,1.094734,0.000333,1028,52,0.974407,0.000348,676,52,1
122.114.15.135,192.168.10.5,202305180736,5,5,10,0,5900,1,0.111667,0.001228,64,52,0.112369,0.0008,64,52,1
185.190.24.15,192.168.10.5,202305180736,4,4,8,0,4073,1,1.292246,0.000629,87,40,1.00846,1e-06,52,40,1
162.216.149.187,192.168.10.5,202305180736,8,6,14,0,57357,1,41.257385,0.001521,259,40,41.427557,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305180736,3,1,4,0,1984,1,0.287468,0.004806,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180736,3,1,4,0,53920,1,0.240114,0.002314,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305180737,5,5,10,0,5900,1,0.167724,0.0,64,52,0.169489,0.001538,64,52,1
111.90.33.178,192.168.10.5,202305180737,8,6,14,0,3389,1,0.235973,0.0,83,40,0.178503,0.0,59,40,1
121.5.22.7,192.168.10.5,202305180737,5,5,10,0,5900,1,0.187651,0.002099,64,52,0.186554,0.001346,64,52,1
124.221.254.119,192.168.10.5,202305180737,5,5,10,0,5900,1,0.1862,0.0,64,52,0.186695,0.000689,64,52,1
122.51.127.85,192.168.10.5,202305180737,5,5,10,0,5900,1,0.168026,0.0,64,52,0.167931,0.001151,64,52,1
124.223.57.237,192.168.10.5,202305180737,5,6,11,0,5900,1,0.864766,0.0,64,52,0.645519,0.001341,64,52,1
134.209.228.59,192.168.10.5,202305180736,6,10,16,0,7430,1,54.948294,0.0,60,44,23.244488,0.0,60,44,1
34.78.120.99,192.168.10.5,202305180737,6,5,11,0,5005,1,1.252393,0.0,315,52,1.008365,0.0,60,52,1
134.209.95.237,192.168.10.5,202305180737,6,5,11,0,9002,1,4.242383,0.00352,301,52,4.542462,0.0,60,52,1
146.88.240.4,192.168.10.5,202305180737,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
167.71.229.198,192.168.10.5,202305180736,26,19,45,0,5555,1,35.78448,0.0,180,40,35.902139,0.039318,60,44,1
120.55.64.33,192.168.10.5,202305180738,6,7,13,0,5900,1,1.001749,1e-06,64,52,1.001749,0.000791,64,52,1
114.215.179.136,192.168.10.5,202305180738,6,6,12,0,5900,1,1.2208,0.0,64,52,1.219683,0.001156,64,52,1
194.87.151.184,192.168.10.5,202305180738,7,7,14,0,25,1,0.278659,0.233227,58,40,0.278466,0.000193,112,40,1
182.151.29.95,192.168.10.5,202305180738,5,5,10,0,5900,1,0.249307,0.0,64,52,0.248507,0.000443,64,52,1
162.216.149.28,192.168.10.5,202305180737,8,6,14,0,46827,1,45.832767,0.001194,259,40,46.005634,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305180738,3,1,4,0,51486,1,0.270766,0.006285,44,40,-10000,-10000,44,44,1
152.32.253.58,192.168.10.5,202305180738,2,1,3,0,8009,1,0.065209,0.065209,60,40,-10000,-10000,60,60,1
5.181.86.18,192.168.10.5,202305180738,4,4,8,0,3055,1,1.289276,0.0,87,40,1.008219,0.0,52,40,1
199.195.248.153,192.168.10.5,202305180738,8,6,14,0,9080,1,1.185574,0.0,141,40,1.00888,0.0,60,44,1
162.243.146.15,192.168.10.5,202305180738,5,5,10,0,5007,1,1.1305,1e-06,76,52,1.008449,1e-06,60,52,1
1.117.91.115,192.168.10.5,202305180738,3,1,4,0,2375,1,0.173589,0.13207,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305180739,6,5,11,0,2086,1,1.238048,0.0003,315,52,1.008452,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180736,15,20,35,0,3389,1,106.541286,1e-06,83,40,51.817347,0.004138,59,40,1
89.248.165.14,192.168.10.5,202305180739,20,15,35,0,33179,1,1.256892,0.0,115,40,1.008346,0.0,60,52,1
94.102.61.5,192.168.10.5,202305180738,1,6,7,0,12236,1,-10000,-10000,44,44,16.239872,1.027515,44,44,1
128.199.135.133,192.168.10.5,202305180739,14,13,27,0,22,1,1.095667,0.0,1028,52,0.976277,0.0006,699,52,1
194.26.29.86,192.168.10.5,202305180738,6,2,8,0,33088,2,23.590176,0.016679,44,40,23.890296,23.890296,44,44,1
162.216.150.210,192.168.10.5,202305180738,8,6,14,0,9258,1,39.209069,0.0,377,40,39.379458,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305180739,6,5,11,0,20000,1,1.882689,0.039071,1062,52,2.188548,0.0,60,52,1
144.126.236.214,192.168.10.5,202305180737,36,41,77,0,22,1,59.706237,0.0,1028,52,59.954172,9.4e-05,699,52,1
62.233.50.217,192.168.10.5,202305180739,3,1,4,0,2860,1,0.280887,0.0,44,40,-10000,-10000,44,44,1
43.131.43.27,192.168.10.5,202305180739,17,13,30,0,9207,1,10.005024,1e-06,295,40,10.250959,0.0,60,52,1
103.158.96.154,192.168.10.5,202305180737,7,16,23,0,3389,1,6.187674,1e-06,83,40,49.49329,0.0,59,40,1
35.203.211.58,192.168.10.5,202305180740,4,4,8,0,41500,1,1.310445,1e-06,44,44,1.426069,0.0,44,40,1
152.32.253.58,192.168.10.5,202305180740,5,4,9,0,8009,1,1.062605,0.040369,60,52,1.064415,0.0,837,52,1
94.102.61.5,192.168.10.5,202305180740,6,5,11,0,12236,1,1.262182,1e-06,260,52,1.008492,0.0,60,52,1
114.156.3.164,192.168.10.5,202305180739,6,4,10,0,2112,1,30.953723,0.0,44,40,1.025962,0.0,44,40,1
194.87.151.184,192.168.10.5,202305180740,7,7,14,0,25,1,0.313671,0.255013,58,40,0.313671,0.0,112,40,1
36.237.207.5,192.168.10.5,202305180740,1,6,7,0,23,1,-10000,-10000,44,44,16.239994,1.032268,44,44,1
111.90.33.178,192.168.10.5,202305180740,8,6,14,0,3389,1,0.105125,0.0,83,40,0.120609,0.022752,59,40,1
128.199.135.133,192.168.10.5,202305180740,96,123,219,0,22,1,1.090571,0.0,1028,52,0.973166,1e-06,788,52,1
185.190.24.15,192.168.10.5,202305180740,4,4,8,0,4083,1,1.278201,0.000326,87,40,1.007605,0.0,52,40,1
194.26.29.86,192.168.10.5,202305180741,3,1,4,0,1431,1,0.277654,0.023813,44,40,-10000,-10000,44,44,1
103.116.52.255,192.168.10.5,202305180740,11,8,19,0,5555,1,45.199696,0.0,402,40,1.961307,0.0,199,44,1
162.216.149.34,192.168.10.5,202305180740,8,6,14,0,8037,1,45.088028,1e-06,377,40,45.258003,1e-06,60,44,1
162.216.149.221,192.168.10.5,202305180740,8,6,14,0,9006,1,47.431208,0.0,377,40,47.601044,0.0,60,44,1
103.158.96.154,192.168.10.5,202305180741,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
141.98.6.145,192.168.10.5,202305180740,5,3,8,0,23,1,46.709099,0.252347,60,52,46.965264,0.255632,60,52,1
35.203.211.67,192.168.10.5,202305180740,7,6,13,0,1722,1,43.544003,0.0,84,40,43.766676,0.0,60,44,1
193.227.49.104,192.168.10.5,202305180740,4,6,10,0,3389,1,1.384703,0.0,83,40,45.404844,0.0,59,40,1
144.126.236.214,192.168.10.5,202305180740,24,27,51,0,22,1,62.145973,0.000202,1028,52,62.406837,0.000582,699,52,1
134.209.95.237,192.168.10.5,202305180741,6,5,11,0,35000,1,1.259177,0.012307,84,52,1.008262,0.0,60,52,1
206.189.127.211,192.168.10.5,202305180741,4,4,8,0,9010,1,1.244094,0.0,60,52,1.241632,0.0,60,52,1
167.248.133.155,192.168.10.5,202305180741,2,1,3,0,8484,1,0.143884,0.143884,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305180741,14,9,23,0,8484,1,1.152161,0.0,295,40,1.144292,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180741,2,1,3,0,8484,1,0.143854,0.143854,60,40,-10000,-10000,60,60,1
71.6.158.166,192.168.10.5,202305180741,23,18,41,0,11000,1,5.047842,0.0,303,52,5.047842,0.0,60,52,1
120.79.85.217,192.168.10.5,202305180741,6,7,13,0,5900,1,1.22995,0.0,64,52,1.017542,0.001448,64,52,1
106.53.74.140,192.168.10.5,202305180742,6,7,13,0,5900,1,0.86098,0.0,64,52,0.648482,0.001488,64,52,1
120.79.34.147,192.168.10.5,202305180742,7,7,14,0,5900,1,2.195054,0.0,64,52,2.194909,0.001347,64,52,1
119.23.228.24,192.168.10.5,202305180742,6,7,13,0,5900,1,0.543063,0.0,64,52,0.541761,0.001098,64,52,1
94.102.61.5,192.168.10.5,202305180741,7,11,18,0,12235,1,27.623995,0.0,260,44,12.066446,0.0,60,44,1
94.102.50.103,192.168.10.5,202305180742,3,1,4,0,18433,1,0.256781,0.003531,44,40,-10000,-10000,44,44,1
128.199.135.133,192.168.10.5,202305180742,14,14,28,0,22,1,1.092544,0.000104,1028,52,0.96788,9.9e-05,699,52,1
62.233.50.217,192.168.10.5,202305180742,3,1,4,0,7321,1,0.277665,0.003195,44,40,-10000,-10000,44,44,1
162.216.149.246,192.168.10.5,202305180741,7,6,13,0,28420,1,46.619449,0.000326,378,40,46.789576,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305180742,5,5,10,0,5900,1,0.120274,0.0,64,52,0.11994,0.001075,64,52,1
63.152.6.0,192.168.10.5,202305180742,2,1,3,0,52869,1,0.168601,0.168601,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305180742,12,13,25,0,22,1,1.258285,1e-06,1028,52,0.976255,0.001229,699,52,1
94.102.49.43,192.168.10.5,202305180742,3,1,4,0,48042,1,0.262104,0.003285,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180742,7,7,14,0,25,1,0.285743,0.232629,58,40,0.285505,0.000327,112,40,1
156.57.186.237,192.168.10.5,202305180741,10,17,27,0,1192,1,1.184704,0.0,191,40,35.057781,0.0,52,40,1
185.254.197.15,192.168.10.5,202305180743,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.150.163,192.168.10.5,202305180742,8,6,14,0,45727,1,44.384075,0.0,259,40,44.555708,6.2e-05,60,44,1
194.26.29.152,192.168.10.5,202305180743,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.235.87.251,192.168.10.5,202305180742,91,101,192,0,23,1,18.058135,0.0,125,40,18.21963,0.0,1072,44,1
103.158.96.154,192.168.10.5,202305180743,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
107.170.255.42,192.168.10.5,202305180743,2,1,3,0,8443,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202305180743,3,1,4,0,1433,1,0.229388,0.045514,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305180743,5,5,10,0,5900,1,0.148991,0.0,64,52,0.148541,0.001645,64,52,1
185.190.24.15,192.168.10.5,202305180743,4,4,8,0,4007,1,1.284759,0.000959,87,40,1.008427,0.000106,52,40,1
128.199.135.133,192.168.10.5,202305180743,14,14,28,0,22,1,1.094428,0.0,1028,52,0.971913,1e-06,699,52,1
193.227.49.104,192.168.10.5,202305180742,8,10,18,0,3389,1,1.360486,0.0,83,40,54.289167,0.0,59,40,1
162.216.149.117,192.168.10.5,202305180742,7,6,13,0,8177,1,45.564906,0.0,377,40,45.734767,1e-06,60,44,1
162.216.149.12,192.168.10.5,202305180743,4,4,8,0,48312,1,1.203517,0.0,44,44,1.385454,0.0,44,40,1
141.98.6.145,192.168.10.5,202305180743,5,3,8,0,23,1,46.172913,0.243944,60,52,46.418231,0.24768,60,52,1
101.34.37.129,192.168.10.5,202305180743,5,5,10,0,5900,1,0.187966,0.000352,64,52,0.188943,0.001399,64,52,1
183.134.90.1,192.168.10.5,202305180744,5,5,10,0,5900,1,0.166545,0.000305,64,52,0.166027,0.001678,64,52,1
36.134.102.251,192.168.10.5,202305180744,5,5,10,0,5900,1,0.076892,1e-06,64,52,0.075855,0.001447,64,52,1
184.105.247.210,192.168.10.5,202305180744,2,1,3,0,5985,1,0.121215,0.121215,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180744,3,1,4,0,54544,1,0.236596,0.00469,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305180743,2,8,10,0,5900,1,7.365994,7.365994,60,52,17.243148,0.176782,64,52,1
87.236.176.122,192.168.10.5,202305180744,3,3,6,0,5060,1,0.317725,0.252691,60,52,0.312236,0.258131,60,52,1
206.189.7.178,192.168.10.5,202305180744,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305180744,8,6,14,0,3389,1,0.194573,0.0,83,40,0.239921,0.02748,59,40,1
194.26.29.169,192.168.10.5,202305180744,3,1,4,0,7997,1,0.29978,0.050078,44,40,-10000,-10000,44,44,1
184.105.247.218,192.168.10.5,202305180744,6,5,11,0,5985,1,1.130807,0.000299,233,40,1.008199,0.0,48,40,1
61.177.173.45,192.168.10.5,202305180744,1,6,7,0,22,1,-10000,-10000,44,44,16.240169,1.01647,44,44,1
68.79.21.118,192.168.10.5,202305180744,4,4,8,0,3151,1,1.241333,0.011855,60,52,1.233472,1e-06,60,52,1
128.199.135.133,192.168.10.5,202305180744,14,15,29,0,22,1,1.097736,0.0,1028,52,0.972285,0.000174,699,52,1
107.170.228.15,192.168.10.5,202305180743,6,11,17,0,5093,1,89.983257,0.0,76,44,58.208505,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180745,7,7,14,0,25,1,0.282396,0.239167,58,40,0.282158,0.000238,112,40,1
103.158.96.154,192.168.10.5,202305180745,1,1,2,0,3389,1,-10000,-10000,40,40,-10000,-10000,59,59,1
193.227.49.104,192.168.10.5,202305180744,8,8,16,0,3389,1,1.322705,0.0,83,40,43.79159,0.042656,59,40,1
89.248.165.104,192.168.10.5,202305180745,3,1,4,0,7788,1,0.2417,0.017484,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305180745,5,5,10,0,5900,1,0.151771,0.0,64,52,0.150472,0.001194,64,52,1
152.89.196.144,192.168.10.5,202305180745,6,5,11,0,8088,1,1.250545,5.4e-05,265,52,1.007633,0.0,60,52,1
218.22.52.196,192.168.10.5,202305180745,16,19,35,0,22,1,0.542484,0.0,1048,40,0.540748,0.0,687,40,1
36.133.125.177,192.168.10.5,202305180745,5,6,11,0,5900,1,0.453127,0.0,64,52,0.341679,0.001293,64,52,1
114.132.156.71,192.168.10.5,202305180746,5,5,10,0,5900,1,0.220069,0.0,64,52,0.221462,0.001244,64,52,1
144.126.236.214,192.168.10.5,202305180743,36,41,77,0,22,1,60.668462,0.0,1028,52,60.906638,4.5e-05,699,52,1
134.209.95.237,192.168.10.5,202305180745,18,15,33,0,8123,2,37.901119,0.010338,303,52,37.901563,0.0,60,52,1
162.216.149.200,192.168.10.5,202305180745,7,6,13,0,36399,1,43.662245,0.0,84,40,43.831982,1e-06,60,44,1
80.66.76.34,192.168.10.5,202305180746,7,5,12,0,3389,1,0.269263,0.001206,426,40,0.313204,0.025697,373,40,1
35.203.211.119,192.168.10.5,202305180745,8,6,14,0,49241,1,43.899551,0.0,259,40,44.122769,0.0,60,44,1
107.170.255.42,192.168.10.5,202305180746,8,6,14,0,8443,1,0.130491,0.000294,180,52,0.161597,0.000396,1376,52,1
128.199.135.133,192.168.10.5,202305180746,14,13,27,0,22,1,1.094311,0.0,1028,52,0.97266,0.001092,699,52,1
165.22.21.48,192.168.10.5,202305180736,319,368,687,0,22,1,59.853421,0.0,1028,52,60.110963,0.0,788,52,1
89.248.168.220,192.168.10.5,202305180746,6,2,8,0,53316,2,5.471316,0.000954,44,40,5.714887,5.714887,44,44,1
45.227.254.18,192.168.10.5,202305180747,5,4,9,0,1433,1,0.305665,0.000595,92,40,0.295921,0.011588,83,40,1
36.138.248.95,192.168.10.5,202305180747,5,5,10,0,5900,1,0.104905,0.002324,64,52,0.105814,0.001119,64,52,1
141.98.6.145,192.168.10.5,202305180746,10,6,16,0,23,1,33.415017,0.228779,60,52,33.686739,0.233618,60,52,1
144.126.236.214,192.168.10.5,202305180747,12,13,25,0,22,1,1.262768,4.6e-05,1028,52,0.976438,0.001003,699,52,1
194.87.151.184,192.168.10.5,202305180747,7,7,14,0,25,1,0.307129,0.2511,58,40,0.306514,0.000615,112,40,1
138.197.171.57,192.168.10.5,202305180747,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
128.199.135.133,192.168.10.5,202305180747,14,15,29,0,22,1,1.088526,0.0,1028,52,0.973769,0.0,699,52,1
80.82.77.144,192.168.10.5,202305180747,2,1,3,0,2000,1,0.240235,0.240235,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180747,5,5,10,0,3389,1,3.006304,0.0,83,40,1.99624,0.017717,59,40,1
43.157.32.103,192.168.10.5,202305180747,17,13,30,0,8600,1,10.011979,0.0,295,40,10.255869,0.0,60,52,1
109.206.243.200,192.168.10.5,202305180747,7,6,13,0,81,1,0.484928,0.000292,78,40,0.485992,0.000421,489,44,1
110.40.208.171,192.168.10.5,202305180748,5,5,10,0,5900,1,0.204352,0.0,64,52,0.20321,0.001703,64,52,1
94.102.61.3,192.168.10.5,202305180747,1,6,7,0,9901,1,-10000,-10000,44,44,16.244305,1.034263,44,44,1
165.22.21.48,192.168.10.5,202305180748,14,13,27,0,22,1,1.280045,3.8e-05,1028,52,0.975398,0.001098,699,52,1
124.222.197.135,192.168.10.5,202305180748,5,5,10,0,5900,1,0.178161,0.0,64,52,0.177077,0.001922,64,52,1
106.14.107.14,192.168.10.5,202305180748,5,5,10,0,5900,1,0.171274,0.0,64,52,0.17232,0.001941,64,52,1
124.223.169.131,192.168.10.5,202305180748,5,5,10,0,5900,1,0.197389,0.0,64,52,0.198502,0.00147,64,52,1
106.14.41.171,192.168.10.5,202305180748,5,5,10,0,5900,1,0.215682,0.0,64,52,0.21464,0.00087,64,52,1
106.15.229.166,192.168.10.5,202305180748,5,5,10,0,5900,1,0.224036,1e-06,64,52,0.222941,0.001294,64,52,1
111.90.33.178,192.168.10.5,202305180748,8,7,15,0,3389,1,1.563696,0.00063,83,40,1.600741,0.020106,59,40,1
91.240.118.77,192.168.10.5,202305180748,3,1,4,0,3083,1,0.302286,0.000894,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305180748,5,5,10,0,5900,1,0.199579,0.0,64,52,0.198459,0.001071,64,52,1
87.251.75.37,192.168.10.5,202305180748,7,5,12,0,3389,1,0.294926,0.000872,426,40,0.364407,0.013621,373,40,1
167.94.138.97,192.168.10.5,202305180748,2,1,3,0,5985,1,0.201104,0.201104,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305180748,15,11,26,0,5985,1,1.219903,0.0,295,40,1.21897,0.0,60,52,1
89.248.168.220,192.168.10.5,202305180748,3,1,4,0,55574,1,0.269015,0.000594,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180748,2,1,3,0,5985,1,0.151839,0.151839,60,40,-10000,-10000,60,60,1
192.168.10.20,192.168.10.5,202305180748,15,13,28,0,64297,1,4.990595,0.0,563,40,5.039693,0.0,3864,40,1
5.181.86.18,192.168.10.5,202305180748,4,4,8,0,3062,1,1.281247,0.009229,87,40,1.008348,1e-06,52,40,1
142.93.72.25,192.168.10.5,202305180748,2,1,3,0,26000,1,0.161731,0.161731,44,40,-10000,-10000,44,44,1
35.203.211.7,192.168.10.5,202305180747,8,6,14,0,28080,1,47.577544,1e-06,259,40,47.80265,0.0,60,44,1
162.216.150.66,192.168.10.5,202305180748,8,6,14,0,8154,1,40.8391,0.0,377,40,41.01926,0.0,60,44,1
167.248.133.130,192.168.10.5,202305180748,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
144.126.236.214,192.168.10.5,202305180748,90,121,211,0,22,1,1.255636,1e-06,1028,52,0.976977,0.0,788,52,1
122.184.65.226,192.168.10.5,202305180748,12,14,26,0,22,1,1.132658,1e-06,1016,40,0.972497,0.000266,687,40,1
192.168.3.118,172.29.148.192,202305180747,18,0,18,0,55443,1,12.840053,1.01702,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202305180749,28,8,36,0,64297,1,0.038269,0.0,575,52,0.040156,0.000168,3876,52,1
35.203.210.175,192.168.10.5,202305180749,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305180749,5,4,9,0,4506,1,1.266318,0.039312,60,52,1.263993,0.0,60,52,1
35.233.62.116,192.168.10.5,202305180749,12,9,21,0,50070,2,6.278737,0.0,314,40,6.509742,0.0,154,52,1
27.203.155.62,192.168.10.5,202305180749,1,6,7,0,23,1,-10000,-10000,44,44,16.240052,1.027089,44,44,1
194.87.151.184,192.168.10.5,202305180749,7,7,14,0,25,1,0.283568,0.231811,58,40,0.282926,0.000483,112,40,1
167.94.138.150,192.168.10.5,202305180750,2,1,3,0,18065,1,0.192582,0.192582,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305180750,14,10,24,0,18065,1,1.23297,0.0,295,40,1.200065,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180750,2,1,3,0,18065,1,0.160652,0.160652,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305180749,10,17,27,0,3389,1,6.000179,0.0,83,40,16.235975,0.044586,59,40,1
162.243.143.28,192.168.10.5,202305180749,1,6,7,0,4911,1,-10000,-10000,44,44,16.24001,1.03631,44,44,1
193.227.49.104,192.168.10.5,202305180750,9,9,18,0,3389,1,1.308316,1e-06,83,40,1.306705,0.0,59,40,1
144.126.236.214,192.168.10.5,202305180750,12,14,26,0,22,1,1.266663,1e-06,1028,52,0.972943,9.9e-05,699,52,1
35.203.210.109,192.168.10.5,202305180749,8,6,14,0,51580,1,43.64175,0.0,378,40,43.862558,0.0,60,44,1
114.132.218.137,192.168.10.5,202305180750,6,6,12,0,5900,1,0.999511,0.0,64,52,0.999511,0.00135,64,52,1
114.132.71.92,192.168.10.5,202305180750,6,6,12,0,5900,1,1.000288,0.0,64,52,1.000289,0.000592,64,52,1
114.132.248.19,192.168.10.5,202305180750,5,5,10,0,5900,1,0.215949,1e-06,64,52,0.215561,0.002898,64,52,1
194.26.29.169,192.168.10.5,202305180750,3,1,4,0,5448,1,0.310529,0.066701,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305180750,3,1,4,0,3249,1,0.278258,0.005932,44,40,-10000,-10000,44,44,1
128.199.135.133,192.168.10.5,202305180750,14,14,28,0,22,1,1.092612,0.0,1028,52,0.97631,0.000245,699,52,1
69.234.53.208,192.168.10.5,202305180750,54,61,115,0,22,1,9.97381,0.0,908,40,10.180235,0.0,6244,44,1
152.32.172.153,192.168.10.5,202305180750,12,14,26,0,22,1,1.07718,0.000587,1028,52,0.974939,0.000983,676,52,1
47.118.65.73,192.168.10.5,202305180750,7,3,10,0,6379,1,0.197215,1e-06,66,40,0.200537,0.00819,60,40,1
45.134.144.212,192.168.10.5,202305180751,3,1,4,0,5038,1,0.22015,0.002121,44,40,-10000,-10000,44,44,1
162.216.149.87,192.168.10.5,202305180750,7,6,13,0,22011,1,48.791715,0.0,84,40,48.961876,0.0,60,44,1
62.204.41.80,192.168.10.5,202305180751,3,1,4,0,5413,1,0.276975,0.002389,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202305180751,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.86.114,192.168.10.5,202305180751,3,2,5,0,13122,1,0.119154,0.011881,44,40,0.12993,0.12993,44,40,1
198.199.98.20,192.168.10.5,202305180750,1,6,7,0,5094,1,-10000,-10000,44,44,16.23997,1.035346,44,44,1
42.240.129.110,192.168.10.5,202305180751,3,1,4,0,3052,1,0.551754,0.214018,44,40,-10000,-10000,44,44,1
165.22.21.48,192.168.10.5,202305180750,28,29,57,0,22,1,59.685188,0.0,1028,52,59.946158,9.9e-05,699,52,1
43.131.52.47,192.168.10.5,202305180751,17,13,30,0,4095,1,10.002677,0.0,295,40,10.250418,0.0,60,52,1
162.243.143.28,192.168.10.5,202305180751,5,5,10,0,4911,1,1.123331,0.0,211,52,1.009114,0.0,60,52,1
116.75.86.226,192.168.10.5,202305180751,2,1,3,0,23,1,0.340451,0.340451,44,40,-10000,-10000,44,44,1
144.126.236.214,192.168.10.5,202305180751,12,13,25,0,22,1,1.252699,0.000196,1028,52,0.974191,0.000968,699,52,1
106.75.18.40,192.168.10.5,202305180751,27,25,52,0,3052,1,1.240466,0.0,295,52,1.231127,0.0,60,52,1
113.26.171.48,192.168.10.5,202305180751,7,5,12,0,23,1,30.295767,0.017032,60,40,30.53494,0.000248,60,44,1
91.240.118.224,192.168.10.5,202305180751,3,1,4,0,6003,1,0.279651,0.000591,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180751,8,6,14,0,3389,1,0.584218,0.0,83,40,0.623108,0.020875,59,40,1
162.216.149.11,192.168.10.5,202305180751,4,4,8,0,40980,1,1.202145,1e-06,44,44,1.390424,1e-06,44,40,1
193.227.49.104,192.168.10.5,202305180751,9,8,17,0,3389,1,0.66373,0.0,83,40,0.619873,0.043857,59,40,1
87.251.75.120,192.168.10.5,202305180752,4,3,7,0,3389,1,0.331297,0.002324,87,40,0.248925,0.081672,59,40,1
162.216.149.213,192.168.10.5,202305180752,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.135.133,192.168.10.5,202305180752,14,14,28,0,22,1,1.09505,0.0,1028,52,0.970577,0.000195,699,52,1
35.203.211.195,192.168.10.5,202305180751,8,6,14,0,9344,1,47.779152,0.000591,377,40,48.001173,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180752,7,7,14,0,25,1,0.296701,0.250189,58,40,0.295892,0.000651,112,40,1
193.163.125.177,192.168.10.5,202305180752,2,1,3,0,50996,1,0.256824,0.256824,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305180751,6,4,10,0,10080,1,30.974141,1e-06,44,40,1.025761,1e-06,44,40,1
89.248.165.104,192.168.10.5,202305180752,3,1,4,0,8891,1,0.259457,0.055996,44,40,-10000,-10000,44,44,1
64.62.197.22,192.168.10.5,202305180752,2,1,3,0,8000,1,0.120084,0.120084,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305180752,11,13,24,0,59738,1,0.159917,0.0,2628,52,0.1591,0.0,575,40,1
