address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
179.60.147.13,192.168.10.5,202306031128,10,8,18,0,33189,2,44.47418,1e-06,87,40,44.703407,0.0,52,40,1
94.102.61.53,192.168.10.5,202306031126,24,26,50,0,8861,4,88.508068,0.0,259,44,56.920864,0.0,60,44,1
51.38.238.48,192.168.10.5,202306031129,5,5,10,0,5900,1,0.25175,0.0,64,52,0.250672,0.001078,64,52,1
68.183.89.98,192.168.10.5,202306031129,3,1,4,0,22222,1,0.11377,0.003563,44,40,-10000,-10000,44,44,1
141.98.6.226,192.168.10.5,202306031129,7,8,15,0,25,1,0.236239,0.0,52,40,0.235944,0.000179,112,40,1
35.203.210.216,192.168.10.5,202306031129,8,7,15,0,9706,1,43.909696,1e-06,377,40,44.134389,0.0,60,44,1
218.204.89.198,192.168.10.5,202306031129,5,5,10,0,3388,1,1.090865,0.0,59,40,1.008494,0.0,52,40,1
128.116.35.131,192.168.10.5,202306031128,3,13,16,0,443,2,42.729446,0.294866,52,52,16.24012,0.294865,52,52,1
35.203.211.21,192.168.10.5,202306031130,4,4,8,0,12070,1,1.413469,1e-06,44,44,1.328433,1e-06,44,40,1
106.13.223.201,192.168.10.5,202306031130,7,8,15,0,5900,1,2.189111,0.0,64,52,2.189112,0.000573,64,52,1
128.116.72.153,192.168.10.5,202306031129,8,15,23,0,443,2,38.367091,0.433715,52,40,38.683889,0.433715,52,44,1
89.248.165.242,192.168.10.5,202306031130,3,1,4,0,1415,1,0.254687,0.010431,44,40,-10000,-10000,44,44,1
35.203.211.98,192.168.10.5,202306031130,4,4,8,0,57726,1,1.479925,1e-06,44,44,1.289072,0.0,44,40,1
152.32.148.19,192.168.10.5,202306031130,34,34,68,0,8029,1,1.199903,0.0,322,52,1.190941,0.0,60,52,1
162.142.125.137,192.168.10.5,202306031130,2,1,3,0,51005,1,0.142723,0.142723,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306031130,14,9,23,0,51005,1,1.165343,0.0,295,40,1.159459,0.0,60,52,1
109.205.213.39,192.168.10.5,202306031130,11,6,17,0,55555,1,0.173956,0.0,542,40,0.173514,0.000947,60,44,1
146.88.241.121,192.168.10.5,202306031130,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306031130,2,1,3,0,51005,1,0.150102,0.150102,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306031130,5,5,10,0,5900,1,0.219193,0.0,64,52,0.220219,0.001144,64,52,1
68.183.89.98,192.168.10.5,202306031130,4,4,8,0,22222,1,1.123319,1e-06,60,52,1.121478,1e-06,60,52,1
194.165.17.11,192.168.10.5,202306031130,5,4,9,0,3910,1,1.260748,0.0,87,40,1.008552,0.0,52,40,1
146.88.241.191,192.168.10.5,202306031130,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202306031130,6,2,8,0,54464,2,13.098585,0.000928,44,40,13.331242,13.331242,44,44,1
179.60.147.13,192.168.10.5,202306031130,5,4,9,0,7771,1,1.248443,0.000347,87,40,1.0087,0.0,52,40,1
45.115.115.75,192.168.10.5,202306031131,16,12,28,0,3389,1,0.488958,0.0,83,40,0.357654,0.0,59,40,1
94.102.49.43,192.168.10.5,202306031131,3,1,4,0,48578,1,0.238914,0.000928,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202306031131,3,1,4,0,55902,1,0.239246,0.011858,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031130,48,36,84,0,3389,1,9.18849,0.0,83,40,9.440477,0.030374,59,40,1
31.41.244.108,192.168.10.5,202306031131,5,5,10,0,5900,1,0.284497,0.002956,64,52,0.286073,0.000665,64,52,1
36.138.248.95,192.168.10.5,202306031131,5,5,10,0,5900,1,0.113496,1e-06,64,52,0.111945,0.001447,64,52,1
128.116.36.177,192.168.10.5,202306031129,9,48,57,0,443,2,45.91807,0.212103,52,52,16.239371,0.212102,52,52,1
83.48.70.199,192.168.10.5,202306031129,12,10,22,0,3389,1,58.131966,1e-06,83,40,58.450456,0.000226,59,40,1
134.122.19.182,192.168.10.5,202306031131,3,1,4,0,5464,1,0.153448,0.075978,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306031131,8,6,14,0,8050,1,1.267605,1e-06,60,40,1.008046,0.0,60,44,1
91.240.118.221,192.168.10.5,202306031131,3,1,4,0,20000,1,0.258282,0.000625,44,40,-10000,-10000,44,44,1
128.116.35.111,192.168.10.5,202306031130,6,16,22,0,80,2,28.101257,0.147479,52,40,19.575837,0.147479,52,52,1
128.116.34.3,192.168.10.5,202306031130,7,24,31,0,80,2,30.108471,0.145478,52,40,20.268596,0.198578,52,52,1
78.187.75.10,192.168.10.5,202306031131,4,3,7,0,3389,1,0.387537,0.002148,83,40,0.38691,0.046319,59,40,1
89.248.168.210,192.168.10.5,202306031131,3,1,4,0,59204,1,0.241562,0.004465,44,40,-10000,-10000,44,44,1
45.79.168.172,192.168.10.5,202306031132,3,3,6,0,4567,1,1.317929,0.650247,44,40,1.657997,0.0,44,40,1
103.178.229.216,192.168.10.5,202306031131,11,7,18,0,5555,1,45.752555,0.0,402,40,0.540675,0.000598,199,44,1
54.39.186.162,192.168.10.5,202306031132,4,3,7,0,3389,1,0.26093,1e-06,83,40,0.167916,0.092574,59,40,1
103.133.176.208,192.168.10.5,202306031132,5,3,8,0,6379,1,0.285995,0.025007,66,52,0.285667,0.083964,60,52,1
91.191.209.206,192.168.10.5,202306031131,15,12,27,0,3344,3,19.632557,0.0,87,40,19.931358,0.0,52,40,1
111.42.14.21,192.168.10.5,202306031132,5,6,11,0,5900,1,0.137064,1e-06,64,52,0.136041,0.000178,64,52,1
94.102.61.5,192.168.10.5,202306031130,28,44,72,0,12306,4,31.787358,0.0,260,44,23.605632,0.0,60,44,1
118.89.203.151,192.168.10.5,202306031132,5,5,10,0,5900,1,0.19049,0.0,64,52,0.191636,0.000849,64,52,1
116.63.171.234,192.168.10.5,202306031132,7,9,16,0,5900,1,1.159732,0.0,64,52,1.159732,0.000992,64,52,1
124.222.117.173,192.168.10.5,202306031132,6,6,12,0,5900,1,1.001533,0.0,64,52,1.001533,0.001189,64,52,1
83.48.70.199,192.168.10.5,202306031132,4,3,7,0,3389,1,0.371832,0.0,83,40,0.315142,0.058955,59,40,1
162.216.150.204,192.168.10.5,202306031131,7,6,13,0,8688,1,44.095329,0.0,377,40,44.263677,0.0,60,44,1
124.223.57.237,192.168.10.5,202306031132,6,8,14,0,5900,1,1.000628,0.0,64,52,1.000628,0.000862,64,52,1
114.132.248.19,192.168.10.5,202306031132,6,7,13,0,5900,1,0.524264,0.0,64,52,0.52331,0.000954,64,52,1
121.40.214.119,192.168.10.5,202306031132,6,6,12,0,5900,1,1.001643,1e-06,64,52,1.001643,0.001137,64,52,1
128.116.35.118,192.168.10.5,202306031131,3,13,16,0,80,2,29.182611,0.465668,52,52,16.239474,0.465668,52,52,1
51.89.188.191,192.168.10.5,202306031132,2,7,9,0,443,1,0.54662,0.54662,52,52,16.239959,0.546619,52,52,1
192.241.212.26,192.168.10.5,202306031132,6,11,17,0,7000,1,27.349098,0.0,76,44,11.771736,0.0,60,44,1
94.102.61.53,192.168.10.5,202306031131,14,22,36,0,8863,2,68.470945,0.0,259,44,36.789634,0.0,60,44,1
128.22.146.107,192.168.10.5,202306031133,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.207.200.44,192.168.10.5,202306031133,1,0,0,1,500,1,-10000,-10000,277,277,-10000,-10000,-10000,-10000,1
128.116.43.123,192.168.10.5,202306031132,8,5,13,0,80,2,39.908202,0.060202,52,40,40.130132,0.060202,52,52,1
179.60.147.13,192.168.10.5,202306031132,10,8,18,0,4005,2,26.954128,0.000293,87,40,27.189726,0.0,52,40,1
35.203.210.189,192.168.10.5,202306031132,7,6,13,0,9527,1,44.100143,0.0,377,40,44.324777,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031133,3,1,4,0,2834,1,0.265121,0.005938,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031133,16,12,28,0,3389,1,0.315744,0.0,83,40,0.211169,0.0,59,40,1
162.216.149.244,192.168.10.5,202306031132,8,6,14,0,8102,1,42.427187,0.0,377,40,42.597466,0.0,60,44,1
194.26.29.86,192.168.10.5,202306031133,3,1,4,0,2133,1,0.289233,0.030705,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031132,47,38,85,0,3389,1,9.301419,0.0,83,40,9.564644,0.0,59,40,1
128.116.35.111,192.168.10.5,202306031132,8,17,25,0,443,2,32.567447,0.334868,52,40,18.048323,0.318302,52,52,1
80.94.95.249,192.168.10.5,202306031133,6,4,10,0,3334,1,30.735281,0.0,44,40,1.264118,0.0,44,40,1
83.48.70.199,192.168.10.5,202306031133,8,6,14,0,3389,1,0.405066,0.0,83,40,0.413159,0.070938,59,40,1
91.191.209.206,192.168.10.5,202306031133,5,4,9,0,1953,1,1.313075,0.0,87,40,1.009066,0.0,52,40,1
89.248.168.220,192.168.10.5,202306031134,3,1,4,0,53614,1,0.246393,0.000592,44,40,-10000,-10000,44,44,1
128.116.41.120,192.168.10.5,202306031132,6,17,23,0,443,2,32.000705,0.14969,52,40,16.239674,0.149951,52,52,1
78.187.75.10,192.168.10.5,202306031134,4,5,9,0,3389,1,1.452503,0.0,83,40,1.038008,0.102105,59,40,1
91.191.209.202,192.168.10.5,202306031134,5,4,9,0,9812,1,1.311884,1e-06,87,40,1.008871,0.0,52,40,1
193.163.125.146,192.168.10.5,202306031134,2,1,3,0,8025,1,0.265371,0.265371,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202306031134,2,1,3,0,21286,1,0.138814,0.138814,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306031134,15,11,26,0,21286,1,1.152844,0.0,295,40,1.148678,0.0,60,52,1
120.79.85.217,192.168.10.5,202306031134,6,7,13,0,5900,1,1.001431,0.0,64,52,1.001431,0.00084,64,52,1
111.67.194.67,192.168.10.5,202306031134,5,6,11,0,5900,1,0.511672,0.001733,64,52,0.411589,0.0014,64,52,1
120.24.22.74,192.168.10.5,202306031134,7,8,15,0,5900,1,2.200709,0.0,64,52,2.200709,0.001245,64,52,1
31.41.244.108,192.168.10.5,202306031134,5,5,10,0,5900,1,0.280646,0.0,64,52,0.280499,0.000899,64,52,1
54.39.186.162,192.168.10.5,202306031135,4,3,7,0,3389,1,0.250251,0.001201,83,40,0.164226,0.080878,59,40,1
179.60.147.13,192.168.10.5,202306031134,15,12,27,0,1910,3,29.871964,0.0,87,40,30.115389,0.0,52,40,1
91.240.118.221,192.168.10.5,202306031135,3,1,4,0,3877,1,0.274658,0.000895,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031135,4,3,7,0,3389,1,0.292576,0.000694,83,40,0.256573,0.035655,59,40,1
162.142.125.252,192.168.10.5,202306031135,2,1,3,0,41218,1,0.137472,0.137472,44,40,-10000,-10000,44,44,1
128.116.42.252,192.168.10.5,202306031134,10,5,15,0,443,2,34.062697,0.098891,52,40,34.324576,0.166555,52,52,1
162.142.125.216,192.168.10.5,202306031135,13,9,22,0,41218,1,1.158197,0.0,295,52,1.148775,0.0,60,52,1
83.48.70.199,192.168.10.5,202306031135,4,3,7,0,3389,1,0.364363,0.001525,83,40,0.319556,0.041051,59,40,1
106.58.208.39,192.168.10.5,202306031135,5,5,10,0,5900,1,0.240652,0.0,64,52,0.241734,0.001043,64,52,1
49.12.46.85,192.168.10.5,202306031135,6,6,12,0,25565,1,1.255886,0.0,71,52,1.008501,0.0,60,52,1
162.142.125.229,192.168.10.5,202306031135,2,1,3,0,3022,1,0.154904,0.154904,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031135,5,4,9,0,8111,1,1.329178,0.000337,87,40,1.007799,0.0,52,40,1
162.142.125.160,192.168.10.5,202306031134,6,3,9,0,21286,3,45.144249,0.15044,60,40,45.296655,19.279105,60,60,1
162.216.149.248,192.168.10.5,202306031134,8,6,14,0,10017,1,44.50299,0.000244,378,40,44.671145,1e-06,60,44,1
162.142.125.223,192.168.10.5,202306031135,16,12,28,0,3022,1,1.155763,0.0,295,40,1.150946,0.0,60,40,1
45.115.115.75,192.168.10.5,202306031135,16,12,28,0,3389,1,0.109616,0.0,83,40,0.108531,0.001797,59,40,1
162.216.150.97,192.168.10.5,202306031135,8,6,14,0,13929,1,41.508512,0.001526,259,40,41.68751,1e-06,60,44,1
162.216.150.66,192.168.10.5,202306031135,7,6,13,0,9590,1,41.549047,0.0,377,40,41.718428,0.0,60,44,1
94.102.61.3,192.168.10.5,202306031135,7,11,18,0,9195,1,29.226495,0.0,259,44,13.864594,0.0,60,44,1
91.200.100.144,192.168.10.5,202306031136,5,5,10,0,5900,1,0.253276,0.010439,52,40,0.254836,0.001625,52,40,1
35.203.210.223,192.168.10.5,202306031136,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.233.12,192.168.10.5,202306031135,1,6,7,0,7001,1,-10000,-10000,44,44,16.239956,1.038001,44,44,1
195.3.147.52,192.168.10.5,202306031136,28,33,61,0,22,1,0.309506,0.001409,944,40,0.339475,0.001272,888,40,1
85.24.194.47,192.168.10.5,202306031135,48,37,85,0,3389,1,9.193229,0.0,83,40,9.440928,0.0,59,40,1
78.187.75.10,192.168.10.5,202306031136,5,6,11,0,3389,1,2.999155,1e-06,83,40,1.978718,0.030302,59,40,1
185.233.19.121,192.168.10.5,202306031136,32,29,61,0,20201,1,1.071201,0.0,295,52,1.073218,0.0,60,52,1
89.248.168.220,192.168.10.5,202306031136,3,1,4,0,52980,1,0.22773,0.002133,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031136,10,8,18,0,5104,2,12.580887,0.0,87,40,12.816195,0.0,52,40,1
194.26.29.86,192.168.10.5,202306031136,3,1,4,0,2323,1,0.287145,0.036691,44,40,-10000,-10000,44,44,1
185.233.19.96,192.168.10.5,202306031136,27,24,51,0,2095,1,1.067658,0.0,295,52,1.066158,0.0,60,52,1
128.116.35.111,192.168.10.5,202306031135,9,10,19,0,80,2,51.701206,0.01453,52,40,51.952808,0.184276,52,52,1
162.216.149.112,192.168.10.5,202306031136,8,6,14,0,20661,1,42.647683,0.0,378,40,42.817708,0.0,60,44,1
36.133.197.188,192.168.10.5,202306031136,6,7,13,0,5900,1,0.412512,0.0,64,52,0.316875,0.001718,64,52,1
36.133.197.82,192.168.10.5,202306031136,5,6,11,0,5900,1,0.502846,1e-06,64,52,0.37531,0.001617,64,52,1
185.224.128.114,192.168.10.5,202306031137,14,11,25,0,22,1,1.30475,0.0,1012,52,0.974868,0.00163,699,52,1
128.116.42.23,192.168.10.5,202306031134,11,40,51,0,443,2,51.886927,0.095178,52,40,20.060407,0.095177,52,52,1
51.38.238.48,192.168.10.5,202306031137,5,5,10,0,5900,1,0.27226,0.0,64,52,0.270738,0.001522,64,52,1
217.76.53.53,192.168.10.5,202306031137,3,1,4,0,55904,1,0.254691,1e-06,44,40,-10000,-10000,44,44,1
134.209.101.182,192.168.10.5,202306031137,2,1,3,0,80,1,0.089832,0.089832,60,40,-10000,-10000,60,60,1
89.248.165.242,192.168.10.5,202306031137,3,1,4,0,1941,1,0.246347,0.023562,44,40,-10000,-10000,44,44,1
152.136.177.235,192.168.10.5,202306031137,5,3,8,0,6379,1,0.256708,0.000328,66,52,0.256609,0.232175,60,52,1
194.26.29.37,192.168.10.5,202306031137,3,1,4,0,2195,1,0.297613,0.039294,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031137,10,8,18,0,5120,2,13.002789,0.0,87,40,13.268625,1e-06,52,40,1
83.48.70.199,192.168.10.5,202306031136,12,9,21,0,3389,1,47.690587,0.0,83,40,48.001602,0.046897,59,40,1
159.223.50.201,192.168.10.5,202306031137,5,3,8,0,6379,1,0.257371,0.0,66,52,0.257372,0.071386,60,52,1
64.227.140.161,192.168.10.5,202306031137,3,1,4,0,12222,1,0.116192,0.008327,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031138,4,3,7,0,3389,1,0.223415,0.000628,83,40,0.171143,0.050421,59,40,1
128.116.59.198,192.168.10.5,202306031137,7,14,21,0,443,1,27.593086,0.024465,52,40,23.254669,0.102188,52,52,1
112.5.58.7,192.168.10.5,202306031138,3,1,4,0,2376,1,0.094768,0.073824,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031138,16,13,29,0,3389,1,0.33759,0.0,83,40,0.468574,0.0,59,40,1
35.203.210.236,192.168.10.5,202306031138,4,4,8,0,23926,1,1.239844,0.000292,44,44,1.378334,0.0,44,40,1
43.129.39.176,192.168.10.5,202306031138,17,13,30,0,8820,1,9.992965,0.000299,295,40,10.096326,0.0,60,52,1
49.213.128.69,192.168.10.5,202306031138,2,1,3,0,23,1,0.335712,0.335712,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031138,5,5,10,0,5900,1,0.279851,0.000328,64,52,0.2784,0.001401,64,52,1
128.116.40.97,192.168.10.5,202306031138,2,2,4,0,443,1,0.084052,0.084052,52,52,0.083991,0.083991,44,44,1
91.191.209.206,192.168.10.5,202306031138,7,5,12,0,4008,2,45.720796,0.000631,87,40,46.013241,0.0,52,40,1
128.116.42.252,192.168.10.5,202306031138,4,2,6,0,443,1,0.853556,0.245974,52,40,1.105072,1.105072,52,52,1
78.187.75.10,192.168.10.5,202306031138,4,3,7,0,3389,1,0.411653,0.000629,83,40,0.382059,0.076998,59,40,1
35.203.210.148,192.168.10.5,202306031138,8,6,14,0,9736,1,44.031106,0.0,377,40,44.255883,1e-06,60,44,1
120.79.34.147,192.168.10.5,202306031139,6,6,12,0,5900,1,1.001741,0.0,64,52,1.001741,0.000894,64,52,1
89.248.165.242,192.168.10.5,202306031139,3,1,4,0,2896,1,0.246741,0.022309,44,40,-10000,-10000,44,44,1
123.207.59.41,192.168.10.5,202306031139,5,5,10,0,5900,1,0.220965,0.0,64,52,0.219915,0.001726,64,52,1
193.163.125.167,192.168.10.5,202306031139,2,1,3,0,1521,1,0.263329,0.263329,44,40,-10000,-10000,44,44,1
167.94.145.90,192.168.10.5,202306031139,2,1,3,0,9000,1,0.235502,0.235502,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306031139,5,5,10,0,5900,1,0.072242,0.0,52,40,0.073364,0.00123,52,40,1
128.116.73.92,192.168.10.5,202306031138,3,8,11,0,443,1,1.667883,1.289259,52,40,16.240053,0.354429,52,52,1
128.116.35.111,192.168.10.5,202306031138,2,7,9,0,443,1,0.768584,0.768584,52,52,16.239955,0.255665,52,44,1
119.23.228.24,192.168.10.5,202306031139,7,9,16,0,5900,1,4.024234,0.0,64,52,4.024234,0.001147,64,52,1
167.94.145.60,192.168.10.5,202306031139,14,9,23,0,9000,1,1.258269,1e-06,295,40,1.244615,0.0,60,52,1
85.24.194.47,192.168.10.5,202306031138,48,36,84,0,3389,1,9.284709,0.0,83,40,9.534407,0.019066,59,40,1
80.94.95.249,192.168.10.5,202306031138,6,4,10,0,3303,1,30.722529,0.0,44,40,1.274223,0.0,44,40,1
185.233.19.110,192.168.10.5,202306031139,46,39,85,0,10000,1,1.065147,0.0,295,52,1.065216,0.0,60,52,1
193.57.40.49,192.168.10.5,202306031139,3,1,4,0,10080,1,0.23208,0.028307,44,40,-10000,-10000,44,44,1
162.216.150.194,192.168.10.5,202306031138,8,6,14,0,31308,1,41.750763,0.0,378,40,41.922035,0.000105,60,44,1
91.191.209.202,192.168.10.5,202306031139,5,5,10,0,4771,1,1.319066,0.0,87,40,1.008623,0.0,52,40,1
128.116.75.115,192.168.10.5,202306031137,7,25,32,0,443,2,46.033278,0.345014,52,40,16.240181,0.288635,52,52,1
194.26.29.195,192.168.10.5,202306031139,3,1,4,0,5950,1,0.293729,0.034395,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031139,4,3,7,0,3389,1,0.349883,0.000343,83,40,0.310175,0.038308,59,40,1
64.227.140.161,192.168.10.5,202306031139,5,4,9,0,12222,1,1.130828,0.0,60,52,1.129161,1e-06,60,52,1
58.211.207.70,192.168.10.5,202306031139,5,5,10,0,5900,1,0.212654,0.000295,64,52,0.210957,0.001498,64,52,1
97.107.141.150,192.168.10.5,202306031139,2,1,3,0,3389,1,0.155477,0.155477,44,40,-10000,-10000,44,44,1
49.145.196.100,192.168.10.5,202306031139,7,7,14,0,5555,1,1.074549,0.000116,76,52,0.96702,0.000315,199,52,1
45.79.181.223,192.168.10.5,202306031139,4,4,8,0,3389,1,0.190351,0.171688,190,52,0.363791,0.001271,56,52,1
35.203.100.166,192.168.10.5,202306031140,3,1,4,0,8873,1,0.284798,0.15814,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202306031140,6,5,11,0,8873,1,1.245638,0.0,66,52,1.007906,1e-06,60,52,1
89.248.165.107,192.168.10.5,202306031140,3,1,4,0,10492,1,0.24519,0.00804,44,40,-10000,-10000,44,44,1
107.170.233.12,192.168.10.5,202306031140,5,6,11,0,7001,1,1.129639,0.0,76,52,1.008877,0.0,60,52,1
45.115.115.75,192.168.10.5,202306031140,16,12,28,0,3389,1,0.180234,0.0,83,40,0.098883,0.0,59,40,1
194.165.17.11,192.168.10.5,202306031140,10,8,18,0,6698,2,19.538511,0.0,87,40,19.801433,0.0,52,40,1
185.233.19.22,192.168.10.5,202306031140,26,24,50,0,50777,1,1.069212,0.0,295,52,1.064141,0.0,60,52,1
124.222.93.58,192.168.10.5,202306031140,6,5,11,0,5900,1,0.199573,0.000626,64,52,0.24134,0.00087,64,52,1
162.216.150.62,192.168.10.5,202306031140,8,6,14,0,9554,1,45.948358,0.0,377,40,46.117633,0.0,60,44,1
113.160.172.126,192.168.10.5,202306031140,5,5,10,0,5900,1,0.122903,0.00267,64,52,0.122172,0.000732,64,52,1
92.38.129.75,192.168.10.5,202306031138,31,56,87,0,80,2,52.800522,0.046544,52,52,21.222842,0.046545,52,40,1
128.116.36.218,192.168.10.5,202306031139,5,30,35,0,80,2,45.96017,1.31172,52,52,14.95115,0.221596,52,52,1
54.39.186.162,192.168.10.5,202306031141,4,3,7,0,3389,1,0.284048,0.000624,83,40,0.17115,0.110947,59,40,1
219.153.102.227,192.168.10.5,202306031141,4,5,9,0,3389,1,1.244845,0.0,83,40,1.022382,1e-06,59,40,1
122.114.15.135,192.168.10.5,202306031141,6,6,12,0,5900,1,0.389005,0.001239,64,52,0.331044,0.001698,64,52,1
146.70.171.226,192.168.10.5,202306031141,5,4,9,0,27789,1,1.298355,0.000751,87,40,1.00855,1e-06,52,40,1
128.116.89.70,192.168.10.5,202306031140,2,7,9,0,80,1,0.191549,0.191549,52,52,16.240174,0.191322,52,52,1
78.187.75.10,192.168.10.5,202306031141,4,7,11,0,3389,1,9.052002,0.000333,83,40,4.382253,0.02893,59,40,1
123.60.191.64,192.168.10.5,202306031141,5,5,10,0,5900,1,0.191011,0.0,64,52,0.189671,0.00134,64,52,1
89.248.168.220,192.168.10.5,202306031141,3,1,4,0,53167,1,0.243745,0.000893,44,40,-10000,-10000,44,44,1
45.250.25.167,192.168.10.5,202306031141,4,2,6,0,443,1,0.096206,0.08849,52,40,0.095991,0.095991,52,52,1
85.24.194.47,192.168.10.5,202306031140,48,36,84,0,3389,1,9.525876,0.0,83,40,9.777966,0.026186,59,40,1
83.48.70.199,192.168.10.5,202306031140,12,9,21,0,3389,1,59.518789,0.0,83,40,59.835481,0.021189,59,40,1
64.62.197.105,192.168.10.5,202306031142,2,1,3,0,8883,1,0.110256,0.110256,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306031142,5,5,10,0,5900,1,0.285392,1e-06,64,52,0.28407,0.001097,64,52,1
94.102.61.26,192.168.10.5,202306031142,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202306031142,5,5,10,0,5900,1,0.191838,0.0,64,52,0.190618,0.001047,64,52,1
128.116.73.92,192.168.10.5,202306031141,6,11,17,0,80,1,31.976684,0.016075,52,40,19.727731,0.016075,52,52,1
120.25.227.158,192.168.10.5,202306031142,5,6,11,0,5900,1,0.871917,1e-06,64,52,0.654248,0.000938,64,52,1
64.62.197.92,192.168.10.5,202306031142,5,5,10,0,8883,1,1.132024,0.0,199,40,1.008551,0.0,48,40,1
213.170.70.32,192.168.10.5,202306031142,4,3,7,0,3389,1,0.329447,0.000628,83,40,0.273359,0.052787,59,40,1
91.191.209.206,192.168.10.5,202306031141,15,12,27,0,2511,3,32.855578,0.0,87,40,33.15113,0.0,52,40,1
89.248.168.210,192.168.10.5,202306031142,3,1,4,0,59803,1,0.248454,0.002256,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306031142,5,4,9,0,4240,1,1.272301,0.0,87,40,1.008582,1e-06,52,40,1
64.62.197.114,192.168.10.5,202306031142,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.116.40.170,192.168.10.5,202306031141,6,9,15,0,80,1,51.163898,0.02334,52,40,51.391473,0.023339,52,52,1
128.116.27.220,192.168.10.5,202306031141,6,24,30,0,80,2,51.078978,0.324423,52,40,19.265408,0.318327,52,52,1
62.204.41.80,192.168.10.5,202306031143,3,1,4,0,6038,1,0.27362,0.000747,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031143,16,12,28,0,3389,1,0.23235,0.0,83,40,0.102199,0.0,59,40,1
106.53.74.140,192.168.10.5,202306031143,5,6,11,0,5900,1,0.235777,1e-06,64,52,0.234178,8.6e-05,64,52,1
83.48.70.199,192.168.10.5,202306031143,4,3,7,0,3389,1,0.348839,0.001226,83,40,0.307231,0.041066,59,40,1
83.97.73.89,192.168.10.5,202306031143,14,17,31,0,80,1,13.378398,0.0,347,52,6.960109,0.0,12670,52,1
45.79.132.41,192.168.10.5,202306031143,2,1,3,0,7443,1,0.165331,0.165331,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306031143,5,5,10,0,7443,1,1.194571,0.0,190,52,1.009037,0.0,56,52,1
78.187.75.10,192.168.10.5,202306031143,4,4,8,0,3389,1,1.400079,0.000654,83,40,1.036324,0.116023,59,40,1
179.60.147.13,192.168.10.5,202306031143,10,8,18,0,5231,2,19.405218,0.0,87,40,19.659228,0.0,52,40,1
79.110.49.70,192.168.10.5,202306031143,3,1,4,0,10128,1,0.242832,0.000592,44,40,-10000,-10000,44,44,1
35.203.211.18,192.168.10.5,202306031143,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.215,192.168.10.5,202306031143,1,0,0,1,2161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
146.70.171.226,192.168.10.5,202306031143,5,4,9,0,48982,1,1.303606,0.0,87,40,1.008928,0.0,52,40,1
192.241.206.100,192.168.10.5,202306031143,1,6,7,0,1400,1,-10000,-10000,44,44,16.240253,1.034316,44,44,1
54.39.186.162,192.168.10.5,202306031143,4,3,7,0,3389,1,0.277656,0.0,83,40,0.170191,0.106782,59,40,1
128.116.42.252,192.168.10.5,202306031143,8,4,12,0,80,2,51.697753,0.040045,52,40,51.953959,0.040045,52,52,1
120.26.196.119,192.168.10.5,202306031144,5,6,11,0,5900,1,0.718213,1e-06,64,52,0.543846,0.00105,64,52,1
