address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.228,192.168.10.5,202304180933,7,7,14,0,25,1,0.272548,6.2e-05,52,40,0.272162,0.000386,112,40,1
198.235.24.209,192.168.10.5,202304180932,8,7,15,0,10000,1,58.230245,7.1e-05,259,40,58.475345,0.0,60,44,1
106.13.223.201,192.168.10.5,202304180934,5,6,11,0,5900,1,0.918969,1e-06,64,52,0.697829,0.001241,64,52,1
106.13.222.253,192.168.10.5,202304180934,5,6,11,0,5900,1,0.916855,0.011059,64,52,0.676462,0.001501,64,52,1
36.133.86.212,192.168.10.5,202304180934,6,8,14,0,11111,1,1.29882,0.0,74,52,1.009069,0.0,60,52,1
194.26.29.37,192.168.10.5,202304180934,3,1,4,0,1955,1,0.327174,0.008026,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180934,4,3,7,0,3389,1,0.308653,0.0,83,40,0.308653,0.039038,59,40,1
178.128.209.146,192.168.10.5,202304180934,3,1,4,0,5748,1,0.085479,0.020003,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180935,4,4,8,0,3389,1,0.458958,6.7e-05,83,40,0.29007,0.000117,59,40,1
182.71.6.166,192.168.10.5,202304180934,20,15,35,0,3389,1,24.022474,0.0,83,40,24.221005,0.022318,59,40,1
36.134.47.247,192.168.10.5,202304180935,5,6,11,0,5900,1,0.553271,0.0,64,52,0.449114,0.001156,64,52,1
113.142.66.88,192.168.10.5,202304180935,5,5,10,0,5900,1,0.257335,0.0,64,52,0.256336,0.000997,64,52,1
114.132.124.183,192.168.10.5,202304180935,5,3,8,0,6379,1,0.283595,0.011896,66,52,0.283596,0.243116,60,52,1
68.183.226.176,192.168.10.5,202304180935,12,14,26,0,22,1,1.114067,0.0,1028,52,0.973162,9.9e-05,699,52,1
168.119.115.160,192.168.10.5,202304180935,6,6,12,0,25565,1,1.273227,0.000593,71,52,1.008314,0.0,60,52,1
94.102.61.31,192.168.10.5,202304180935,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304180935,12,11,23,0,22,1,1.153801,0.0,1012,52,0.975377,0.001699,699,52,1
165.227.188.42,192.168.10.5,202304180935,12,10,22,0,37215,1,3.149641,0.001824,303,52,3.363733,0.0,60,52,1
124.222.117.173,192.168.10.5,202304180935,5,5,10,0,5900,1,0.202113,0.0,64,52,0.203271,0.001171,64,52,1
106.54.181.82,192.168.10.5,202304180935,5,7,12,0,5900,1,0.836173,1e-06,64,52,0.622701,0.000928,64,52,1
36.138.197.31,192.168.10.5,202304180935,5,6,11,0,5900,1,0.39886,0.0,64,52,0.314143,0.001874,64,52,1
103.228.152.112,192.168.10.5,202304180936,4,3,7,0,3389,1,0.32888,0.0,83,40,0.257025,0.070269,59,40,1
178.128.209.146,192.168.10.5,202304180936,5,4,9,0,5748,1,1.102223,0.000296,60,52,1.104436,0.0,60,52,1
157.245.100.117,192.168.10.5,202304180936,4,4,8,0,34623,1,1.129355,0.0,44,40,1.140222,0.0,44,40,1
198.235.24.149,192.168.10.5,202304180935,8,6,14,0,2086,1,53.491429,0.000297,377,40,53.739695,1e-06,60,44,1
183.56.197.143,192.168.10.5,202304180936,3,1,4,0,2375,1,0.297827,0.152246,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304180936,5,5,10,0,5900,1,0.190645,1e-06,64,52,0.189704,0.0008,64,52,1
192.168.3.117,172.29.148.192,202304180935,20,0,20,0,55443,1,12.97316,1.016314,60,60,-10000,-10000,-10000,-10000,0
192.241.223.42,192.168.10.5,202304180936,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.170.127.66,192.168.10.5,202304180936,2,1,3,0,23,1,0.048222,0.048222,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304180936,4,3,7,0,3389,1,0.39237,0.000614,83,40,0.294525,0.091472,59,40,1
132.148.76.25,192.168.10.5,202304180936,2,1,3,0,3389,1,0.17369,0.17369,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304180936,36,13,49,0,64297,1,5.038378,0.0,575,52,5.038376,0.0,3876,40,1
45.93.16.42,192.168.10.5,202304180936,3,1,4,0,80,1,0.22849,0.011615,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304180935,20,0,20,0,55443,1,12.837165,1.009747,60,60,-10000,-10000,-10000,-10000,0
89.248.165.14,192.168.10.5,202304180937,22,17,39,0,39832,1,1.258327,0.0,115,40,1.009295,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180937,4,3,7,0,3389,1,0.29603,0.000644,83,40,0.277201,0.021866,59,40,1
106.15.229.166,192.168.10.5,202304180937,5,5,10,0,5900,1,0.240085,0.0,64,52,0.238743,0.001199,64,52,1
167.94.138.96,192.168.10.5,202304180937,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
78.128.114.14,192.168.10.5,202304180937,10,5,15,0,80,1,0.513547,0.0,207,52,0.802649,1e-06,10452,52,1
68.183.226.176,192.168.10.5,202304180937,12,13,25,0,22,1,1.087803,0.0,1028,52,0.967404,0.000704,699,52,1
106.75.251.199,192.168.10.5,202304180937,5,5,10,0,5900,1,0.186769,0.0,64,52,0.187847,0.001283,64,52,1
157.230.56.253,192.168.10.5,202304180938,6,4,10,0,22222,1,1.166584,0.0,60,40,1.165549,0.0,60,52,1
182.151.29.95,192.168.10.5,202304180938,5,5,10,0,5900,1,0.253483,0.0,64,52,0.254374,0.001442,64,52,1
192.241.218.38,192.168.10.5,202304180938,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202304180938,6,6,12,0,5900,1,1.003043,1e-06,64,52,1.003367,0.001018,64,52,1
182.71.6.166,192.168.10.5,202304180938,20,15,35,0,3389,1,23.931942,0.0,83,40,24.077281,0.026857,59,40,1
113.203.240.39,192.168.10.5,202304180938,4,3,7,0,3389,1,0.318981,0.000343,83,40,0.300446,0.042802,59,40,1
41.223.230.66,192.168.10.5,202304180936,24,16,40,0,3389,1,55.837488,0.0,83,40,56.258904,0.01553,59,40,1
114.132.248.19,192.168.10.5,202304180938,5,6,11,0,5900,1,0.9732,0.0,64,52,0.731027,0.001398,64,52,1
103.228.152.112,192.168.10.5,202304180938,4,3,7,0,3389,1,0.308987,0.000667,83,40,0.264029,0.027149,59,40,1
89.248.163.200,192.168.10.5,202304180939,3,1,4,0,9001,1,0.28802,0.000916,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304180939,12,11,23,0,22,1,1.154724,0.0,1012,52,0.973422,0.001549,699,52,1
89.248.165.132,192.168.10.5,202304180939,3,1,4,0,12292,1,0.270039,0.004619,44,40,-10000,-10000,44,44,1
152.32.183.107,192.168.10.5,202304180939,2,1,3,0,2000,1,0.203469,0.203469,60,40,-10000,-10000,60,60,1
68.183.226.176,192.168.10.5,202304180939,12,14,26,0,22,1,1.120707,0.0,1028,52,0.97348,0.000936,699,52,1
5.62.61.105,192.168.10.5,202304180939,4,3,7,0,3389,1,0.654749,0.000828,83,40,0.601398,0.082722,59,40,1
52.144.45.77,192.168.10.5,202304180940,2,1,3,0,56122,1,0.211513,0.211513,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180940,4,3,7,0,3389,1,0.319923,0.000602,83,40,0.260473,0.056508,59,40,1
113.203.240.39,192.168.10.5,202304180940,4,3,7,0,3389,1,0.310398,0.000611,83,40,0.280794,0.028825,59,40,1
104.248.169.72,192.168.10.5,202304180939,6,10,16,0,9486,1,44.161787,0.0,60,44,16.239746,0.0,60,44,1
69.42.66.94,192.168.10.5,202304180940,3,1,4,0,445,1,0.291688,0.181997,44,40,-10000,-10000,44,44,1
153.161.124.197,192.168.10.5,202304180939,14,14,28,0,1192,1,45.008635,1e-06,527,40,45.032834,0.0,52,40,1
64.226.86.7,192.168.10.5,202304180940,6,5,11,0,2345,1,3.102858,0.027285,314,52,3.398485,0.0,60,52,1
149.18.73.15,192.168.10.5,202304180940,2,1,3,0,5061,1,0.271399,0.271399,44,40,-10000,-10000,44,44,1
183.56.197.143,192.168.10.5,202304180940,25,24,49,0,2375,1,1.315476,0.0,153,52,1.009173,0.0,64,40,1
193.57.40.49,192.168.10.5,202304180941,6,2,8,0,33010,2,2.014356,0.023816,44,40,2.272349,2.272349,44,44,1
61.147.209.31,192.168.10.5,202304180940,9,6,15,0,2376,1,22.651022,0.0,166,40,22.933969,0.0,44,40,1
115.50.30.137,192.168.10.5,202304180940,8,6,14,0,23,1,30.705612,0.030142,60,40,30.817644,0.027728,64,44,1
183.136.225.31,192.168.10.5,202304180940,12,26,38,0,12365,1,32.005988,0.919231,60,40,16.239628,0.048278,60,44,1
103.228.152.112,192.168.10.5,202304180941,4,3,7,0,3389,1,0.271068,0.000704,83,40,0.260514,0.020586,59,40,1
179.43.163.131,192.168.10.5,202304180941,6,5,11,0,4719,1,1.317611,0.003518,60,40,1.291562,1e-06,60,44,1
165.22.128.75,192.168.10.5,202304180940,20,20,40,0,8080,1,44.933622,0.000344,569,52,44.934008,0.0,60,52,1
182.71.6.166,192.168.10.5,202304180941,20,16,36,0,3389,1,23.910396,0.0,83,40,24.087655,0.034656,59,40,1
114.156.3.164,192.168.10.5,202304180941,6,4,10,0,3780,1,30.988965,0.0,44,40,1.02345,0.0,44,40,1
164.92.106.15,192.168.10.5,202304180933,444,350,794,0,465,19,58.793312,0.0,1220,52,58.794292,0.0,1437,40,1
113.203.240.39,192.168.10.5,202304180942,4,4,8,0,3389,1,0.316764,1e-06,83,40,0.297907,0.0,59,40,1
92.63.197.82,192.168.10.5,202304180942,3,1,4,0,11297,1,0.262699,0.002283,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304180942,5,6,11,0,5900,1,0.564216,1e-06,64,52,0.444233,0.001358,64,52,1
124.78.206.79,192.168.10.5,202304180942,5,7,12,0,5900,1,0.775702,0.0,64,52,0.558713,0.0,64,52,1
36.133.130.233,192.168.10.5,202304180942,5,7,12,0,5900,1,1.036686,0.0,64,52,0.451218,0.00118,64,52,1
162.142.125.251,192.168.10.5,202304180942,2,1,3,0,58301,1,0.198387,0.198387,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304180942,14,10,24,0,58301,1,1.165833,0.0,295,40,1.18924,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304180942,2,1,3,0,58301,1,0.164116,0.164116,60,40,-10000,-10000,60,60,1
69.42.66.68,192.168.10.5,202304180942,12,8,20,0,445,1,0.392704,0.023253,180,40,0.547034,0.00729,221,40,1
152.32.219.120,192.168.10.5,202304180942,2,1,3,0,10250,1,0.092366,0.092366,44,40,-10000,-10000,44,44,1
162.243.133.10,192.168.10.5,202304180942,1,6,7,0,8086,1,-10000,-10000,44,44,16.239551,1.036144,44,44,1
8.140.183.111,192.168.10.5,202304180942,7,3,10,0,6379,1,0.121023,0.0,66,40,0.121702,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180942,4,3,7,0,3389,1,0.297854,0.0,83,40,0.251154,0.027862,59,40,1
165.227.188.42,192.168.10.5,202304180943,5,4,9,0,28015,1,1.171162,0.049988,62,52,1.168419,0.0,60,40,1
178.62.64.242,192.168.10.5,202304180943,4,4,8,0,26754,1,1.266827,0.0,44,40,1.287883,0.0,44,40,1
182.61.47.229,192.168.10.5,202304180943,5,5,10,0,5900,1,0.23203,0.0,64,52,0.233176,0.001151,64,52,1
68.183.130.210,192.168.10.5,202304180943,3,1,4,0,3294,1,0.166482,0.003583,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304180943,12,11,23,0,22,1,1.148419,0.0,1012,52,0.974081,0.001503,699,52,1
41.223.230.66,192.168.10.5,202304180941,22,16,38,0,3389,1,50.760359,0.0,83,40,51.21148,9.1e-05,59,40,1
69.42.66.68,192.168.10.5,202304180943,2,0,2,0,445,1,0.006828,0.006828,40,40,-10000,-10000,-10000,-10000,1
162.243.133.10,192.168.10.5,202304180943,5,5,10,0,8086,1,1.13583,0.0,76,52,1.008424,0.0,60,52,1
39.130.181.254,192.168.10.5,202304180943,2,2,4,0,5011,1,1.150877,1.150877,48,40,1.029221,1.029221,44,44,1
113.203.240.39,192.168.10.5,202304180944,4,3,7,0,3389,1,0.357056,0.003842,83,40,0.295733,0.052265,59,40,1
80.66.77.239,192.168.10.5,202304180944,8,7,15,0,6001,1,1.326528,0.000613,294,40,1.188342,0.0,60,44,1
103.228.152.112,192.168.10.5,202304180944,4,3,7,0,3389,1,0.327018,0.000594,83,40,0.249451,0.076991,59,40,1
220.220.248.1,192.168.10.5,202304180933,40,40,0,80,38121,34,60.691495,0.0,125,91,60.654177,0.0,75,58,1
152.32.183.107,192.168.10.5,202304180940,347,289,636,0,2000,1,2.078704,0.0,502,52,2.079378,0.0,60,52,1
164.92.106.15,192.168.10.5,202304180944,24,20,44,0,7657,2,8.536752,0.0,303,52,8.699124,0.0,60,52,1
183.188.17.216,192.168.10.5,202304180944,1,6,7,0,23,1,-10000,-10000,44,44,16.23967,1.032439,44,44,1
94.102.61.41,192.168.10.5,202304180944,1,6,7,0,3054,1,-10000,-10000,44,44,16.239672,1.037292,44,44,1
89.248.165.52,192.168.10.5,202304180945,15,15,30,0,23220,1,1.254724,0.0,115,52,1.088043,0.0,60,52,1
68.183.130.210,192.168.10.5,202304180945,4,4,8,0,3294,1,1.173446,1e-06,60,52,1.172163,1e-06,60,52,1
134.209.127.32,192.168.10.5,202304180945,3,2,5,0,22,1,0.170068,0.004492,44,40,0.17456,0.17456,44,40,1
182.71.6.166,192.168.10.5,202304180944,20,18,38,0,3389,1,28.026926,0.0,83,40,28.194667,0.020052,59,40,1
45.12.147.2,192.168.10.5,202304180945,2,1,3,0,6789,1,0.115114,0.115114,44,40,-10000,-10000,44,44,1
103.203.59.12,192.168.10.5,202304180945,2,1,3,0,5060,1,0.005337,0.005337,44,40,-10000,-10000,44,44,1
103.203.59.13,192.168.10.5,202304180945,9,9,18,0,5060,1,0.075659,0.0006,70,52,0.065989,0.00704,60,40,1
146.88.240.4,192.168.10.5,202304180945,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
87.236.176.127,192.168.10.5,202304180945,5,5,10,0,57621,1,1.258349,0.0,249,52,1.257955,0.0,60,40,1
103.228.152.112,192.168.10.5,202304180945,4,3,7,0,3389,1,0.268247,0.0,83,40,0.25218,0.016491,59,40,1
87.236.176.131,192.168.10.5,202304180945,5,5,10,0,57621,1,1.25918,1e-06,624,52,1.258162,0.0,60,40,1
121.37.176.170,192.168.10.5,202304180945,5,5,10,0,5900,1,0.206999,0.0,64,52,0.207677,0.000594,64,52,1
113.203.240.39,192.168.10.5,202304180945,4,3,7,0,3389,1,0.308614,1e-06,83,40,0.279851,0.030933,59,40,1
94.102.61.41,192.168.10.5,202304180946,6,5,11,0,3054,1,1.251781,0.000296,259,52,1.008656,0.0,60,52,1
87.236.176.133,192.168.10.5,202304180946,5,5,10,0,57621,1,1.272379,0.0,78,52,1.270355,0.0,60,40,1
104.131.128.20,192.168.10.5,202304180946,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.112,192.168.10.5,202304180946,5,5,10,0,57621,1,1.2739,0.0,61,52,1.272411,0.0,60,40,1
87.236.176.123,192.168.10.5,202304180946,5,5,10,0,57621,1,1.272617,0.000295,96,52,1.273499,0.0,60,40,1
167.94.146.19,192.168.10.5,202304180946,2,1,3,0,30984,1,0.254678,0.254678,44,40,-10000,-10000,44,44,1
87.236.176.116,192.168.10.5,202304180946,10,10,20,0,57621,1,1.269912,0.0,166,52,1.256964,0.0,60,40,1
167.94.146.57,192.168.10.5,202304180946,16,12,28,0,30984,1,1.267446,0.0,295,40,1.276298,0.0,60,40,1
91.240.118.75,192.168.10.5,202304180946,3,1,4,0,5858,1,0.277316,0.002152,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180946,4,3,7,0,3389,1,0.266881,0.000171,83,40,0.236979,0.029597,59,40,1
162.142.125.130,192.168.10.5,202304180947,2,1,3,0,51200,1,0.155427,0.155427,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304180947,14,9,23,0,51200,1,1.163925,0.0,295,40,1.148797,0.0,60,52,1
162.142.125.160,192.168.10.5,202304180947,2,1,3,0,51200,1,0.142996,0.142996,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304180947,5,7,12,0,5900,1,1.57913,0.0,64,52,0.708695,0.001496,64,52,1
182.61.45.113,192.168.10.5,202304180947,5,5,10,0,5900,1,0.208274,1e-06,64,52,0.206634,0.001641,64,52,1
184.105.247.252,192.168.10.5,202304180947,7,6,13,0,8090,1,10.386705,8e-05,168,40,10.497278,0.0,48,40,1
139.59.17.57,192.168.10.5,202304180947,12,11,23,0,22,1,1.134696,0.0,1012,52,0.973924,0.001151,699,52,1
113.203.240.39,192.168.10.5,202304180947,4,3,7,0,3389,1,0.311043,0.002371,83,40,0.278726,0.035531,59,40,1
36.134.102.251,192.168.10.5,202304180947,6,6,12,0,5900,1,1.001542,0.0,64,52,1.001084,0.001198,64,52,1
89.248.165.14,192.168.10.5,202304180948,16,15,31,0,36356,1,1.261989,0.0,115,52,1.008272,0.0,60,52,1
164.92.106.15,192.168.10.5,202304180945,85,68,153,0,2379,7,33.199167,0.0,303,52,33.362822,0.0,60,52,1
191.96.37.164,192.168.10.5,202304180945,44,123,167,0,80,2,29.878733,0.011647,52,40,27.17227,0.0,52,44,1
103.228.152.112,192.168.10.5,202304180948,4,3,7,0,3389,1,0.296743,1e-06,83,40,0.237971,0.057814,59,40,1
41.223.230.66,192.168.10.5,202304180946,18,14,32,0,3389,1,49.469828,0.0,83,40,49.887715,0.051824,59,40,1
116.54.203.66,192.168.10.5,202304180948,12,6,18,0,23,1,22.131828,0.014012,60,40,0.378887,0.014012,60,44,1
89.248.165.132,192.168.10.5,202304180949,3,1,4,0,12301,1,0.249957,0.027412,44,40,-10000,-10000,44,44,1
121.4.121.238,192.168.10.5,202304180949,5,4,9,0,6379,1,0.515083,1e-06,66,52,0.515138,0.000178,60,52,1
182.71.6.166,192.168.10.5,202304180948,20,15,35,0,3389,1,20.57002,0.0,83,40,20.727859,0.026498,59,40,1
185.156.73.53,192.168.10.5,202304180949,3,1,4,0,53865,1,0.246373,0.002256,44,40,-10000,-10000,44,44,1
59.127.52.196,192.168.10.5,202304180948,7,5,12,0,23,1,30.942458,0.045195,52,40,30.996947,0.000401,52,40,1
113.203.240.39,192.168.10.5,202304180949,4,3,7,0,3389,1,0.35749,0.0,83,40,0.27838,0.077767,59,40,1
36.134.122.227,192.168.10.5,202304180949,7,7,14,0,5900,1,1.032842,0.0,64,52,1.009595,0.001197,64,52,1
103.228.152.112,192.168.10.5,202304180949,4,3,7,0,3389,1,0.320785,1e-06,83,40,0.253254,0.065726,59,40,1
222.241.51.212,192.168.10.5,202304180949,1,6,7,0,23,1,-10000,-10000,44,44,16.240295,1.025889,44,44,1
220.220.248.1,192.168.10.5,202304180945,15,15,0,30,54080,13,60.881672,0.0,125,91,60.626949,0.0,75,58,1
164.92.106.15,192.168.10.5,202304180949,23,18,41,0,4064,1,2.610209,0.0,569,52,2.768868,0.0,60,52,1
185.196.220.81,192.168.10.5,202304180949,3,1,4,0,53389,1,0.254389,0.034776,44,40,-10000,-10000,44,44,1
198.199.105.236,192.168.10.5,202304180949,1,6,7,0,8089,1,-10000,-10000,44,44,16.239838,1.031724,44,44,1
89.248.165.14,192.168.10.5,202304180950,3,1,4,0,30547,1,0.235598,0.003299,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304180950,3,1,4,0,18637,1,0.242565,0.002261,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304180950,3,1,4,0,18841,1,0.239148,0.00067,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304180950,5,6,11,0,5900,1,0.738271,1e-06,64,52,0.564013,0.0014,64,52,1
103.228.152.112,192.168.10.5,202304180951,4,3,7,0,3389,1,0.297509,0.000295,83,40,0.246829,0.047278,59,40,1
113.203.240.39,192.168.10.5,202304180951,4,3,7,0,3389,1,0.303546,0.000295,83,40,0.282647,0.01956,59,40,1
87.236.176.205,192.168.10.5,202304180951,4,4,8,0,5501,1,1.259324,1e-06,60,52,1.259967,0.0,60,52,1
71.6.135.131,192.168.10.5,202304180951,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
198.235.24.110,192.168.10.5,202304180950,8,6,14,0,54041,1,50.218251,0.001515,259,40,50.270159,0.0,60,44,1
87.251.75.120,192.168.10.5,202304180951,4,3,7,0,3389,1,0.315665,0.0,87,40,0.247505,0.065148,59,40,1
139.59.17.57,192.168.10.5,202304180951,12,11,23,0,22,1,1.140026,0.0,1012,52,0.975374,0.00165,699,52,1
87.236.176.182,192.168.10.5,202304180951,5,6,11,0,5501,1,1.272302,0.0,624,52,1.26769,0.0,60,40,1
141.255.166.106,192.168.10.5,202304180951,1,0,0,1,53,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
87.236.176.207,192.168.10.5,202304180951,5,5,10,0,5501,1,1.261634,0.0,78,52,1.259258,0.0,60,40,1
65.49.20.83,192.168.10.5,202304180951,2,1,3,0,8443,1,0.120946,0.120946,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304180951,7,6,13,0,81,1,0.254695,0.0,78,40,0.288693,0.000417,489,44,1
192.168.10.4,192.168.10.5,202304180951,36,14,50,0,64297,1,5.037513,0.0,575,52,5.037522,0.0,3876,40,1
117.239.192.238,192.168.10.5,202304180948,343,231,574,0,445,1,31.657447,0.0,2218,40,31.840897,9.1e-05,221,40,1
87.236.176.200,192.168.10.5,202304180952,5,5,10,0,5501,1,1.269911,0.0,96,52,1.271395,0.0001,60,40,1
198.199.105.236,192.168.10.5,202304180952,5,5,10,0,8089,1,1.126945,0.000115,76,52,1.007416,0.0,60,52,1
65.49.20.75,192.168.10.5,202304180952,11,7,18,0,8443,1,1.435175,0.0,290,40,1.545682,0.002415,1364,40,1
182.71.6.166,192.168.10.5,202304180951,20,16,36,0,3389,1,20.491073,0.0,83,40,20.632437,0.0,59,40,1
103.228.152.112,192.168.10.5,202304180952,4,3,7,0,3389,1,0.284643,0.001227,83,40,0.251287,0.033194,59,40,1
87.236.176.199,192.168.10.5,202304180951,15,15,30,0,5501,1,25.52684,0.0,166,52,25.527489,0.0,60,40,1
218.58.139.231,192.168.10.5,202304180952,3,2,5,0,5900,1,5.002306,0.083388,60,52,5.089694,5.089694,60,52,1
185.156.73.53,192.168.10.5,202304180952,3,1,4,0,32562,1,0.252314,0.00561,44,40,-10000,-10000,44,44,1
173.231.16.77,192.168.10.5,202304180951,0,7,7,0,55934,1,-10000,-10000,-10000,-10000,32.48007,1.016844,60,60,1
65.49.20.67,192.168.10.5,202304180952,12,10,22,0,8443,1,5.948737,0.0,179,40,5.948737,1e-06,48,40,1
113.203.240.39,192.168.10.5,202304180953,4,3,7,0,3389,1,0.327095,0.003078,83,40,0.285012,0.040917,59,40,1
65.49.20.87,192.168.10.5,202304180953,6,4,10,0,8443,1,0.501153,0.000599,465,40,0.619522,0.001798,1317,40,1
65.49.20.83,192.168.10.5,202304180953,5,5,10,0,8443,1,0.112275,0.000295,386,40,0.113771,0.000194,48,40,1
65.49.20.79,192.168.10.5,202304180953,6,4,10,0,8443,1,0.501354,0.000512,372,40,0.615772,0.001998,1317,40,1
65.49.20.95,192.168.10.5,202304180953,6,4,10,0,8443,1,0.501241,0.000295,453,40,0.617472,0.002346,1317,40,1
65.49.20.71,192.168.10.5,202304180953,20,12,32,0,8443,1,2.333203,0.0,467,40,2.445522,0.002048,1491,40,1
65.49.20.115,192.168.10.5,202304180953,11,9,20,0,8443,1,1.081072,0.000134,480,40,1.200447,0.000199,1315,40,1
65.49.20.111,192.168.10.5,202304180953,5,5,10,0,8443,1,0.116799,0.0,457,40,0.116667,9.9e-05,48,40,1
41.223.230.66,192.168.10.5,202304180951,19,14,33,0,3389,1,45.155445,0.0,83,40,45.564294,0.009808,59,40,1
162.243.142.5,192.168.10.5,202304180953,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304180953,4,3,7,0,3389,1,0.302649,0.0,83,40,0.233389,0.066491,59,40,1
124.222.93.58,192.168.10.5,202304180953,6,5,11,0,5900,1,39.05905,0.0,60,40,38.884721,0.001246,64,52,1
124.223.57.237,192.168.10.5,202304180953,4,4,8,0,5900,1,39.869716,0.210962,60,40,39.657744,0.001353,64,52,1
65.49.20.103,192.168.10.5,202304180953,10,9,19,0,8443,1,2.914892,0.0,283,40,2.912824,0.0,1464,40,1
104.237.62.211,192.168.10.5,202304180953,11,13,24,0,34806,1,0.125383,0.0,2628,52,0.120468,1e-06,575,40,1
193.163.125.141,192.168.10.5,202304180954,2,1,3,0,8081,1,0.273453,0.273453,44,40,-10000,-10000,44,44,1
152.32.219.120,192.168.10.5,202304180954,22,19,41,0,10250,1,1.101959,0.002454,322,52,1.100857,0.0,60,52,1
192.168.3.118,172.29.148.192,202304180952,20,0,20,0,55443,1,12.856362,1.006709,60,60,-10000,-10000,-10000,-10000,0
150.158.34.228,192.168.10.5,202304180954,5,7,12,0,5900,1,1.388807,0.0,64,52,0.644345,0.00112,64,52,1
65.49.20.72,192.168.10.5,202304180954,2,1,3,0,8888,1,0.113745,0.113745,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304180953,0,10,10,0,5900,1,-10000,-10000,-10000,-10000,19.590814,0.001106,64,52,1
150.158.50.247,192.168.10.5,202304180954,5,6,11,0,5900,1,0.702433,0.0,64,52,0.532922,0.001643,64,52,1
114.215.179.136,192.168.10.5,202304180954,5,5,10,0,5900,1,0.17714,1e-06,64,52,0.177572,0.001586,64,52,1
194.110.203.122,192.168.10.5,202304180954,20,20,40,0,22,1,3.000699,0.0,796,52,3.272436,0.001048,900,52,1
65.49.20.79,192.168.10.5,202304180954,11,7,18,0,8443,1,0.111088,0.000629,315,40,0.129135,0.002044,1364,40,1
36.105.100.113,192.168.10.5,202304180954,6,6,12,0,5900,1,1.428661,0.000637,64,52,1.428661,0.001797,64,52,1
113.203.240.39,192.168.10.5,202304180954,4,3,7,0,3389,1,0.343072,0.0,83,40,0.268371,0.073902,59,40,1
65.49.20.68,192.168.10.5,202304180954,5,5,10,0,8888,1,1.123062,0.000637,168,40,1.008474,0.0,48,40,1
91.240.118.75,192.168.10.5,202304180954,3,1,4,0,9572,1,0.277661,0.0,44,40,-10000,-10000,44,44,1
45.128.232.181,192.168.10.5,202304180955,2,1,3,0,5984,1,0.242556,0.242556,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304180955,4,3,7,0,3389,1,0.335429,0.000651,83,40,0.240403,0.09474,59,40,1
193.57.40.49,192.168.10.5,202304180955,3,1,4,0,1156,1,0.237759,0.036968,44,40,-10000,-10000,44,44,1
65.49.20.119,192.168.10.5,202304180955,11,7,18,0,8443,1,0.340206,0.0,254,40,0.460962,0.002181,1364,40,1
146.88.241.30,192.168.10.5,202304180955,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304180955,12,12,24,0,22,1,1.122068,0.0,1012,52,0.973045,0.000141,699,52,1
