address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.242,192.168.10.5,202304051443,3,1,4,0,12155,1,0.241271,0.013191,44,40,-10000,-10000,44,44,1
167.94.138.147,192.168.10.5,202304051443,2,1,3,0,20325,1,0.194897,0.194897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051443,4,2,6,0,2103,2,19.085786,0.142022,60,40,19.22851,19.22851,60,60,1
167.94.138.126,192.168.10.5,202304051443,16,12,28,0,20325,1,1.20408,0.000197,295,40,1.203248,0.0,60,40,1
162.243.129.13,192.168.10.5,202304051444,1,4,5,0,443,1,-10000,-10000,44,44,4.124352,1.027941,44,44,1
80.66.83.55,192.168.10.5,202304051444,3,1,4,0,9595,1,0.248817,0.022648,44,40,-10000,-10000,44,44,1
107.173.165.204,192.168.10.5,202304051444,1,0,0,1,123,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304051443,10,8,18,0,2180,2,52.339276,0.000184,87,40,52.638969,0.0,52,40,1
134.209.95.237,192.168.10.5,202304051444,48,41,89,0,2376,3,13.302243,0.0,311,52,13.302711,0.0,60,52,1
137.184.13.100,192.168.10.5,202304051444,6,5,11,0,2181,1,29.222255,0.04056,60,52,29.376347,1e-06,60,52,1
91.191.209.202,192.168.10.5,202304051444,10,8,18,0,2063,2,10.795235,0.000101,87,40,11.092544,0.0,52,40,1
106.54.181.82,192.168.10.5,202304051444,5,7,12,0,5900,1,1.327715,0.0,64,52,0.57997,0.000965,64,52,1
124.223.57.237,192.168.10.5,202304051444,5,5,10,0,5900,1,0.187554,1e-06,64,52,0.187658,0.000901,64,52,1
36.78.202.247,192.168.10.5,202304051444,4,3,7,0,3389,1,0.335206,0.002129,83,40,0.303158,0.031757,59,40,1
34.79.42.172,192.168.10.5,202304051444,5,4,9,0,9306,1,1.240474,0.0,60,52,1.238248,0.0,60,52,1
51.81.166.66,192.168.10.5,202304051443,24,124,148,0,80,2,26.769725,0.0,52,52,15.981917,0.0,52,44,1
162.243.19.200,192.168.10.5,202304051444,5,4,9,0,3435,1,1.168717,0.0,60,52,1.166301,0.000127,60,52,1
198.98.60.115,192.168.10.5,202304051445,12,9,21,0,135,1,0.266878,1e-06,156,40,0.429825,0.016214,164,40,1
103.118.116.30,192.168.10.5,202304051444,5,7,12,0,23,1,5.478754,0.303855,60,40,2.430373,0.301287,60,44,1
106.75.251.199,192.168.10.5,202304051445,6,7,13,0,5900,1,0.748608,0.000145,64,52,0.574519,0.001051,64,52,1
101.89.216.223,192.168.10.5,202304051445,6,7,13,0,5900,1,0.998227,0.0,64,52,0.998226,0.000559,64,52,1
120.55.64.33,192.168.10.5,202304051445,5,6,11,0,5900,1,0.781639,0.00016,64,52,0.594628,0.000749,64,52,1
104.248.154.48,192.168.10.5,202304051444,7,5,12,0,5027,1,46.342374,0.000295,60,40,46.466639,0.000109,60,44,1
154.89.5.92,192.168.10.5,202304051445,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.129.13,192.168.10.5,202304051445,3,3,6,0,443,1,0.110456,0.000719,75,52,0.111321,0.0002,60,52,1
113.142.66.88,192.168.10.5,202304051445,5,7,12,0,5900,1,0.919022,0.0,64,52,0.691841,0.000859,64,52,1
162.243.149.6,192.168.10.5,202304051445,4,4,8,0,2096,1,1.123348,0.002334,60,52,1.123782,6.9e-05,60,52,1
74.82.47.25,192.168.10.5,202304051445,2,1,3,0,6379,1,0.117348,0.117348,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051445,5,5,10,0,5900,1,0.056018,0.0,64,52,0.055325,0.001002,64,52,1
89.248.165.109,192.168.10.5,202304051445,3,1,4,0,10998,1,0.241437,0.000841,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051444,8,8,16,0,1401,2,55.724535,0.0,44,40,55.72511,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051445,12,12,24,0,45266,3,21.085293,0.0,44,40,21.085756,0.0,44,40,1
124.222.117.173,192.168.10.5,202304051445,5,5,10,0,5900,1,0.205954,1e-06,64,52,0.206534,0.000714,64,52,1
124.222.93.58,192.168.10.5,202304051445,6,6,12,0,5900,1,0.486004,0.0,64,52,0.485906,0.000812,64,52,1
190.104.230.154,192.168.10.5,202304051353,18521,15663,34184,0,445,1,30.576683,0.0,150,40,57.741295,0.0,129,40,1
74.82.47.5,192.168.10.5,202304051445,6,5,11,0,6379,1,1.130824,0.0,48,40,1.008282,0.0,48,40,1
106.15.229.166,192.168.10.5,202304051445,7,9,16,0,5900,1,3.958718,0.000248,64,52,4.162699,0.000698,64,52,1
165.227.110.45,192.168.10.5,202304051445,6,5,11,0,2181,1,5.09911,0.017244,60,52,5.30303,0.0,60,52,1
80.82.77.139,192.168.10.5,202304051445,13,10,23,0,8500,1,1.264517,0.000153,212,40,1.008485,0.0,60,44,1
34.76.158.233,192.168.10.5,202304051445,6,4,10,0,9200,1,0.233553,0.0,316,52,0.23657,0.00326,546,52,1
167.94.145.93,192.168.10.5,202304051446,2,1,3,0,2078,1,0.25597,0.25597,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304051446,12,10,22,0,7547,1,2.936367,0.0,303,52,3.097867,0.0,60,52,1
167.94.145.59,192.168.10.5,202304051446,14,9,23,0,2078,1,1.317306,0.000139,295,40,1.309002,0.0,60,52,1
89.248.165.102,192.168.10.5,202304051446,3,1,4,0,4851,1,0.236851,0.023414,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051445,10,8,18,0,4454,2,63.006281,0.0,87,40,63.254309,0.0,52,40,1
134.209.95.237,192.168.10.5,202304051445,23,16,39,0,3299,2,19.084427,0.0,303,52,19.084426,0.0,288,52,1
178.128.32.203,192.168.10.5,202304051446,6,5,11,0,1200,1,3.479651,0.011484,60,52,3.76107,1e-06,60,52,1
45.88.67.42,192.168.10.5,202304051446,2,1,3,0,23,1,0.248638,0.248638,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051446,5,4,9,0,2730,1,1.315173,0.0,87,40,1.008163,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051446,4,4,8,0,46317,1,1.289375,0.0,44,40,1.281538,0.0,44,40,1
36.134.122.227,192.168.10.5,202304051446,7,7,14,0,5900,1,1.022995,1e-06,64,52,1.020106,0.00065,64,52,1
36.78.202.247,192.168.10.5,202304051447,4,3,7,0,3389,1,0.322152,0.000716,83,40,0.300838,0.019807,59,40,1
114.132.248.19,192.168.10.5,202304051447,5,5,10,0,5900,1,0.218639,1e-06,64,52,0.21782,0.000981,64,52,1
106.13.223.201,192.168.10.5,202304051447,5,5,10,0,5900,1,0.214253,0.0,64,52,0.213401,0.000506,64,52,1
45.79.168.172,192.168.10.5,202304051447,4,4,8,0,31337,1,1.229432,0.191138,44,40,1.223435,1e-06,44,40,1
117.82.208.240,192.168.10.5,202304051447,2,1,3,0,23,1,0.672951,0.672951,44,40,-10000,-10000,44,44,1
193.32.162.173,192.168.10.5,202304051447,2,1,3,0,8888,1,0.2785,0.2785,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051447,5,4,9,0,8996,1,1.248889,0.002088,87,40,1.008233,5.1e-05,52,40,1
139.162.85.115,192.168.10.5,202304051446,20,84,104,0,80,2,42.447816,0.006002,52,52,15.981947,0.0,52,44,1
35.233.62.116,192.168.10.5,202304051447,6,5,11,0,8080,1,1.237307,0.000297,315,52,1.008378,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051448,5,4,9,0,6391,1,1.31299,0.0,87,40,1.00818,0.0,52,40,1
89.248.165.52,192.168.10.5,202304051448,22,16,38,0,7003,1,1.252818,0.0,115,40,1.008392,0.0,60,40,1
167.94.138.143,192.168.10.5,202304051448,2,1,3,0,8104,1,0.198526,0.198526,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304051448,13,9,22,0,8104,1,1.225175,0.000404,295,52,1.204868,0.0,60,52,1
193.57.40.49,192.168.10.5,202304051448,3,1,4,0,5786,1,0.249951,0.030678,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051448,4,4,8,0,51573,1,1.309519,0.001311,44,40,1.281376,6.7e-05,44,40,1
162.142.125.160,192.168.10.5,202304051448,2,1,3,0,8104,1,0.143036,0.143036,60,40,-10000,-10000,60,60,1
103.118.116.30,192.168.10.5,202304051447,10,10,20,0,23,1,45.097845,0.000897,60,40,45.097939,0.303417,60,44,1
161.97.145.237,192.168.10.5,202304051448,8,8,16,0,28166,2,1.302426,0.0,44,40,1.321724,0.0,44,40,1
134.209.95.237,192.168.10.5,202304051448,53,46,99,0,7548,4,14.661722,0.0,311,52,14.662364,0.0,60,52,1
91.240.118.224,192.168.10.5,202304051449,3,1,4,0,2033,1,0.278243,0.002258,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304051449,3,1,4,0,5976,1,0.240479,0.014087,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304051449,36,13,49,0,64297,1,5.039892,-1.5e-05,575,52,5.039874,0.0,3876,40,1
36.78.202.247,192.168.10.5,202304051449,4,3,7,0,3389,1,0.368326,0.001011,83,40,0.312048,0.057081,59,40,1
159.89.161.0,192.168.10.5,202304051449,3,1,4,0,25022,1,0.1675,0.002351,44,40,-10000,-10000,44,44,1
220.163.217.155,192.168.10.5,202304051449,1,6,7,0,23,1,-10000,-10000,44,44,16.239738,1.015773,44,44,1
91.191.209.206,192.168.10.5,202304051450,5,5,10,0,3084,1,1.305599,0.0,87,40,1.008663,0.0,52,40,1
34.76.96.55,192.168.10.5,202304051450,12,8,20,0,9200,1,0.234263,0.0,315,52,0.232925,0.00035,546,52,1
35.240.121.17,192.168.10.5,202304051450,12,8,20,0,9200,1,0.232709,0.000746,314,52,0.231434,0.002708,564,52,1
162.142.125.231,192.168.10.5,202304051450,2,1,3,0,1377,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304051450,3,1,4,0,6006,1,0.283324,0.00072,44,40,-10000,-10000,44,44,1
51.89.195.149,192.168.10.5,202304051449,14,65,79,0,443,2,4.379329,0.000895,52,52,5.159381,0.0,52,44,1
162.142.125.13,192.168.10.5,202304051450,15,11,26,0,1377,1,1.162935,1e-06,295,40,1.159538,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051450,4,4,8,0,53733,1,1.305947,0.0,44,40,1.332363,0.0,44,40,1
162.142.125.160,192.168.10.5,202304051450,2,1,3,0,1377,1,0.141328,0.141328,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202304051450,29,25,54,0,2376,1,22.503248,0.0,311,52,22.503248,0.0,60,52,1
61.177.173.49,192.168.10.5,202304051448,5,12,17,0,22,1,1.0223,0.001012,67,52,47.430126,0.139866,676,52,1
120.25.227.158,192.168.10.5,202304051450,6,6,12,0,5900,1,1.001755,1e-06,64,52,1.001755,0.001055,64,52,1
185.224.128.17,192.168.10.5,202304051450,17,17,34,0,2080,1,1.230902,0.0,134,40,0.98206,0.0,60,44,1
134.209.95.237,192.168.10.5,202304051450,21,17,38,0,3000,2,31.319381,0.0,303,52,31.596775,0.0,60,52,1
91.240.118.221,192.168.10.5,202304051450,3,1,4,0,7787,1,0.295223,0.003283,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202304051451,3,1,4,0,4001,1,0.253512,0.054492,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304051449,20,0,20,0,55443,1,12.977787,1.010165,60,60,-10000,-10000,-10000,-10000,0
159.89.161.0,192.168.10.5,202304051451,5,4,9,0,25022,1,1.176382,0.0,60,52,1.175416,1e-06,60,52,1
65.49.20.114,192.168.10.5,202304051451,2,1,3,0,5901,1,0.116159,0.116159,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304051450,24,22,46,0,22,1,3.002479,0.0,796,52,3.287909,0.000679,900,52,1
89.248.165.14,192.168.10.5,202304051451,23,16,39,0,32936,1,1.253435,0.0,111,40,1.008513,0.0,60,52,1
104.131.144.20,192.168.10.5,202304051450,1,6,7,0,2222,1,-10000,-10000,44,44,16.239678,1.037421,44,44,1
103.71.112.42,192.168.10.5,202304051451,13,10,23,0,3389,1,0.187632,0.0,412,40,0.274874,4.6e-05,373,40,1
65.49.20.66,192.168.10.5,202304051451,4,4,8,0,5901,1,1.124584,0.000695,48,40,1.121999,0.0,48,40,1
162.142.125.85,192.168.10.5,202304051451,2,1,3,0,30027,1,0.148379,0.148379,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304051451,4,3,7,0,30027,1,1.146079,0.023745,60,52,1.145931,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051451,2,1,3,0,30027,1,0.155788,0.155788,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304051451,3,1,4,0,2202,1,0.254572,0.002174,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051450,12,12,24,0,17289,3,35.651193,0.0,44,40,35.651986,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051451,8,9,17,0,49621,2,2.888374,0.0,44,40,2.888783,0.0,44,40,1
182.61.47.229,192.168.10.5,202304051451,5,5,10,0,5900,1,0.219145,9.9e-05,64,52,0.218194,0.000851,64,52,1
179.60.147.13,192.168.10.5,202304051451,5,4,9,0,9483,1,1.252826,1e-06,87,40,1.008371,0.0,52,40,1
71.6.232.26,192.168.10.5,202304051451,6,10,16,0,1521,1,1.129674,0.0,60,44,16.239678,0.0,60,44,1
185.224.128.213,192.168.10.5,202304051452,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304051452,6,7,13,0,5900,1,0.472196,1e-06,64,52,0.470872,0.001251,64,52,1
150.158.50.247,192.168.10.5,202304051452,5,5,10,0,5900,1,0.173889,0.0,64,52,0.172975,0.000945,64,52,1
150.158.41.33,192.168.10.5,202304051452,5,5,10,0,5900,1,0.213542,0.0,64,52,0.213014,0.000863,64,52,1
36.78.202.247,192.168.10.5,202304051452,4,3,7,0,3389,1,0.325352,0.0,83,40,0.298924,0.025597,59,40,1
216.218.206.89,192.168.10.5,202304051452,2,1,3,0,5672,1,0.116634,0.116634,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051452,6,5,11,0,20000,1,2.676893,0.001409,1062,52,2.960885,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051452,5,4,9,0,12370,1,1.308247,0.000108,87,40,1.008533,0.000102,52,40,1
91.191.209.202,192.168.10.5,202304051452,5,4,9,0,1503,1,1.299547,0.000117,87,40,1.008581,0.0,52,40,1
80.66.77.235,192.168.10.5,202304051452,2,1,3,0,50000,1,0.307159,0.307159,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202304051452,6,5,11,0,5672,1,1.127652,0.0,48,40,1.008517,1e-06,48,40,1
194.163.172.79,192.168.10.5,202304051452,4,4,8,0,30775,1,1.313118,1e-06,44,40,1.311827,0.0,44,40,1
61.177.173.35,192.168.10.5,202304051453,11,12,23,0,22,1,0.984227,0.0,908,52,0.738635,0.00141,699,52,1
91.240.118.221,192.168.10.5,202304051453,3,1,4,0,5608,1,0.28207,0.004501,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304051453,10,13,23,0,21,1,0.512685,0.001015,54,40,0.512065,0.000146,78,40,1
104.131.144.20,192.168.10.5,202304051453,4,4,8,0,2222,1,1.123343,0.003582,60,52,1.123491,0.0,60,52,1
61.177.173.37,192.168.10.5,202304051453,11,13,24,0,22,1,0.863161,0.0,908,52,0.651329,0.0,699,52,1
61.177.173.46,192.168.10.5,202304051453,12,14,26,0,22,1,1.290578,1e-06,908,52,1.035839,0.000196,699,52,1
61.177.173.39,192.168.10.5,202304051453,13,9,22,0,22,1,0.72389,0.000123,923,52,1.442257,0.00137,676,52,1
64.185.227.155,192.168.10.5,202304051453,11,12,23,0,50688,1,0.166106,0.0,2628,52,0.157599,0.0,575,40,1
172.104.11.34,192.168.10.5,202304051453,5,5,10,0,31337,1,1.178399,0.0,190,52,1.008941,1e-06,56,52,1
45.93.201.57,192.168.10.5,202304051454,725,618,1343,0,38163,173,0.972339,0.0,134,40,0.92297,0.0,83,40,1
89.248.165.45,192.168.10.5,202304051454,3,1,4,0,3638,1,0.242782,0.019917,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304051454,2,1,3,0,8900,1,0.217497,0.217497,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304051454,5,5,10,0,5900,1,0.11139,1e-06,64,52,0.11076,0.000562,64,52,1
193.142.146.35,192.168.10.5,202304051454,8,6,14,0,23,1,0.291671,0.0,60,40,0.246345,0.0004,76,44,1
167.94.138.125,192.168.10.5,202304051454,14,10,24,0,8900,1,1.217154,0.0,295,40,1.202324,1e-06,60,40,1
114.215.179.136,192.168.10.5,202304051454,5,5,10,0,5900,1,0.179311,0.0,64,52,0.178446,0.000716,64,52,1
36.78.202.247,192.168.10.5,202304051454,4,3,7,0,3389,1,0.398079,0.0,83,40,0.305627,0.089567,59,40,1
167.248.133.173,192.168.10.5,202304051454,2,1,3,0,19999,1,0.141592,0.141592,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051454,4,2,6,0,8900,2,37.007958,0.143789,60,40,37.154176,37.154176,60,60,1
167.248.133.50,192.168.10.5,202304051454,15,12,27,0,19999,1,1.147852,0.0,295,40,1.147607,0.0,60,40,1
172.81.62.222,192.168.10.5,202304051454,6,5,11,0,5900,1,0.19868,0.035163,52,40,0.233023,0.000553,52,40,1
175.30.80.37,192.168.10.5,202304051454,3,7,10,0,23,1,0.108182,0.106453,44,44,16.243682,0.108076,44,44,1
147.182.247.10,192.168.10.5,202304051454,5,4,9,0,4506,1,9.787745,0.042805,60,52,9.950094,0.0,60,52,1
46.148.41.29,192.168.10.5,202304051454,16,18,34,0,25,1,1.732757,0.001046,52,40,1.733803,0.000175,112,40,1
179.60.147.13,192.168.10.5,202304051454,5,4,9,0,5606,1,1.251136,0.0,87,40,1.008676,0.0,52,40,1
128.14.141.46,192.168.10.5,202304051455,3,1,4,0,32764,1,0.120929,0.072719,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304051455,5,4,9,0,2585,1,1.313132,0.0,87,40,1.008181,0.0,52,40,1
36.134.47.247,192.168.10.5,202304051454,11,18,29,0,5900,1,27.139004,0.047,60,40,27.139005,0.046771,64,52,1
34.22.147.120,192.168.10.5,202304051455,5,5,10,0,10243,1,1.237207,0.01193,315,52,1.007397,4.6e-05,60,52,1
152.136.224.74,192.168.10.5,202304051455,2,1,3,0,2375,1,0.261774,0.261774,44,40,-10000,-10000,44,44,1
118.193.72.27,192.168.10.5,202304051455,2,1,3,0,7547,1,0.074614,0.074614,44,40,-10000,-10000,44,44,1
45.93.201.74,192.168.10.5,202304051455,6,4,10,0,1433,1,1.664037,0.277156,92,40,1.988351,0.007882,83,40,1
128.14.141.42,192.168.10.5,202304051455,39,39,78,0,32764,1,1.318187,0.0,868,52,1.318939,0.0,60,40,1
128.14.141.43,192.168.10.5,202304051455,5,5,10,0,32764,1,1.127727,0.000114,100,52,1.007725,0.0,60,52,1
106.14.107.14,192.168.10.5,202304051455,5,6,11,0,5900,1,0.806309,0.000137,64,52,0.605305,0.00135,64,52,1
124.223.84.78,192.168.10.5,202304051455,5,5,10,0,5900,1,0.173049,0.0,64,52,0.172515,0.000534,64,52,1
134.209.95.237,192.168.10.5,202304051454,36,30,66,0,1311,4,16.714819,0.0,303,52,16.715279,0.0,60,52,1
94.102.61.6,192.168.10.5,202304051453,21,33,54,0,12421,3,49.003294,0.0,260,44,17.695445,0.0,60,44,1
87.236.176.129,192.168.10.5,202304051455,4,4,8,0,5554,1,1.260749,0.0,60,52,1.255217,1e-06,60,52,1
36.133.130.233,192.168.10.5,202304051455,7,8,15,0,5900,1,1.046783,0.0,64,52,1.038643,0.000901,64,52,1
182.151.29.95,192.168.10.5,202304051456,5,5,10,0,5900,1,0.244395,0.000119,64,52,0.243596,0.000699,64,52,1
87.236.176.128,192.168.10.5,202304051456,5,5,10,0,5554,1,1.264118,0.000295,78,52,1.263588,0.0,60,40,1
202.189.15.230,192.168.10.5,202304051456,5,5,10,0,5900,1,0.056636,0.000145,52,40,0.056307,0.000623,52,40,1
193.142.146.35,192.168.10.5,202304051456,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
71.6.232.24,192.168.10.5,202304051455,7,11,18,0,6379,1,1.294066,0.0,66,44,16.239646,6.9e-05,60,44,1
162.142.125.235,192.168.10.5,202304051456,2,1,3,0,5558,1,0.142717,0.142717,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304051456,13,9,22,0,5558,1,1.16295,0.000646,295,52,1.144666,0.0,60,52,1
87.236.176.143,192.168.10.5,202304051456,5,5,10,0,5554,1,1.263072,0.0,61,52,1.260869,0.0,60,40,1
91.240.118.77,192.168.10.5,202304051456,3,1,4,0,8964,1,0.278263,0.001026,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051456,2,1,3,0,5558,1,0.155664,0.155664,60,40,-10000,-10000,60,60,1
87.236.176.116,192.168.10.5,202304051456,5,6,11,0,5554,1,1.259433,0.0,96,52,1.257227,0.0,60,40,1
45.93.201.74,192.168.10.5,202304051456,12,8,20,0,1433,1,9.876975,0.153184,92,40,10.143762,0.007749,83,40,1
185.167.96.150,192.168.10.5,202304051456,2,1,3,0,2087,1,0.317855,0.317855,44,40,-10000,-10000,44,44,1
87.236.176.134,192.168.10.5,202304051456,10,10,20,0,5554,1,1.292912,0.0,166,52,1.251341,0.0,60,40,1
62.204.41.254,192.168.10.5,202304051456,2,1,3,0,5462,1,0.346184,0.346184,44,40,-10000,-10000,44,44,1
91.240.118.9,192.168.10.5,202304051456,33,22,55,0,8443,1,3.574272,0.0,530,52,3.574178,0.0,5660,40,1
192.241.233.12,192.168.10.5,202304051455,6,9,15,0,445,1,70.830852,0.001189,75,44,39.026465,0.116451,60,44,1
178.204.251.173,192.168.10.5,202304051457,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.82.208.240,192.168.10.5,202304051456,7,6,13,0,23,1,45.975762,0.136131,60,40,46.193279,0.216175,60,44,1
36.78.202.247,192.168.10.5,202304051457,4,3,7,0,3389,1,0.37613,0.000418,83,40,0.299229,0.074949,59,40,1
61.177.173.51,192.168.10.5,202304051457,11,11,22,0,22,1,0.273022,9.5e-05,908,52,0.271348,4.9e-05,699,52,1
194.163.172.79,192.168.10.5,202304051456,8,8,16,0,34324,2,18.729516,0.0,44,40,18.730204,1e-06,44,40,1
134.209.95.237,192.168.10.5,202304051456,51,43,94,0,6443,4,9.647335,0.0,311,52,9.647795,0.0,60,52,1
35.187.98.121,192.168.10.5,202304051457,5,5,10,0,2082,1,1.23967,9.9e-05,316,52,1.008474,0.0,60,52,1
124.78.206.79,192.168.10.5,202304051457,5,5,10,0,5900,1,0.158022,0.001327,64,52,0.156627,0.001302,64,52,1
91.191.209.206,192.168.10.5,202304051457,5,4,9,0,2296,1,1.305464,0.000468,87,40,1.008511,7.2e-05,52,40,1
113.160.172.126,192.168.10.5,202304051457,5,5,10,0,5900,1,0.10668,0.00175,64,52,0.106613,0.001063,64,52,1
64.62.197.4,192.168.10.5,202304051457,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202304051457,15,12,27,0,5256,3,36.323155,0.0,87,40,36.63333,0.0,52,40,1
211.229.148.151,192.168.10.5,202304051457,8,4,12,0,23,1,30.105839,0.039013,60,40,0.220142,0.042527,60,44,1
72.167.44.140,192.168.10.5,202304051458,2,1,3,0,7402,1,0.133039,0.133039,44,40,-10000,-10000,44,44,1
111.224.7.34,192.168.10.5,202304051458,3,1,4,0,8888,1,0.794925,0.237877,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304051458,3,1,4,0,6080,1,0.242756,0.016932,44,40,-10000,-10000,44,44,1
193.163.125.75,192.168.10.5,202304051458,2,1,3,0,10112,1,0.27258,0.27258,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051455,28,28,56,0,49520,7,44.611736,0.0,44,40,44.612466,0.0,44,40,1
192.168.3.122,172.29.148.192,202304051457,20,0,20,0,55443,1,12.909542,1.004145,60,60,-10000,-10000,-10000,-10000,0
89.248.163.132,192.168.10.5,202304051458,6,4,10,0,1433,1,4.076064,0.248677,92,40,4.386775,0.007881,83,40,1
94.102.61.6,192.168.10.5,202304051458,1,6,7,0,12420,1,-10000,-10000,44,44,16.239672,1.011236,44,44,1
124.239.185.209,192.168.10.5,202304051458,7,7,14,0,10002,1,1.28769,0.0,69,52,1.008198,0.000253,60,52,1
193.57.40.49,192.168.10.5,202304051458,3,1,4,0,4420,1,0.254684,0.039032,44,40,-10000,-10000,44,44,1
