address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.28,192.168.10.5,202306160953,2,1,3,0,14619,1,0.266582,0.266582,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306160953,14,10,24,0,14619,1,1.270564,0.0,295,40,1.261767,0.0,60,40,1
35.203.210.177,192.168.10.5,202306160952,8,6,14,0,9385,1,47.802405,0.0,380,40,48.029835,0.0,60,44,1
35.203.211.56,192.168.10.5,202306160952,8,6,14,0,9865,1,48.641696,0.0,380,40,48.864143,0.0,60,44,1
42.176.172.70,192.168.10.5,202306160953,11,12,23,0,23,1,29.799603,0.088313,60,44,15.644833,0.091698,60,44,1
198.235.24.109,192.168.10.5,202306160953,8,6,14,0,52869,1,47.514424,0.000113,381,40,47.561826,0.0,60,44,1
194.26.29.37,192.168.10.5,202306160954,3,1,4,0,3621,1,0.308058,0.03095,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160954,12,15,27,0,22,1,1.144476,0.00097,1124,52,0.973616,0.000246,676,52,1
192.241.234.9,192.168.10.5,202306160953,6,9,15,0,445,1,55.373447,0.000306,78,44,23.642355,0.119106,60,44,1
159.203.224.7,192.168.10.5,202306160954,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.119,192.168.10.5,202306160955,3,1,4,0,1041,1,0.25464,0.023856,44,40,-10000,-10000,44,44,1
157.230.184.168,192.168.10.5,202306160955,4,3,7,0,3389,1,0.203703,0.0,83,40,0.170093,0.027781,59,40,1
198.235.24.55,192.168.10.5,202306160955,4,4,8,0,5906,1,1.353639,0.0,44,44,1.160645,1e-06,44,40,1
139.59.18.210,192.168.10.5,202306160955,12,13,25,0,22,1,1.131416,0.0,1124,52,0.97073,0.001017,699,52,1
83.97.73.89,192.168.10.5,202306160955,6,5,11,0,8081,1,1.280611,1e-06,632,52,1.008548,0.0,60,52,1
205.210.31.73,192.168.10.5,202306160955,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
35.203.210.116,192.168.10.5,202306160955,8,6,14,0,9742,1,49.260037,0.0,380,40,49.482343,0.0,60,44,1
198.235.24.254,192.168.10.5,202306160955,8,6,14,0,12345,1,44.284914,0.0,381,40,44.538715,0.0,60,44,1
146.88.240.4,192.168.10.5,202306160956,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
115.48.132.162,192.168.10.5,202306160956,2,1,3,0,23,1,0.068819,0.068819,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160957,12,13,25,0,22,1,1.140593,0.0,1124,52,0.971768,0.001241,699,52,1
89.248.165.85,192.168.10.5,202306160957,19,15,34,0,53153,1,1.265696,0.0,115,40,1.009352,0.0,60,52,1
94.102.61.22,192.168.10.5,202306160956,1,6,7,0,23,1,-10000,-10000,44,44,16.2403,1.010722,44,44,1
185.224.128.17,192.168.10.5,202306160957,2,1,3,0,9002,1,0.236528,0.236528,44,40,-10000,-10000,44,44,1
198.235.24.237,192.168.10.5,202306160957,6,5,11,0,465,1,46.614742,0.000921,379,40,46.847724,0.000349,60,44,1
83.97.73.89,192.168.10.5,202306160957,8,7,15,0,8088,1,1.288693,0.0,268,40,1.008422,0.0,60,40,1
79.124.62.86,192.168.10.5,202306160958,3,1,4,0,42041,1,0.280951,0.005622,44,40,-10000,-10000,44,44,1
79.124.59.254,192.168.10.5,202306160958,3,1,4,0,2714,1,0.286905,0.003284,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306160958,3,1,4,0,23622,1,0.249784,0.048832,44,40,-10000,-10000,44,44,1
198.235.24.158,192.168.10.5,202306160957,8,6,14,0,30010,1,50.920823,0.0,381,40,51.151563,0.0,60,44,1
176.58.118.157,192.168.10.5,202306160958,2,1,3,0,80,1,0.231794,0.231794,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306160958,12,13,25,0,22,1,1.140304,5.6e-05,1124,52,0.974232,0.001329,699,52,1
94.102.61.22,192.168.10.5,202306160958,5,4,9,0,23,1,9.504372,0.247792,60,52,9.753893,0.0002,60,52,1
194.26.29.37,192.168.10.5,202306160958,2,1,3,0,4288,1,0.301081,0.301081,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306160958,3,1,4,0,3270,1,0.240694,0.033085,44,40,-10000,-10000,44,44,1
