address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.42.32.124,192.168.10.5,202305291357,14,14,28,0,80,1,0.371807,0.0,579,40,0.60503,0.0,2856,40,1
54.39.186.162,192.168.10.5,202305291357,4,3,7,0,3389,1,0.202244,0.000323,83,40,0.163713,0.03392,59,40,1
103.71.154.135,192.168.10.5,202305291356,2,12,14,0,443,2,51.182836,51.182836,52,52,19.479196,1.01527,52,52,1
193.163.125.147,192.168.10.5,202305291357,2,1,3,0,50014,1,0.260579,0.260579,44,40,-10000,-10000,44,44,1
128.116.46.65,192.168.10.5,202305291356,4,2,6,0,80,2,57.757097,0.145631,52,40,57.902393,57.902393,52,52,1
45.61.184.75,192.168.10.5,202305291357,3,1,4,0,80,1,0.183238,0.018722,44,40,-10000,-10000,44,44,1
60.172.32.153,192.168.10.5,202305291357,7,6,13,0,23,1,31.239771,0.201069,60,40,31.441205,0.000197,60,44,1
89.248.165.242,192.168.10.5,202305291357,3,1,4,0,8333,1,0.246402,0.020217,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305291357,3,1,4,0,50222,1,0.12006,0.005627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291358,3,1,4,0,46240,1,0.244023,0.001998,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305291358,3,1,4,0,5074,1,0.267812,0.013973,44,40,-10000,-10000,44,44,1
128.116.28.196,192.168.10.5,202305291356,2,12,14,0,443,1,55.47237,55.47237,52,52,23.757204,1.02269,52,52,1
107.170.228.31,192.168.10.5,202305291357,1,6,7,0,18091,1,-10000,-10000,44,44,16.24065,1.032417,44,44,1
162.216.149.82,192.168.10.5,202305291358,4,4,8,0,13109,1,1.338157,1e-06,44,44,1.409369,0.0,44,40,1
218.92.0.107,192.168.10.5,202305291358,11,12,23,0,22,1,0.580873,0.001299,908,52,0.580956,0.000598,676,52,1
139.99.134.153,192.168.10.5,202305291358,5,5,10,0,5900,1,0.151016,0.0,64,52,0.151598,0.000937,64,52,1
213.170.70.32,192.168.10.5,202305291358,4,3,7,0,3389,1,0.332413,0.0,83,40,0.271367,0.060547,59,40,1
185.224.128.17,192.168.10.5,202305291358,17,16,33,0,4003,1,1.246071,0.0,134,40,1.000804,0.0,60,44,1
62.20.249.236,192.168.10.5,202305291358,10,7,17,0,23,1,25.62478,0.264432,60,40,0.958415,0.273218,60,44,1
31.41.244.108,192.168.10.5,202305291358,5,5,10,0,5900,1,0.279063,1e-06,64,52,0.277828,0.001098,64,52,1
194.87.151.140,192.168.10.5,202305291358,8,9,17,0,25,1,0.231489,0.000927,52,40,0.23134,0.000525,112,40,1
106.12.29.34,192.168.10.5,202305291358,5,5,10,0,5900,1,0.227243,0.0,64,52,0.228367,0.001124,64,52,1
