address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.9,192.168.10.5,202305230618,8,6,14,0,4443,1,54.133054,0.0,259,40,54.178558,1e-06,60,44,1
159.203.102.122,192.168.10.5,202305230619,12,14,26,0,22,1,1.172222,0.0,1028,52,0.968707,0.000142,699,52,1
203.101.163.182,192.168.10.5,202305230619,14,14,28,0,22,1,1.17069,0.0,1028,52,0.972287,0.000103,699,52,1
198.74.56.46,192.168.10.5,202305230619,4,3,7,0,8082,1,1.011077,0.516851,44,40,1.52517,1e-06,44,40,1
211.253.37.225,192.168.10.5,202305230619,14,15,29,0,22,1,1.078045,0.0,1028,52,0.972632,0.000146,676,52,1
89.248.165.52,192.168.10.5,202305230619,3,1,4,0,10084,1,0.250799,0.0,44,40,-10000,-10000,44,44,1
64.226.91.17,192.168.10.5,202305230619,12,15,27,0,22,1,1.264843,0.0,1028,52,0.974677,5e-05,699,52,1
162.246.16.194,192.168.10.5,202305230619,3,1,4,0,4900,1,0.172447,0.011927,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305230619,36,13,49,0,64297,1,5.039948,0.0,575,52,5.039925,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305230614,36,28,64,0,3389,1,53.382673,0.0,83,40,53.690235,0.000223,59,40,1
185.221.239.103,192.168.10.5,202305230619,12,14,26,0,22,1,1.366455,1e-06,1028,52,0.969993,0.0,699,52,1
43.131.243.54,192.168.10.5,202305230620,12,13,25,0,22,1,1.06364,0.000295,1028,52,0.97009,0.001144,699,52,1
178.128.111.60,192.168.10.5,202305230620,14,14,28,0,22,1,1.098887,0.000596,1028,52,0.97401,0.000559,676,52,1
89.248.165.104,192.168.10.5,202305230620,3,1,4,0,9777,1,0.255845,0.038136,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305230620,3,1,4,0,3342,1,0.234236,0.005918,44,40,-10000,-10000,44,44,1
194.180.48.85,192.168.10.5,202305230619,7,4,11,0,23,1,30.496857,0.012178,60,40,30.751594,0.258189,60,44,1
128.199.182.19,192.168.10.5,202305230620,14,14,28,0,22,1,1.092948,0.0,1028,52,0.972537,0.0,699,52,1
89.208.104.119,192.168.10.5,202305230620,12,14,26,0,22,1,1.268418,0.0,1028,52,0.972893,0.000499,699,52,1
52.178.155.67,192.168.10.5,202305230620,12,13,25,0,22,1,1.248451,0.000291,1028,52,0.973399,0.000441,699,52,1
64.225.74.178,192.168.10.5,202305230620,6,5,11,0,1521,1,2.007801,0.012208,142,52,2.307158,0.0,60,52,1
118.193.103.201,192.168.10.5,202305230620,3,3,6,0,20443,1,1.212698,0.199877,44,41,1.208221,0.0,44,40,1
139.59.23.154,192.168.10.5,202305230620,12,13,25,0,22,1,1.127844,0.0,1028,52,0.97334,0.001075,699,52,1
45.55.42.138,192.168.10.5,202305230619,245,206,451,0,2323,1,1.188569,0.0,263,40,1.160266,0.0,52,40,1
178.154.209.177,192.168.10.5,202305230620,12,13,25,0,22,1,1.312047,0.0,1028,52,0.974092,0.001144,699,52,1
167.172.246.83,192.168.10.5,202305230620,12,13,25,0,22,1,1.167385,0.0,1028,52,0.969895,0.001122,699,52,1
124.221.254.119,192.168.10.5,202305230620,6,8,14,0,5900,1,1.213101,0.0,64,52,1.036188,0.001495,64,52,1
145.239.200.23,192.168.10.5,202305230620,14,13,27,0,22,1,1.267122,0.0,1028,52,0.974801,0.001029,699,52,1
162.243.91.15,192.168.10.5,202305230620,5,3,8,0,22,1,5.383298,0.161938,60,52,5.545763,0.166227,75,52,1
118.101.192.62,192.168.10.5,202305230620,90,120,210,0,22,1,1.11317,0.000125,1028,52,0.97384,0.000627,788,52,1
193.35.18.35,192.168.10.5,202305230621,9,7,16,0,80,1,0.264865,0.0,246,40,0.262114,0.0,12670,40,1
185.224.128.17,192.168.10.5,202305230621,2,1,3,0,8888,1,0.247507,0.247507,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202305230621,12,13,25,0,22,1,1.17131,0.0,1028,52,0.974681,0.001137,699,52,1
54.39.186.162,192.168.10.5,202305230621,4,3,7,0,3389,1,0.192885,1e-06,83,40,0.161815,0.028554,59,40,1
185.221.239.103,192.168.10.5,202305230621,12,15,27,0,22,1,1.353551,0.0,1028,52,0.970348,0.0,676,52,1
64.226.91.17,192.168.10.5,202305230621,12,14,26,0,22,1,1.272584,0.0,1028,52,0.969537,0.000291,699,52,1
8.213.23.46,192.168.10.5,202305230621,15,15,30,0,22,1,3.082529,0.000622,1028,52,3.932835,0.001176,676,52,1
192.168.10.20,192.168.10.5,202305230621,15,16,31,0,64297,1,4.993932,0.0,679,40,5.039591,0.0,458,40,1
128.199.182.19,192.168.10.5,202305230621,14,13,27,0,22,1,1.088252,0.0,1028,52,0.973023,0.001246,699,52,1
203.101.163.182,192.168.10.5,202305230621,14,13,27,0,22,1,1.170201,0.0,1028,52,0.974072,0.00102,699,52,1
94.102.49.43,192.168.10.5,202305230621,3,1,4,0,48298,1,0.258729,0.001427,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305230621,5,5,10,0,5900,1,0.169049,0.0,64,52,0.169971,0.002071,64,52,1
52.178.155.67,192.168.10.5,202305230621,12,13,25,0,22,1,1.246182,1e-06,1028,52,0.967937,0.001323,699,52,1
178.128.111.60,192.168.10.5,202305230621,14,13,27,0,22,1,1.088438,0.0,1028,52,0.971671,0.000982,699,52,1
89.208.104.119,192.168.10.5,202305230621,12,13,25,0,22,1,1.2649,1e-06,1028,52,0.97167,0.001127,699,52,1
120.71.146.106,192.168.10.5,202305230621,5,5,10,0,5900,1,0.239259,4.9e-05,64,52,0.238363,0.001004,64,52,1
110.40.208.171,192.168.10.5,202305230621,6,8,14,0,5900,1,1.343261,0.0,64,52,1.002237,0.001466,64,52,1
198.235.24.23,192.168.10.5,202305230621,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230621,8,6,14,0,3389,1,0.150721,0.002895,83,40,0.116928,0.026929,59,40,1
185.81.68.110,192.168.10.5,202305230621,1,1,2,0,537,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.253.37.225,192.168.10.5,202305230621,12,14,26,0,22,1,1.060956,0.000146,1028,52,0.970581,0.000822,676,52,1
89.248.165.14,192.168.10.5,202305230622,3,1,4,0,39049,1,0.235453,0.008839,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305230622,1,1,2,0,535,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.128.225.120,192.168.10.5,202305230622,2,1,3,0,10033,1,0.006075,0.006075,44,40,-10000,-10000,44,44,1
139.198.190.205,192.168.10.5,202305230622,5,3,8,0,6379,1,0.260829,1e-06,66,52,0.260728,0.164486,60,52,1
152.89.198.103,192.168.10.5,202305230622,1,1,2,0,538,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.154.209.177,192.168.10.5,202305230622,12,14,26,0,22,1,1.307639,0.000522,1028,52,0.972272,0.001171,676,52,1
139.59.23.154,192.168.10.5,202305230622,90,122,212,0,22,1,1.124597,0.0,1028,52,0.971037,0.000878,788,52,1
167.172.246.83,192.168.10.5,202305230622,90,121,211,0,22,1,1.177571,0.0,1028,52,1.015249,0.0,788,52,1
62.204.41.80,192.168.10.5,202305230622,3,1,4,0,2412,1,0.277631,0.004622,44,40,-10000,-10000,44,44,1
145.239.200.23,192.168.10.5,202305230622,14,13,27,0,22,1,1.300068,0.0,1028,52,0.974077,0.001063,699,52,1
94.102.61.5,192.168.10.5,202305230621,7,11,18,0,12192,1,53.395358,0.0,260,44,21.679848,0.0,60,44,1
107.170.230.19,192.168.10.5,202305230622,1,6,7,0,8087,1,-10000,-10000,44,44,16.239849,1.015519,44,44,1
120.25.227.158,192.168.10.5,202305230622,5,5,10,0,5900,1,0.223934,0.0,64,52,0.222993,0.000941,64,52,1
150.158.50.247,192.168.10.5,202305230622,5,5,10,0,5900,1,0.176395,0.0,64,52,0.175501,0.001426,64,52,1
101.43.111.184,192.168.10.5,202305230622,6,7,13,0,5900,1,0.998884,0.0,64,52,0.998738,0.001586,64,52,1
118.101.192.62,192.168.10.5,202305230622,12,13,25,0,22,1,1.113127,0.0,1028,52,0.973774,0.000685,699,52,1
193.57.40.49,192.168.10.5,202305230622,3,1,4,0,3559,1,0.228948,0.014968,44,40,-10000,-10000,44,44,1
43.131.243.54,192.168.10.5,202305230622,12,14,26,0,22,1,1.070019,0.0,1028,52,0.974932,0.000998,699,52,1
128.199.182.19,192.168.10.5,202305230622,14,13,27,0,22,1,1.092642,0.0,1028,52,0.97358,0.000869,699,52,1
89.248.165.59,192.168.10.5,202305230622,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.102.122,192.168.10.5,202305230622,12,13,25,0,22,1,1.179065,0.0,1028,52,0.971651,0.000841,699,52,1
124.223.57.237,192.168.10.5,202305230622,6,6,12,0,5900,1,0.467691,0.0,64,52,0.467493,0.001577,64,52,1
124.222.197.135,192.168.10.5,202305230622,5,5,10,0,5900,1,0.184944,0.0,64,52,0.18609,0.001598,64,52,1
198.12.88.139,192.168.10.5,202305230622,3,1,4,0,3389,1,0.179654,0.150314,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305230622,7,8,15,0,5900,1,0.847378,0.003422,64,52,0.648301,0.000767,64,52,1
185.221.239.103,192.168.10.5,202305230622,12,13,25,0,22,1,1.330985,1e-06,1028,52,0.973767,0.001043,699,52,1
122.51.127.85,192.168.10.5,202305230622,6,7,13,0,5900,1,1.002279,0.0,64,52,1.00228,0.001248,64,52,1
52.178.155.67,192.168.10.5,202305230622,12,13,25,0,22,1,1.243153,1e-06,1028,52,0.970348,0.000796,699,52,1
83.48.70.199,192.168.10.5,202305230621,16,12,28,0,3389,1,50.666185,0.0,83,40,50.971696,0.018346,59,40,1
101.34.37.129,192.168.10.5,202305230622,5,5,10,0,5900,1,0.173318,0.0,64,52,0.174129,0.001786,64,52,1
64.226.91.17,192.168.10.5,202305230622,12,13,25,0,22,1,1.277328,0.0,1028,52,0.971572,0.000893,699,52,1
89.208.104.119,192.168.10.5,202305230623,12,13,25,0,22,1,1.270205,1e-06,1028,52,0.972,0.001069,699,52,1
47.90.253.214,192.168.10.5,202305230622,160,160,320,0,45444,1,1.177689,0.0,275,40,1.177236,0.0,60,44,1
64.225.74.178,192.168.10.5,202305230622,17,12,29,0,2404,2,59.078989,0.016051,68,52,59.319503,0.0,68,52,1
178.128.111.60,192.168.10.5,202305230623,14,14,28,0,22,1,1.090886,0.0,1028,52,0.974615,0.000397,676,52,1
8.213.23.46,192.168.10.5,202305230623,14,15,29,0,22,1,3.980601,0.000574,1028,52,4.709436,0.0,699,52,1
203.101.163.182,192.168.10.5,202305230623,14,13,27,0,22,1,1.174084,0.0,1028,52,0.973679,0.001031,699,52,1
167.172.246.83,192.168.10.5,202305230623,12,13,25,0,22,1,1.161935,0.0,1028,52,0.970074,0.001069,699,52,1
87.236.176.10,192.168.10.5,202305230623,4,4,8,0,6012,1,1.258071,0.0,60,52,1.255328,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230623,4,3,7,0,3389,1,0.200909,0.003302,83,40,0.170239,0.032005,59,40,1
139.59.23.154,192.168.10.5,202305230623,12,13,25,0,22,1,1.128306,0.0,1028,52,0.973426,0.001221,699,52,1
178.154.209.177,192.168.10.5,202305230623,12,14,26,0,22,1,1.320112,1e-06,1028,52,0.972877,0.00098,676,52,1
145.239.200.23,192.168.10.5,202305230623,14,13,27,0,22,1,1.30106,0.000333,1028,52,0.974501,0.001279,699,52,1
128.199.182.19,192.168.10.5,202305230623,14,13,27,0,22,1,1.093692,0.0,1028,52,0.973537,0.001051,699,52,1
146.88.240.4,192.168.10.5,202305230624,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
52.178.155.67,192.168.10.5,202305230624,12,13,25,0,22,1,1.243773,0.000126,1028,52,0.974388,0.000974,699,52,1
198.199.117.107,192.168.10.5,202305230624,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.101.192.62,192.168.10.5,202305230624,12,14,26,0,22,1,1.112246,0.000282,1028,52,0.972766,4.9e-05,699,52,1
211.253.37.225,192.168.10.5,202305230624,14,13,27,0,22,1,1.061139,0.000105,1028,52,0.971636,0.000846,699,52,1
159.203.102.122,192.168.10.5,202305230624,12,13,25,0,22,1,1.166964,0.0,1028,52,0.972164,0.000823,699,52,1
218.92.0.108,192.168.10.5,202305230624,12,17,29,0,22,1,4.564739,0.000146,908,52,2.481082,0.001348,676,52,1
185.221.239.103,192.168.10.5,202305230624,12,13,25,0,22,1,1.344777,0.0,1028,52,0.97488,0.001172,699,52,1
193.163.125.158,192.168.10.5,202305230624,2,1,3,0,46205,1,0.255286,0.255286,44,40,-10000,-10000,44,44,1
43.128.225.120,192.168.10.5,202305230624,29,26,55,0,10033,1,1.017565,0.0,2468,52,1.014937,0.0,60,52,1
64.225.74.178,192.168.10.5,202305230624,12,10,22,0,23424,1,3.023192,1e-06,303,52,3.318892,0.0,60,52,1
89.208.104.119,192.168.10.5,202305230624,12,13,25,0,22,1,1.27267,0.0,1028,52,0.971581,0.001253,699,52,1
64.226.91.17,192.168.10.5,202305230624,12,13,25,0,22,1,1.269949,1e-06,1028,52,0.974171,0.00107,699,52,1
185.122.204.71,192.168.10.5,202305230624,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305230624,5,6,11,0,5900,1,0.481922,0.0,64,52,0.372746,0.00115,64,52,1
167.172.246.83,192.168.10.5,202305230624,12,13,25,0,22,1,1.177395,0.0,1028,52,0.973968,0.001027,699,52,1
103.162.36.21,192.168.10.5,202305230624,4,3,7,0,3389,1,0.147631,0.000391,83,40,0.091926,0.052114,59,40,1
178.128.111.60,192.168.10.5,202305230624,96,121,217,0,22,1,1.117059,7.7e-05,1028,52,0.973079,0.000599,788,52,1
176.113.115.104,192.168.10.5,202305230625,1,1,2,0,539,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.182.19,192.168.10.5,202305230625,14,13,27,0,22,1,1.093606,4.5e-05,1028,52,0.973029,0.000942,699,52,1
89.248.168.220,192.168.10.5,202305230625,3,1,4,0,57341,1,0.229442,0.004122,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305230625,12,13,25,0,22,1,1.129013,0.000146,1028,52,0.970152,0.000997,699,52,1
52.178.155.67,192.168.10.5,202305230625,14,14,28,0,22,1,1.244935,1e-06,1028,52,0.973676,0.000666,676,52,1
178.154.209.177,192.168.10.5,202305230625,12,13,25,0,22,1,1.316124,0.0,1028,52,0.973573,0.000993,699,52,1
8.213.23.46,192.168.10.5,202305230625,12,14,26,0,22,1,1.998521,0.000295,1028,52,1.992689,0.001337,699,52,1
145.239.200.23,192.168.10.5,202305230625,14,14,28,0,22,1,1.296102,1e-06,1028,52,0.975419,0.000899,676,52,1
203.101.163.182,192.168.10.5,202305230625,14,14,28,0,22,1,1.17939,1e-06,1028,52,0.967534,0.000796,699,52,1
106.55.7.207,192.168.10.5,202305230625,5,5,10,0,5900,1,0.21031,0.000294,64,52,0.209357,0.001352,64,52,1
107.170.230.19,192.168.10.5,202305230625,4,4,8,0,8087,1,1.120103,0.002274,60,52,1.120244,0.0,60,52,1
118.101.192.62,192.168.10.5,202305230625,12,13,25,0,22,1,1.107862,0.000242,1028,52,0.969336,0.000689,699,52,1
159.203.102.122,192.168.10.5,202305230625,12,14,26,0,22,1,1.175836,0.0,1028,52,0.970876,0.0,699,52,1
185.221.239.103,192.168.10.5,202305230625,12,13,25,0,22,1,1.321703,0.0,1028,52,0.970214,0.000893,699,52,1
193.142.146.214,192.168.10.5,202305230625,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230625,8,6,14,0,3389,1,0.368244,0.0,83,40,0.402383,0.028568,59,40,1
89.248.165.104,192.168.10.5,202305230625,3,1,4,0,9696,1,0.255067,0.020773,44,40,-10000,-10000,44,44,1
114.237.109.187,192.168.10.5,202305230625,1,6,7,0,23,1,-10000,-10000,44,44,16.239987,1.027986,44,44,1
167.94.138.136,192.168.10.5,202305230625,2,1,3,0,8723,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305230626,16,11,27,0,8723,1,1.211796,0.0,295,40,1.204157,0.0,60,52,1
54.39.186.162,192.168.10.5,202305230626,4,3,7,0,3389,1,0.207615,0.000692,83,40,0.163623,0.041805,59,40,1
162.142.125.160,192.168.10.5,202305230626,2,1,3,0,8723,1,0.151099,0.151099,60,40,-10000,-10000,60,60,1
198.235.24.72,192.168.10.5,202305230626,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.246.83,192.168.10.5,202305230626,12,14,26,0,22,1,1.163344,1e-06,1028,52,0.974093,0.000494,699,52,1
64.226.91.17,192.168.10.5,202305230626,12,13,25,0,22,1,1.29577,0.0,1028,52,0.988999,0.000995,699,52,1
185.224.128.29,192.168.10.5,202305230626,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
198.199.109.174,192.168.10.5,202305230626,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305230624,16,12,28,0,3389,1,50.833003,1e-06,83,40,51.162511,0.016271,59,40,1
211.253.37.225,192.168.10.5,202305230626,12,14,26,0,22,1,1.061513,0.00062,1028,52,0.96996,0.0,676,52,1
218.92.0.20,192.168.10.5,202305230624,3,12,15,0,22,1,0.201687,0.000788,67,52,41.626414,0.004924,699,52,1
36.138.197.31,192.168.10.5,202305230626,5,5,10,0,5900,1,0.080102,0.0,64,52,0.079024,0.000851,64,52,1
128.199.182.19,192.168.10.5,202305230626,14,14,28,0,22,1,1.088493,0.0,1028,52,0.972967,0.000172,699,52,1
222.104.189.252,192.168.10.5,202305230626,5,4,9,0,3389,1,0.079851,0.00354,59,40,0.057509,0.022391,59,40,1
52.178.155.67,192.168.10.5,202305230626,12,15,27,0,22,1,1.246057,0.001258,1028,52,0.971245,0.000649,676,52,1
178.128.111.60,192.168.10.5,202305230626,14,13,27,0,22,1,1.100699,0.0,1028,52,0.975416,0.001375,699,52,1
194.26.29.169,192.168.10.5,202305230626,3,1,4,0,33900,1,0.283292,0.027104,44,40,-10000,-10000,44,44,1
139.59.23.154,192.168.10.5,202305230626,12,13,25,0,22,1,1.131421,1e-06,1028,52,0.974816,0.001477,699,52,1
178.154.209.177,192.168.10.5,202305230626,12,13,25,0,22,1,1.319995,0.0,1028,52,0.970075,0.000963,699,52,1
145.239.200.23,192.168.10.5,202305230626,14,13,27,0,22,1,1.299076,0.0,1028,52,0.973766,0.001076,699,52,1
94.102.61.5,192.168.10.5,202305230625,7,11,18,0,12195,1,68.891232,0.0,260,44,37.267582,0.0,60,44,1
103.162.36.21,192.168.10.5,202305230627,8,6,14,0,3389,1,1.546977,0.000573,83,40,1.639429,0.021185,59,40,1
185.221.239.103,192.168.10.5,202305230627,12,13,25,0,22,1,1.329755,0.0,1028,52,0.971629,0.000827,699,52,1
159.203.102.122,192.168.10.5,202305230627,12,14,26,0,22,1,1.174625,0.0,1028,52,0.970768,0.000399,699,52,1
118.101.192.62,192.168.10.5,202305230627,12,14,26,0,22,1,1.112956,0.000405,1028,52,0.972823,0.000153,699,52,1
91.240.118.77,192.168.10.5,202305230627,3,1,4,0,2390,1,0.280934,0.000885,44,40,-10000,-10000,44,44,1
89.208.104.119,192.168.10.5,202305230625,102,133,235,0,22,1,61.083554,0.0,1028,52,61.336086,0.000994,788,52,1
203.101.163.182,192.168.10.5,202305230627,15,15,30,0,22,1,0.730425,0.0,1028,52,0.56813,0.000399,699,52,1
107.170.241.32,192.168.10.5,202305230627,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.246.83,192.168.10.5,202305230627,12,13,25,0,22,1,1.165365,0.0,1028,52,0.970677,0.001131,699,52,1
103.158.96.154,192.168.10.5,202305230627,1,6,7,0,3389,1,-10000,-10000,52,52,16.244076,1.034697,52,52,1
156.236.19.109,192.168.10.5,202305230625,5,30,35,0,80,2,64.10359,0.139375,52,52,32.372153,0.0,52,52,1
128.199.182.19,192.168.10.5,202305230627,14,14,28,0,22,1,1.090298,0.0,1028,52,0.974133,0.000299,699,52,1
163.47.36.34,192.168.10.5,202305230627,4,4,8,0,2323,1,1.240402,1e-06,44,40,1.243167,0.0,44,40,1
8.213.23.46,192.168.10.5,202305230627,15,16,31,0,22,1,2.286075,0.001372,1028,52,2.288327,0.00015,676,52,1
52.178.155.67,192.168.10.5,202305230627,12,14,26,0,22,1,1.264211,0.0,1028,52,0.971986,0.000598,699,52,1
152.89.198.103,192.168.10.5,202305230627,1,1,2,0,543,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305230627,3,1,4,0,3393,1,0.25681,0.002311,44,40,-10000,-10000,44,44,1
43.131.243.54,192.168.10.5,202305230627,14,15,29,0,22,1,1.050662,0.001218,1028,52,0.971535,0.000598,676,52,1
64.226.91.17,192.168.10.5,202305230627,90,120,210,0,22,1,1.262807,0.0,1028,52,0.972524,0.000844,788,52,1
178.128.111.60,192.168.10.5,202305230628,14,15,29,0,22,1,1.102143,0.000874,1028,52,0.974131,0.0,676,52,1
198.235.24.89,192.168.10.5,202305230627,8,6,14,0,8015,1,54.127124,0.002948,259,40,54.172023,1e-06,60,44,1
139.59.23.154,192.168.10.5,202305230628,12,14,26,0,22,1,1.131978,1e-06,1028,52,0.975306,0.000398,699,52,1
178.154.209.177,192.168.10.5,202305230628,12,14,26,0,22,1,1.314338,1e-06,1028,52,0.971043,0.0,676,52,1
145.239.200.23,192.168.10.5,202305230628,14,14,28,0,22,1,1.299381,0.0,1028,52,0.9749,9.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305230628,4,3,7,0,3389,1,0.42658,0.0,83,40,0.254782,0.177205,59,40,1
211.253.37.225,192.168.10.5,202305230628,14,14,28,0,22,1,1.054798,0.000625,1028,52,0.971212,0.000453,699,52,1
91.240.118.71,192.168.10.5,202305230628,3,1,4,0,2715,1,0.277043,0.000926,44,40,-10000,-10000,44,44,1
185.221.239.103,192.168.10.5,202305230628,12,13,25,0,22,1,1.344092,0.0,1028,52,0.967789,0.001018,699,52,1
94.102.61.44,192.168.10.5,202305230628,1,6,7,0,5666,1,-10000,-10000,44,44,16.239948,1.029847,44,44,1
178.62.95.143,192.168.10.5,202305230628,3,2,5,0,6004,1,0.274063,0.000547,44,40,0.273957,0.273957,44,40,1
120.202.35.8,192.168.10.5,202305230628,2,1,3,0,22,1,0.079275,0.079275,44,40,-10000,-10000,44,44,1
205.210.31.93,192.168.10.5,202305230627,8,7,15,0,8088,1,54.271485,1e-06,377,40,54.424406,0.0,60,44,1
89.208.104.119,192.168.10.5,202305230628,12,14,26,0,22,1,1.26512,0.0,1028,52,0.975022,0.000248,699,52,1
167.172.246.83,192.168.10.5,202305230628,12,13,25,0,22,1,1.169518,0.0,1028,52,0.974724,0.001123,699,52,1
159.203.102.122,192.168.10.5,202305230628,12,13,25,0,22,1,1.170985,0.000132,1028,52,0.97371,0.001074,699,52,1
118.101.192.62,192.168.10.5,202305230628,12,13,25,0,22,1,1.117957,1e-06,1028,52,0.974629,0.00128,699,52,1
128.199.182.19,192.168.10.5,202305230628,14,14,28,0,22,1,1.090549,0.0,1028,52,0.967819,0.000346,699,52,1
167.99.3.72,192.168.10.5,202305230629,3,2,5,0,33522,1,0.158053,0.007087,44,40,0.164388,0.164388,44,40,1
203.101.163.182,192.168.10.5,202305230629,14,13,27,0,22,1,1.172575,0.0,1028,52,0.973216,0.000896,699,52,1
43.130.10.173,192.168.10.5,202305230629,17,13,30,0,8806,1,10.002359,0.0,295,40,10.118996,0.0,60,52,1
64.226.91.17,192.168.10.5,202305230629,12,14,26,0,22,1,1.258869,0.0,1028,52,0.969932,0.000144,699,52,1
185.81.68.110,192.168.10.5,202305230629,1,1,2,0,542,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305230628,16,12,28,0,3389,1,48.247981,0.0,83,40,48.563386,0.029588,59,40,1
111.90.33.178,192.168.10.5,202305230629,8,6,14,0,3389,1,0.539824,0.0,83,40,0.572857,0.017476,59,40,1
152.32.135.202,192.168.10.5,202305230629,2,1,3,0,9533,1,0.061949,0.061949,44,40,-10000,-10000,44,44,1
116.232.150.82,192.168.10.5,202305230629,7,4,11,0,23,1,32.693811,0.168874,60,40,32.864776,0.171613,60,44,1
139.59.23.154,192.168.10.5,202305230629,12,13,25,0,22,1,1.126976,0.0,1028,52,0.971027,0.000876,699,52,1
8.213.23.46,192.168.10.5,202305230629,15,15,30,0,22,1,4.999486,0.002315,1028,52,5.76408,0.00111,676,52,1
178.128.111.60,192.168.10.5,202305230629,14,13,27,0,22,1,1.09034,0.000579,1028,52,0.973879,0.001125,699,52,1
178.154.209.177,192.168.10.5,202305230629,12,14,26,0,22,1,1.324082,1e-06,1028,52,0.966761,0.000449,699,52,1
145.239.200.23,192.168.10.5,202305230629,14,14,28,0,22,1,1.300975,0.0,1028,52,0.971832,0.000529,676,52,1
89.208.104.119,192.168.10.5,202305230630,12,13,25,0,22,1,1.295553,1e-06,1028,52,0.974363,0.000841,699,52,1
185.221.239.103,192.168.10.5,202305230630,12,13,25,0,22,1,1.347033,0.0,1028,52,0.97483,0.000571,699,52,1
128.199.182.19,192.168.10.5,202305230630,14,14,28,0,22,1,1.088498,0.0,1028,52,0.972436,0.000298,699,52,1
167.172.246.83,192.168.10.5,202305230630,12,13,25,0,22,1,1.17767,0.0,1028,52,0.975197,0.001106,699,52,1
162.142.125.89,192.168.10.5,202305230630,2,1,3,0,10399,1,0.151119,0.151119,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305230630,15,13,28,0,64297,1,4.996966,0.0,563,40,5.037103,0.0,3864,40,1
159.203.102.122,192.168.10.5,202305230630,12,14,26,0,22,1,1.175631,0.0,1028,52,0.975332,5.5e-05,699,52,1
162.142.125.225,192.168.10.5,202305230630,14,9,23,0,10399,1,1.168025,0.0,295,40,1.155992,0.0,60,52,1
162.142.125.160,192.168.10.5,202305230630,2,1,3,0,10399,1,0.148972,0.148972,60,40,-10000,-10000,60,60,1
43.131.243.54,192.168.10.5,202305230630,14,14,28,0,22,1,1.0557,0.000291,1028,52,0.968969,0.000413,676,52,1
118.101.192.62,192.168.10.5,202305230630,12,14,26,0,22,1,1.113826,0.000592,1028,52,0.967119,0.000141,699,52,1
211.253.37.225,192.168.10.5,202305230630,12,14,26,0,22,1,1.06378,0.000643,1028,52,0.971095,0.000445,699,52,1
45.61.185.123,192.168.10.5,202305230630,11,9,20,0,8080,1,1.524286,0.001067,147,40,1.207001,0.0,60,44,1
54.39.186.162,192.168.10.5,202305230630,4,3,7,0,3389,1,0.245447,0.0,83,40,0.169222,0.074384,59,40,1
64.226.91.17,192.168.10.5,202305230631,12,13,25,0,22,1,1.266803,0.0,1028,52,0.970297,0.001054,699,52,1
94.102.61.44,192.168.10.5,202305230630,1,6,7,0,5673,1,-10000,-10000,44,44,16.240033,1.010426,44,44,1
185.122.204.71,192.168.10.5,202305230631,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.164.148,192.168.10.5,202305230629,23,45,68,0,2222,1,40.441826,0.0,543,40,41.244499,0.0,64,52,1
