address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.136.141,192.168.10.5,202304100427,2,1,3,0,80,1,0.091065,0.091065,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304100427,5,5,10,0,5900,1,0.176018,0.001224,64,52,0.174971,0.0009,64,52,1
150.158.41.33,192.168.10.5,202304100427,6,6,12,0,5900,1,0.994673,0.0,64,52,0.994674,0.001348,64,52,1
89.248.165.103,192.168.10.5,202304100427,3,1,4,0,5766,1,0.246312,0.028643,44,40,-10000,-10000,44,44,1
89.248.165.226,192.168.10.5,202304100427,3,1,4,0,3389,1,0.234418,0.0129,44,40,-10000,-10000,44,44,1
43.153.203.163,192.168.10.5,202304100427,14,14,28,0,22,1,1.15817,0.0,1016,40,0.970358,0.0,699,52,1
43.156.39.228,192.168.10.5,202304100427,12,13,25,0,22,1,1.104264,0.0,1028,52,0.974085,0.001099,699,52,1
185.151.51.35,192.168.10.5,202304100427,12,13,25,0,22,1,1.192745,0.0,1028,52,0.972968,0.000721,699,52,1
43.153.189.215,192.168.10.5,202304100427,12,14,26,0,22,1,1.032273,0.0,1028,52,0.967445,9.7e-05,699,52,1
185.167.97.244,192.168.10.5,202304100427,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.129.220.88,192.168.10.5,202304100427,12,13,25,0,22,1,1.285969,0.000636,1028,52,0.973629,0.00131,699,52,1
38.68.14.10,192.168.10.5,202304100427,4,3,7,0,3389,1,0.18672,0.000597,83,40,0.153888,0.032544,59,40,1
89.248.165.14,192.168.10.5,202304100427,42,32,74,0,37057,2,2.26816,0.0,111,40,2.506625,0.0,60,52,1
185.225.74.251,192.168.10.5,202304100427,10,10,20,0,23,1,30.843647,0.01405,80,52,30.844279,0.000549,65,52,1
84.42.21.138,192.168.10.5,202304100427,12,14,26,0,22,1,1.300878,4.8e-05,1028,52,0.970469,0.0,699,52,1
185.194.78.36,192.168.10.5,202304100427,12,14,26,0,22,1,1.354252,0.0,1028,52,0.969184,0.0,699,52,1
183.250.26.178,192.168.10.5,202304100427,3,2,5,0,1433,1,1.152885,0.861482,44,40,1.02772,1.02772,44,44,1
62.233.50.217,192.168.10.5,202304100428,3,1,4,0,1145,1,0.276206,0.000708,44,40,-10000,-10000,44,44,1
107.170.118.81,192.168.10.5,202304100428,12,14,26,0,22,1,1.167438,0.0,1028,52,0.969588,0.000464,699,52,1
165.227.172.206,192.168.10.5,202304100427,12,10,22,0,9051,2,48.90366,0.027466,80,52,48.90396,0.0,60,52,1
36.134.122.227,192.168.10.5,202304100428,6,9,15,0,5900,1,1.047064,0.0,64,52,1.029252,0.001023,64,52,1
61.177.173.53,192.168.10.5,202304100428,12,14,26,0,22,1,1.597505,0.0,908,52,0.994615,0.000649,699,52,1
43.153.203.163,192.168.10.5,202304100428,14,13,27,0,22,1,1.113238,0.0,1016,40,0.971938,0.001067,699,52,1
122.176.76.66,192.168.10.5,202304100428,2,1,3,0,23,1,0.178411,0.178411,44,40,-10000,-10000,44,44,1
192.35.222.19,192.168.10.5,202304100428,7,9,16,0,80,1,0.120193,0.0,275,52,0.123479,0.0,212,40,1
163.172.196.157,192.168.10.5,202304100428,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304100429,5,5,10,0,5900,1,0.176978,5e-05,64,52,0.176271,0.001351,64,52,1
106.15.229.166,192.168.10.5,202304100429,5,5,10,0,5900,1,0.203783,0.0,64,52,0.205179,0.001401,64,52,1
106.54.181.82,192.168.10.5,202304100429,5,5,10,0,5900,1,0.176092,0.0,64,52,0.174702,0.001915,64,52,1
124.222.117.173,192.168.10.5,202304100429,7,7,14,0,5900,1,0.515704,1e-06,64,52,0.515722,0.001389,64,52,1
124.222.93.58,192.168.10.5,202304100429,5,6,11,0,5900,1,0.728675,0.0,64,52,0.55391,0.001139,64,52,1
122.114.15.135,192.168.10.5,202304100429,5,5,10,0,5900,1,0.1212,0.0,64,52,0.119043,0.001958,64,52,1
84.42.21.138,192.168.10.5,202304100429,12,13,25,0,22,1,1.294937,0.0,1028,52,0.968334,0.000949,699,52,1
185.194.78.36,192.168.10.5,202304100429,11,13,24,0,22,1,1.346192,0.0,1028,52,0.971754,0.00089,699,52,1
203.129.220.88,192.168.10.5,202304100429,12,15,27,0,22,1,1.298162,0.000592,1028,52,0.973642,0.0,676,52,1
89.248.165.31,192.168.10.5,202304100429,3,1,4,0,8877,1,0.241436,0.020257,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304100429,12,14,26,0,22,1,1.099197,0.0,1028,52,0.972583,4.9e-05,699,52,1
107.170.118.81,192.168.10.5,202304100429,12,14,26,0,22,1,1.166768,0.0,1028,52,0.973203,0.00034,699,52,1
43.153.189.215,192.168.10.5,202304100429,12,13,25,0,22,1,1.025886,6.7e-05,1028,52,0.972011,0.000969,699,52,1
58.255.219.4,192.168.10.5,202304100429,2,3,5,0,23,1,3.121097,3.121097,44,40,2.030018,1.02358,44,44,1
185.151.51.35,192.168.10.5,202304100429,12,14,26,0,22,1,1.195443,0.000256,1028,52,0.97144,0.000196,699,52,1
182.61.45.113,192.168.10.5,202304100430,6,9,15,0,5900,1,1.609513,1e-06,64,52,0.999704,0.001198,64,52,1
159.65.136.141,192.168.10.5,202304100430,85,52,137,0,80,1,0.101482,0.0,345,52,0.091791,0.0,10855,40,1
43.153.203.163,192.168.10.5,202304100430,14,15,29,0,22,1,1.109358,7.2e-05,1016,40,0.975084,4.9e-05,676,52,1
192.241.224.16,192.168.10.5,202304100430,5,5,10,0,2181,1,1.121309,0.0,76,52,1.008087,0.0,60,52,1
167.94.146.68,192.168.10.5,202304100430,2,1,3,0,50995,1,0.246428,0.246428,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304100430,14,9,23,0,50995,1,1.273425,0.0,295,40,1.263928,0.0,60,52,1
202.189.15.230,192.168.10.5,202304100430,5,5,10,0,5900,1,0.056615,1e-06,52,40,0.055553,0.001062,52,40,1
84.42.21.138,192.168.10.5,202304100430,12,14,26,0,22,1,1.296421,0.0,1028,52,0.971346,0.000646,699,52,1
185.194.78.36,192.168.10.5,202304100430,13,14,27,0,22,1,1.356029,0.000138,1028,52,0.97204,0.00139,699,52,1
159.89.162.153,192.168.10.5,202304100430,2,1,3,0,1758,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
120.211.176.217,192.168.10.5,202304100430,8,7,15,0,23,1,30.550458,0.01992,60,40,30.662299,0.108505,60,44,1
1.180.175.102,192.168.10.5,202304100430,7,5,12,0,23,1,30.103636,0.121496,60,40,30.380264,0.279705,60,44,1
62.204.41.254,192.168.10.5,202304100431,2,1,3,0,8472,1,0.331228,0.331228,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304100431,12,14,26,0,22,1,1.139116,0.0,1028,52,0.971761,4.9e-05,699,52,1
167.94.146.18,192.168.10.5,202304100431,2,1,3,0,5005,1,0.235777,0.235777,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304100431,14,10,24,0,5005,1,1.262755,0.0,295,40,1.260878,0.0,60,40,1
43.153.189.215,192.168.10.5,202304100431,12,14,26,0,22,1,1.019997,0.0,1028,52,0.973594,0.000245,699,52,1
114.156.3.164,192.168.10.5,202304100431,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.92.117.182,192.168.10.5,202304100431,5,4,9,0,20000,1,1.241602,0.201028,60,52,1.038729,0.9607,60,52,1
43.153.203.163,192.168.10.5,202304100431,14,13,27,0,22,1,1.108143,0.0,1016,40,0.974941,0.0013,699,52,1
114.35.252.155,192.168.10.5,202304100430,7,4,11,0,23,1,40.505425,0.025367,60,40,40.624549,0.095046,60,44,1
84.42.21.138,192.168.10.5,202304100431,12,13,25,0,22,1,1.2869,0.000299,1028,52,0.967806,0.000817,699,52,1
133.242.142.168,192.168.10.5,202304100431,4,3,7,0,3389,1,0.056608,0.000605,83,40,0.031596,0.023184,59,40,1
185.194.78.36,192.168.10.5,202304100431,12,14,26,0,22,1,1.361325,0.0,1028,52,0.972539,8.8e-05,699,52,1
101.36.97.131,192.168.10.5,202304100431,2,1,3,0,11027,1,0.221048,0.221048,44,40,-10000,-10000,44,44,1
220.247.167.81,192.168.10.5,202304100431,2,1,3,0,7011,1,0.18178,0.18178,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304100432,3,1,4,0,8922,1,0.243925,0.017587,44,40,-10000,-10000,44,44,1
185.151.51.35,192.168.10.5,202304100432,12,14,26,0,22,1,1.192167,0.0,1028,52,0.974948,0.0,699,52,1
38.68.14.10,192.168.10.5,202304100432,8,6,14,0,3389,1,0.569696,0.000648,83,40,0.721887,0.048336,59,40,1
137.184.73.215,192.168.10.5,202304100432,2,1,3,0,3790,1,0.153353,0.153353,44,40,-10000,-10000,44,44,1
45.88.66.117,192.168.10.5,202304100432,7,7,14,0,25,1,0.230904,0.000917,52,40,0.231284,0.000455,112,40,1
175.178.186.196,192.168.10.5,202304100432,6,5,11,0,6379,1,0.517114,0.006039,66,52,0.516921,0.129346,64,52,1
43.153.203.163,192.168.10.5,202304100432,14,15,29,0,22,1,1.106972,0.001244,1016,40,0.971093,0.0,676,52,1
84.42.21.138,192.168.10.5,202304100432,12,13,25,0,22,1,1.304201,1e-06,1028,52,0.974434,0.001318,699,52,1
43.156.39.228,192.168.10.5,202304100432,12,14,26,0,22,1,1.105746,9.6e-05,1028,52,0.970591,0.0,699,52,1
185.194.78.36,192.168.10.5,202304100432,13,15,28,0,22,1,1.341101,0.0,1028,52,0.970836,0.00108,699,52,1
43.153.189.215,192.168.10.5,202304100433,12,14,26,0,22,1,1.023668,0.0,1028,52,0.971051,9.4e-05,699,52,1
61.177.172.108,192.168.10.5,202304100431,5,13,18,0,22,1,0.524908,0.0,67,52,43.305542,0.119621,676,52,1
89.248.165.52,192.168.10.5,202304100433,22,17,39,0,2052,1,1.250757,0.0,111,40,1.008447,0.0,60,40,1
113.142.66.88,192.168.10.5,202304100433,6,7,13,0,5900,1,0.966054,0.0,64,52,0.715902,0.000598,64,52,1
36.105.100.113,192.168.10.5,202304100433,5,5,10,0,5900,1,0.294281,0.000948,64,52,0.292528,0.002201,64,52,1
5.188.86.237,192.168.10.5,202304100433,11,11,22,0,5432,1,0.29934,0.0,137,40,0.375047,9.8e-05,91,40,1
84.42.21.138,192.168.10.5,202304100433,12,14,26,0,22,1,1.299884,6.5e-05,1028,52,0.971581,0.00034,699,52,1
159.89.162.153,192.168.10.5,202304100433,5,4,9,0,1758,1,1.122357,0.0,60,52,1.128437,1e-06,60,52,1
162.142.125.87,192.168.10.5,202304100434,2,1,3,0,54545,1,0.13794,0.13794,44,40,-10000,-10000,44,44,1
185.194.78.36,192.168.10.5,202304100433,12,13,25,0,22,1,1.356324,0.000583,1028,52,0.970404,0.000853,699,52,1
162.142.125.217,192.168.10.5,202304100434,14,9,23,0,54545,1,1.16535,0.0,295,40,1.154415,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100434,2,1,3,0,54545,1,0.149549,0.149549,60,40,-10000,-10000,60,60,1
157.230.10.182,192.168.10.5,202304100434,4,4,8,0,5901,1,1.168899,0.0,60,52,1.17036,0.0,60,52,1
192.241.213.81,192.168.10.5,202304100433,1,6,7,0,2304,1,-10000,-10000,44,44,16.239621,1.023144,44,44,1
167.94.146.24,192.168.10.5,202304100434,2,1,3,0,49595,1,0.26304,0.26304,44,40,-10000,-10000,44,44,1
89.248.163.13,192.168.10.5,202304100434,3,1,4,0,8443,1,0.2488,0.027113,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304100434,14,9,23,0,49595,1,1.266126,0.000581,295,40,1.245431,0.0,60,52,1
185.151.51.35,192.168.10.5,202304100434,12,13,25,0,22,1,1.195012,1e-06,1028,52,0.972114,0.001141,699,52,1
106.13.222.253,192.168.10.5,202304100434,6,7,13,0,5900,1,1.230885,0.0,64,52,1.013568,0.00135,64,52,1
43.156.39.228,192.168.10.5,202304100434,12,13,25,0,22,1,1.148199,0.000242,1028,52,0.970321,0.001075,699,52,1
43.153.189.215,192.168.10.5,202304100434,12,13,25,0,22,1,1.022616,0.0,1028,52,0.974406,0.001035,699,52,1
121.227.31.42,192.168.10.5,202304100434,6,7,13,0,5900,1,0.503782,0.0,64,52,0.502598,0.001183,64,52,1
66.94.112.248,192.168.10.5,202304100434,5,4,9,0,5001,1,30.87261,0.0,44,44,1.131788,5.6e-05,44,40,1
36.134.47.247,192.168.10.5,202304100435,5,5,10,0,5900,1,0.108533,1e-06,64,52,0.107941,0.001773,64,52,1
80.66.77.235,192.168.10.5,202304100434,9,7,16,0,6001,1,59.141623,0.002368,296,40,59.462841,0.0,60,44,1
84.42.21.138,192.168.10.5,202304100435,12,14,26,0,22,1,1.292927,0.0,1028,52,0.974476,5.2e-05,699,52,1
135.181.149.138,192.168.10.5,202304100435,6,6,12,0,25565,1,1.276465,0.000896,71,52,1.008293,1e-06,60,52,1
185.194.78.36,192.168.10.5,202304100435,11,13,24,0,22,1,1.359575,1e-06,1028,52,0.971382,0.001142,699,52,1
89.248.163.189,192.168.10.5,202304100435,3,1,4,0,3230,1,0.233865,0.003825,44,40,-10000,-10000,44,44,1
192.241.225.11,192.168.10.5,202304100434,1,6,7,0,8888,1,-10000,-10000,44,44,16.243981,1.028751,44,44,1
81.17.22.122,192.168.10.5,202304100434,1,6,7,0,23,1,-10000,-10000,44,44,16.23964,1.020893,44,44,1
192.168.10.4,192.168.10.5,202304100435,36,13,49,0,64297,1,5.038057,0.0,575,52,5.038102,1e-06,3876,40,1
179.43.177.242,192.168.10.5,202304100435,2,1,3,0,52869,1,0.26423,0.26423,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100435,29,25,54,0,4443,1,7.591722,1e-06,311,52,7.591674,0.0,60,52,1
38.68.14.10,192.168.10.5,202304100435,4,3,7,0,3389,1,0.285667,4.7e-05,83,40,0.158398,0.125046,59,40,1
188.92.75.248,192.168.10.5,202304100435,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304100435,6,5,11,0,4719,1,1.270153,0.0,60,40,1.267972,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304100435,5,5,10,0,5900,1,0.197789,1e-06,64,52,0.19688,0.001104,64,52,1
120.55.64.33,192.168.10.5,202304100435,5,5,10,0,5900,1,0.213566,0.0,64,52,0.211879,0.001552,64,52,1
114.215.179.136,192.168.10.5,202304100435,6,6,12,0,5900,1,1.002731,0.0,64,52,1.002928,0.001225,64,52,1
106.75.251.199,192.168.10.5,202304100435,9,10,19,0,5900,1,3.523437,0.0,64,52,3.523437,0.001099,64,52,1
45.88.66.245,192.168.10.5,202304100432,21,19,40,0,23,1,15.250834,0.0,61,40,15.377806,0.000499,76,40,1
43.156.39.228,192.168.10.5,202304100436,12,14,26,0,22,1,1.10373,0.0,1028,52,0.97224,0.000448,699,52,1
84.42.21.138,192.168.10.5,202304100436,12,13,25,0,22,1,1.305366,0.000292,1028,52,0.967843,0.000996,699,52,1
185.194.78.36,192.168.10.5,202304100436,12,15,27,0,22,1,1.351886,0.0,1028,52,0.972153,0.000149,699,52,1
43.153.189.215,192.168.10.5,202304100436,12,13,25,0,22,1,1.020269,0.000123,1028,52,0.97128,0.000802,699,52,1
45.33.89.53,192.168.10.5,202304100436,2,1,3,0,5900,1,0.156718,0.156718,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304100436,7,8,15,0,5900,1,0.170383,0.0,190,52,0.168555,0.0,64,40,1
192.241.225.11,192.168.10.5,202304100436,6,5,11,0,8888,1,1.123003,0.0,165,52,1.007989,1e-06,60,52,1
185.151.51.35,192.168.10.5,202304100436,12,13,25,0,22,1,1.18883,0.0,1028,52,0.970635,0.001322,699,52,1
167.248.133.167,192.168.10.5,202304100436,2,1,3,0,9220,1,0.138841,0.138841,44,40,-10000,-10000,44,44,1
184.168.120.45,192.168.10.5,202304100436,24,21,45,0,443,1,0.108678,0.0,1206,52,0.110175,0.000295,1359,52,1
167.248.133.52,192.168.10.5,202304100436,13,9,22,0,9220,1,1.153014,0.0,295,52,1.140869,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100436,2,1,3,0,9220,1,0.142673,0.142673,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202304100437,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
114.25.188.98,192.168.10.5,202304100437,1,6,7,0,23,1,-10000,-10000,44,44,16.239563,1.0276,44,44,1
61.177.172.19,192.168.10.5,202304100437,5,3,8,0,22,1,0.997056,0.0,67,52,0.997056,0.216398,75,60,1
184.105.247.251,192.168.10.5,202304100437,2,1,3,0,5001,1,0.112066,0.112066,44,40,-10000,-10000,44,44,1
185.194.78.36,192.168.10.5,202304100437,13,14,27,0,22,1,1.360863,0.0,1028,52,0.97149,0.001248,699,52,1
38.68.14.10,192.168.10.5,202304100437,4,3,7,0,3389,1,0.196308,1e-06,83,40,0.149978,0.043738,59,40,1
184.105.247.254,192.168.10.5,202304100437,5,5,10,0,5001,1,1.12391,0.000946,168,40,1.008844,0.0,48,40,1
114.132.248.19,192.168.10.5,202304100437,5,6,11,0,5900,1,0.868118,0.0,64,52,0.652209,0.000913,64,52,1
120.25.227.158,192.168.10.5,202304100437,5,5,10,0,5900,1,0.224059,0.0,64,52,0.222379,0.00168,64,52,1
43.156.39.228,192.168.10.5,202304100437,12,14,26,0,22,1,1.141799,0.0,1028,52,0.970478,0.0,699,52,1
45.93.16.130,192.168.10.5,202304100438,5,5,10,0,7000,1,1.254745,1e-06,490,40,1.007637,1e-06,52,40,1
62.233.50.217,192.168.10.5,202304100438,3,1,4,0,9151,1,0.275865,0.003529,44,40,-10000,-10000,44,44,1
189.203.34.96,192.168.10.5,202304100437,16,80,96,0,80,2,1.682559,0.014946,52,52,7.990868,0.0,52,44,1
139.59.170.44,192.168.10.5,202304100438,3,1,4,0,6697,1,0.253567,0.00199,44,40,-10000,-10000,44,44,1
43.153.189.215,192.168.10.5,202304100438,12,13,25,0,22,1,1.020272,0.0,1028,52,0.97136,0.001249,699,52,1
122.117.43.22,192.168.10.5,202304100438,2,1,3,0,23,1,0.073281,0.073281,44,40,-10000,-10000,44,44,1
45.33.51.65,192.168.10.5,202304100437,7,4,11,0,23,1,29.483353,0.113809,60,40,29.598029,0.117326,60,44,1
192.241.213.81,192.168.10.5,202304100438,5,5,10,0,2304,1,1.128145,0.0,76,52,1.009306,0.0,60,52,1
84.42.21.138,192.168.10.5,202304100437,24,27,51,0,22,1,65.88716,0.0,1028,52,66.165464,0.0,699,52,1
194.26.29.195,192.168.10.5,202304100438,3,1,4,0,3401,1,0.291395,0.016673,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304100438,12,14,26,0,22,1,1.763805,0.0,908,40,1.721738,4.1e-05,699,52,1
162.142.125.129,192.168.10.5,202304100438,2,1,3,0,16993,1,0.144463,0.144463,44,40,-10000,-10000,44,44,1
185.194.78.36,192.168.10.5,202304100438,12,14,26,0,22,1,1.347633,0.0,1028,52,0.970698,0.001395,699,52,1
162.142.125.226,192.168.10.5,202304100438,18,14,32,0,16993,1,1.153338,0.0,299,52,1.147808,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100438,2,1,3,0,16993,1,0.145068,0.145068,60,40,-10000,-10000,60,60,1
185.151.51.35,192.168.10.5,202304100438,12,13,25,0,22,1,1.218407,0.000107,1028,52,0.974053,0.000979,699,52,1
163.47.36.34,192.168.10.5,202304100439,4,4,8,0,23003,1,1.198642,4.4e-05,44,40,1.193728,0.0,44,40,1
94.102.61.34,192.168.10.5,202304100439,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
95.214.55.244,192.168.10.5,202304100439,2,1,3,0,8083,1,0.291649,0.291649,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304100439,3,1,4,0,8530,1,0.279872,0.004442,44,40,-10000,-10000,44,44,1
43.156.39.228,192.168.10.5,202304100439,12,13,25,0,22,1,1.10103,0.0,1028,52,0.974046,0.001251,699,52,1
94.102.61.49,192.168.10.5,202304100439,1,6,7,0,5439,1,-10000,-10000,44,44,16.239684,1.036071,44,44,1
133.242.142.168,192.168.10.5,202304100439,4,3,7,0,3389,1,0.057989,0.000339,83,40,0.034733,0.022758,59,40,1
84.42.21.138,192.168.10.5,202304100439,12,14,26,0,22,1,1.292265,7.1e-05,1028,52,0.968868,0.000496,699,52,1
193.163.125.206,192.168.10.5,202304100439,2,1,3,0,2160,1,0.266922,0.266922,44,40,-10000,-10000,44,44,1
104.248.36.223,192.168.10.5,202304100440,2,1,3,0,2219,1,0.264094,0.264094,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304100439,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.910642,0.632141,52,52,1
185.194.78.36,192.168.10.5,202304100440,12,13,25,0,22,1,1.343746,0.0,1028,52,0.974328,0.001296,699,52,1
43.153.189.215,192.168.10.5,202304100440,12,13,25,0,22,1,1.019426,0.0,1028,52,0.970364,0.001048,699,52,1
168.149.107.221,192.168.10.5,202304100440,1,1,2,0,26192,1,-10000,-10000,40,40,-10000,-10000,40,40,1
60.172.47.164,192.168.10.5,202304100429,343,354,697,0,445,1,30.799569,0.0,4196,40,31.207104,0.0,221,40,1
218.58.139.231,192.168.10.5,202304100440,5,5,10,0,5900,1,0.056566,0.0,64,52,0.056597,0.000848,64,52,1
103.174.28.21,192.168.10.5,202304100440,4,3,7,0,445,1,0.231749,0.001192,52,40,0.235808,0.000926,52,40,1
185.224.128.213,192.168.10.5,202304100440,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304100440,12,14,26,0,22,1,0.921393,0.0,908,40,0.669187,9.7e-05,699,52,1
84.42.21.138,192.168.10.5,202304100440,12,13,25,0,22,1,1.302751,1e-06,1028,52,0.971806,0.001402,699,52,1
198.199.96.81,192.168.10.5,202304100440,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.151.51.35,192.168.10.5,202304100441,12,13,25,0,22,1,1.195132,0.000293,1028,52,0.971843,0.001108,699,52,1
94.102.61.49,192.168.10.5,202304100441,6,5,11,0,5439,1,1.244072,0.0,259,52,1.008746,1e-06,60,52,1
43.156.39.228,192.168.10.5,202304100441,12,14,26,0,22,1,1.099289,0.0,1028,52,0.971686,4.9e-05,699,52,1
192.168.3.117,172.29.148.192,202304100440,20,0,20,0,55443,1,12.847422,1.008213,60,60,-10000,-10000,-10000,-10000,0
185.194.78.36,192.168.10.5,202304100441,12,14,26,0,22,1,1.334122,0.0,1028,52,0.970991,9.9e-05,699,52,1
150.158.50.247,192.168.10.5,202304100441,5,5,10,0,5900,1,0.177279,0.0,64,52,0.176141,0.001394,64,52,1
192.241.232.9,192.168.10.5,202304100441,4,9,13,0,443,1,41.8411,0.03816,164,44,16.243574,0.000181,60,44,1
103.174.28.21,192.168.10.5,202304100441,10,9,19,0,445,1,0.191622,0.000923,143,40,0.225419,0.000734,145,40,1
43.153.189.215,192.168.10.5,202304100441,12,14,26,0,22,1,1.019122,0.000124,1028,52,0.96984,0.000298,699,52,1
45.88.66.117,192.168.10.5,202304100441,7,8,15,0,25,1,0.238313,0.001181,52,40,0.238012,0.000477,112,40,1
38.68.14.10,192.168.10.5,202304100441,8,6,14,0,3389,1,9.270819,0.0,83,40,9.430295,0.041823,59,40,1
113.23.212.133,192.168.10.5,202304100442,4,4,8,0,30039,1,1.113877,1e-06,44,40,1.108306,1e-06,44,40,1
94.102.61.27,192.168.10.5,202304100440,21,34,55,0,3690,3,36.148155,0.0,259,44,36.148539,0.0,60,44,1
36.133.130.233,192.168.10.5,202304100442,8,8,16,0,5900,1,0.9735,0.0,64,52,0.9735,0.001496,64,52,1
91.240.118.71,192.168.10.5,202304100442,3,1,4,0,3449,1,0.271329,0.002175,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304100442,35,30,65,0,2083,2,7.022485,0.0,311,52,7.022337,0.0,60,52,1
43.156.39.228,192.168.10.5,202304100443,12,13,25,0,22,1,1.105179,0.0,1028,52,0.972196,0.001189,699,52,1
202.189.15.230,192.168.10.5,202304100443,5,5,10,0,5900,1,0.06716,0.0,52,40,0.066146,0.001125,52,40,1
5.188.86.237,192.168.10.5,202304100443,8,11,19,0,5432,1,0.277586,0.008943,137,40,0.436453,1e-06,91,40,1
89.248.165.31,192.168.10.5,202304100443,6,2,8,0,6969,2,12.634826,0.021386,44,40,12.943827,12.943827,44,44,1
164.90.201.218,192.168.10.5,202304100443,5,3,8,0,6379,1,0.256467,0.002088,66,52,0.256466,0.231247,60,52,1
185.151.51.35,192.168.10.5,202304100443,12,14,26,0,22,1,1.21186,0.0,1028,52,0.972116,0.0003,699,52,1
182.61.47.229,192.168.10.5,202304100443,5,5,10,0,5900,1,0.234979,0.000352,64,52,0.233282,0.001499,64,52,1
194.26.29.37,192.168.10.5,202304100443,3,1,4,0,5152,1,0.289824,0.048874,44,40,-10000,-10000,44,44,1
43.153.189.215,192.168.10.5,202304100443,12,14,26,0,22,1,1.018976,0.0,1028,52,0.973337,0.000496,699,52,1
162.243.144.18,192.168.10.5,202304100443,1,6,7,0,2323,1,-10000,-10000,44,44,16.239783,1.014875,44,44,1
185.156.73.91,192.168.10.5,202304100443,3,1,4,0,49650,1,0.234472,0.008031,44,40,-10000,-10000,44,44,1
137.184.73.215,192.168.10.5,202304100443,61,60,121,0,3790,1,1.175465,0.0,492,52,1.009073,0.0,60,52,1
194.26.29.152,192.168.10.5,202304100443,3,1,4,0,53535,1,0.287541,0.062044,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100444,4,3,7,0,3389,1,0.266289,0.000899,83,40,0.152053,0.110684,59,40,1
179.43.177.242,192.168.10.5,202304100444,5,3,8,0,52869,1,1.002059,0.001357,918,52,1.002243,0.263527,60,52,1
62.233.50.217,192.168.10.5,202304100444,3,1,4,0,2220,1,0.271918,0.000387,44,40,-10000,-10000,44,44,1
195.178.120.37,192.168.10.5,202304100444,8,7,15,0,80,1,0.838207,0.0,90,40,1.074247,0.000103,212,44,1
146.88.241.30,192.168.10.5,202304100444,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
61.177.192.27,192.168.10.5,202304100444,3,1,4,0,6002,1,0.301164,0.00326,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304100443,20,0,20,0,55443,1,12.859346,1.002895,60,60,-10000,-10000,-10000,-10000,0
43.156.39.228,192.168.10.5,202304100444,12,14,26,0,22,1,1.17498,0.00013,1028,52,0.974307,0.000347,699,52,1
154.89.5.92,192.168.10.5,202304100444,2,1,3,0,1723,1,0.089707,0.089707,44,44,-10000,-10000,44,44,1
154.89.5.208,192.168.10.5,202304100444,6,4,10,0,1723,1,0.059622,0.0,208,52,0.053672,0.006229,208,52,1
61.177.172.124,192.168.10.5,202304100444,13,13,26,0,22,1,0.911729,1e-06,908,52,0.911663,0.000299,699,52,1
106.13.223.201,192.168.10.5,202304100444,5,5,10,0,5900,1,0.223691,0.0,64,52,0.221677,0.001547,64,52,1
182.151.29.95,192.168.10.5,202304100445,5,5,10,0,5900,1,0.256742,0.0,64,52,0.256039,0.001049,64,52,1
