address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.132.218.137,192.168.10.5,202305112227,5,5,10,0,5900,1,0.209674,1e-06,64,52,0.210223,0.00034,64,52,1
114.132.156.71,192.168.10.5,202305112227,5,5,10,0,5900,1,0.212413,0.0,64,52,0.212728,0.000447,64,52,1
195.191.82.212,192.168.10.5,202305112227,12,14,26,0,22,1,1.332737,0.0,1028,52,0.975602,0.000296,699,52,1
80.66.77.236,192.168.10.5,202305112227,2,1,3,0,34567,1,0.310383,0.310383,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112227,4,3,7,0,3389,1,0.284735,7.5e-05,83,40,0.242061,0.0404,59,40,1
192.168.3.118,172.29.148.192,202305112225,20,0,20,0,55443,1,12.841132,1.014105,60,60,-10000,-10000,-10000,-10000,0
45.147.250.208,192.168.10.5,202305112227,5,5,10,0,2080,1,1.268786,0.0,174,52,1.008436,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305112227,3,1,4,0,9401,1,0.282366,0.002287,44,40,-10000,-10000,44,44,1
47.97.35.62,192.168.10.5,202305112227,1,0,0,1,1027,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
201.236.186.32,192.168.10.5,202305112227,12,15,27,0,22,1,1.307149,0.000634,1028,52,0.975899,0.000146,676,52,1
192.168.3.117,172.29.148.192,202305112226,20,0,20,0,55443,1,12.833936,1.012577,60,60,-10000,-10000,-10000,-10000,0
64.227.166.5,192.168.10.5,202305112227,2,1,3,0,22,1,0.119751,0.119751,48,40,-10000,-10000,48,48,1
167.172.34.56,192.168.10.5,202305112227,2,1,3,0,443,1,0.250285,0.250285,44,40,-10000,-10000,44,44,1
128.116.24.45,192.168.10.5,202305112227,24,68,92,0,80,2,14.503847,0.000949,52,40,15.471107,0.0,52,44,1
106.12.29.34,192.168.10.5,202305112227,5,5,10,0,5900,1,0.212131,0.0,64,52,0.212586,0.00045,64,52,1
104.248.220.162,192.168.10.5,202305112227,1,6,7,0,7867,1,-10000,-10000,44,44,16.24032,1.02536,44,44,1
162.216.149.251,192.168.10.5,202305112227,4,4,8,0,17891,1,1.428502,0.0,44,44,1.445139,0.0,44,40,1
123.254.104.146,192.168.10.5,202305112227,5,3,8,0,3389,1,0.096518,0.002361,83,40,0.083356,0.038902,59,40,1
128.116.28.15,192.168.10.5,202305112227,20,68,88,0,80,2,1.498803,0.00064,52,52,15.724779,0.0,52,44,1
103.162.36.21,192.168.10.5,202305112227,4,4,8,0,3389,1,0.172516,0.0,83,40,0.093199,0.0,59,40,1
128.116.29.162,192.168.10.5,202305112227,20,72,92,0,80,2,2.8729,0.001046,52,52,11.084766,0.0,52,44,1
101.36.111.137,192.168.10.5,202305112228,12,14,26,0,22,1,1.07413,0.0,1028,52,0.975569,0.000294,699,52,1
162.216.149.246,192.168.10.5,202305112227,20,18,38,0,3392,1,47.592854,0.0,464,40,47.762913,0.0,60,40,1
71.6.233.80,192.168.10.5,202305112228,2,1,3,0,22,1,0.122219,0.122219,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305112228,5,5,10,0,5900,1,0.065839,0.0,64,52,0.065343,0.000496,64,52,1
106.14.107.14,192.168.10.5,202305112228,5,5,10,0,5900,1,0.171522,0.0,64,52,0.172635,0.000597,64,52,1
120.79.43.91,192.168.10.5,202305112228,5,5,10,0,5900,1,0.218707,0.0,64,52,0.218066,0.000641,64,52,1
120.76.251.107,192.168.10.5,202305112228,5,5,10,0,5900,1,0.213324,0.0,64,52,0.212715,0.000609,64,52,1
106.55.7.207,192.168.10.5,202305112228,6,7,13,0,5900,1,1.001995,0.000293,64,52,1.001995,0.0008,64,52,1
178.128.214.68,192.168.10.5,202305112228,12,14,26,0,22,1,1.087655,0.0,1028,52,0.973947,0.000297,699,52,1
195.191.82.212,192.168.10.5,202305112228,12,13,25,0,22,1,1.328623,0.0,1028,52,0.97778,0.000805,699,52,1
162.216.149.34,192.168.10.5,202305112228,4,4,8,0,23231,1,1.187996,0.000898,44,44,1.310606,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305112228,4,3,7,0,3389,1,0.279948,0.0,83,40,0.245474,0.033538,59,40,1
94.102.61.38,192.168.10.5,202305112228,1,6,7,0,3099,1,-10000,-10000,44,44,16.240378,1.017368,44,44,1
103.177.212.2,192.168.10.5,202305112228,14,15,29,0,22,1,1.334828,0.0,1028,52,0.976206,0.0,699,52,1
159.65.144.167,192.168.10.5,202305112228,5,3,8,0,6379,1,0.257715,0.003262,66,52,0.257715,0.119278,60,52,1
198.199.92.67,192.168.10.5,202305112228,1,6,7,0,81,1,-10000,-10000,44,44,16.240373,1.018288,44,44,1
195.191.82.212,192.168.10.5,202305112229,12,14,26,0,22,1,1.333974,1e-06,1028,52,0.975083,0.000198,699,52,1
178.128.214.68,192.168.10.5,202305112229,12,15,27,0,22,1,1.097727,0.0,1028,52,0.97104,0.0,699,52,1
101.36.111.137,192.168.10.5,202305112229,12,14,26,0,22,1,1.093638,0.0,1028,52,0.972143,0.0001,699,52,1
150.158.34.228,192.168.10.5,202305112229,5,5,10,0,5900,1,0.167616,0.0,64,52,0.16671,0.000621,64,52,1
114.132.248.19,192.168.10.5,202305112229,6,6,12,0,5900,1,1.000651,0.0,64,52,1.000651,0.000455,64,52,1
137.184.13.100,192.168.10.5,202305112228,18,15,33,0,1471,2,32.674479,0.017246,303,52,32.675177,0.0,60,52,1
180.107.44.63,192.168.10.5,202305112229,1,6,7,0,23,1,-10000,-10000,44,44,16.240394,1.012143,44,44,1
123.254.104.146,192.168.10.5,202305112229,5,3,8,0,3389,1,0.106922,0.0,83,40,0.070287,0.049823,59,40,1
185.233.19.92,192.168.10.5,202305112229,2,1,3,0,7170,1,0.11387,0.11387,44,44,-10000,-10000,44,44,1
139.59.27.241,192.168.10.5,202305112229,2,1,3,0,30115,1,0.114979,0.114979,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112229,4,3,7,0,3389,1,0.285618,0.0,83,40,0.257481,0.025577,59,40,1
89.248.163.64,192.168.10.5,202305112230,3,1,4,0,22334,1,0.225857,0.015472,44,40,-10000,-10000,44,44,1
201.236.186.32,192.168.10.5,202305112230,12,15,27,0,22,1,1.303012,0.000594,1028,52,0.977692,0.0,676,52,1
185.224.128.23,192.168.10.5,202305112230,2,1,3,0,5060,1,0.244768,0.244768,44,40,-10000,-10000,44,44,1
198.235.24.56,192.168.10.5,202305112230,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.21.8.130,192.168.10.5,202305112230,3,1,4,0,2086,1,0.261266,0.00732,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112230,14,14,28,0,22,1,1.317917,0.0,1028,52,0.975811,0.000249,699,52,1
218.92.0.15,192.168.10.5,202305112230,11,11,22,0,22,1,0.238338,0.000299,908,52,0.276956,0.000641,676,52,1
47.100.227.174,192.168.10.5,202305112230,5,3,8,0,6379,1,0.174822,0.0,66,40,0.178025,0.0,60,40,1
178.128.214.68,192.168.10.5,202305112230,12,14,26,0,22,1,1.092652,0.0,1028,52,0.976626,4.9e-05,699,52,1
35.203.211.34,192.168.10.5,202305112230,8,6,14,0,9526,1,38.770856,0.000298,377,40,39.004933,0.0,60,44,1
137.184.13.100,192.168.10.5,202305112230,6,5,11,0,3050,1,4.310192,0.00443,152,52,4.467177,1e-06,60,52,1
66.240.205.34,192.168.10.5,202305112230,9,7,16,0,80,1,0.138549,0.0,128,40,0.254712,0.0,212,40,1
165.227.200.142,192.168.10.5,202305112230,6,10,16,0,9601,1,39.283463,0.0,60,44,16.240343,1e-06,60,44,1
198.199.92.67,192.168.10.5,202305112230,5,3,8,0,81,1,10.003009,1e-06,74,52,10.00331,0.115517,60,52,1
101.36.111.137,192.168.10.5,202305112231,12,14,26,0,22,1,1.077939,0.0,1028,52,0.976589,0.000255,699,52,1
178.90.14.125,192.168.10.5,202305112231,4,3,7,0,3389,1,0.33769,0.002889,83,40,0.256386,0.083009,59,40,1
217.17.230.165,192.168.10.5,202305112231,4,3,7,0,3389,1,0.242435,0.000589,83,40,0.180388,0.06036,59,40,1
128.116.36.213,192.168.10.5,202305112230,20,89,109,0,80,2,11.621538,0.000867,52,52,11.600315,0.0,52,44,1
167.94.146.18,192.168.10.5,202305112231,2,1,3,0,35174,1,0.254418,0.254418,44,40,-10000,-10000,44,44,1
128.116.27.152,192.168.10.5,202305112230,33,80,113,0,80,2,15.42619,1e-06,52,40,15.467061,0.0,52,44,1
139.59.27.241,192.168.10.5,202305112231,4,4,8,0,30115,1,1.125783,0.0,60,52,1.12241,1e-06,60,52,1
94.102.61.54,192.168.10.5,202305112230,7,11,18,0,8510,1,70.813454,0.0,259,44,39.209211,0.0,60,44,1
94.102.61.38,192.168.10.5,202305112231,6,5,11,0,3099,1,1.263679,0.000296,259,52,1.008292,0.0,60,52,1
167.94.146.57,192.168.10.5,202305112231,14,10,24,0,35174,1,1.263081,0.000295,295,40,1.259428,0.0,60,40,1
134.209.201.28,192.168.10.5,202305112230,5,10,15,0,25104,1,48.048781,0.0,60,44,16.323464,0.0,60,44,1
43.143.3.213,192.168.10.5,202305112231,4,3,7,0,3389,1,0.257983,0.000591,83,40,0.1794,0.084823,59,40,1
123.254.104.146,192.168.10.5,202305112231,5,3,8,0,3389,1,0.085152,0.0,83,40,0.067958,0.030997,59,40,1
104.236.246.102,192.168.10.5,202305112231,3,2,5,0,11021,1,0.15311,0.001226,44,40,0.153891,0.153891,44,40,1
178.128.214.68,192.168.10.5,202305112231,12,14,26,0,22,1,1.095034,0.0,1028,52,0.974597,0.000345,699,52,1
47.95.9.97,192.168.10.5,202305112231,9,7,16,0,2376,1,51.885232,0.0,178,40,52.0302,0.0,60,44,1
128.116.6.62,192.168.10.5,202305112231,43,89,132,0,80,2,9.278502,0.000929,52,40,4.89802,0.0,52,44,1
95.214.27.202,192.168.10.5,202305112227,191,284,475,0,22,4,50.202242,0.0,9866,40,50.154419,0.0,5660,52,1
178.90.14.125,192.168.10.5,202305112232,4,3,7,0,3389,1,0.315409,0.001197,83,40,0.259529,0.056394,59,40,1
103.177.212.2,192.168.10.5,202305112232,14,15,29,0,22,1,1.311914,0.0,1028,52,0.974431,0.0,699,52,1
101.36.111.137,192.168.10.5,202305112232,12,14,26,0,22,1,1.073631,0.000165,1028,52,0.975173,0.000247,699,52,1
162.243.147.16,192.168.10.5,202305112231,8,10,18,0,9200,1,82.665514,0.0,172,44,51.035625,0.004199,1663,44,1
103.162.36.21,192.168.10.5,202305112232,8,6,14,0,3389,1,0.550341,0.00029,83,40,0.645483,0.015892,59,40,1
109.206.243.200,192.168.10.5,202305112232,7,6,13,0,81,1,0.248128,0.0023,78,40,0.310993,0.000547,489,44,1
201.236.186.32,192.168.10.5,202305112232,14,15,29,0,22,1,1.381948,0.000908,1028,52,1.057755,0.0,676,52,1
192.241.227.15,192.168.10.5,202305112231,6,9,15,0,9200,1,55.690661,1e-06,180,44,24.017915,0.115704,60,44,1
185.233.19.100,192.168.10.5,202305112231,28,18,46,0,445,1,11.944368,0.0,295,52,12.001589,0.000132,60,52,1
104.236.128.19,192.168.10.5,202305112232,1,6,7,0,8983,1,-10000,-10000,44,44,16.240406,1.011933,44,44,1
114.215.179.136,192.168.10.5,202305112233,5,5,10,0,5900,1,0.175766,0.0,64,52,0.174774,0.000992,64,52,1
120.55.64.33,192.168.10.5,202305112233,5,5,10,0,5900,1,0.208845,0.0,64,52,0.208012,0.000951,64,52,1
89.248.165.14,192.168.10.5,202305112233,22,16,38,0,35890,1,1.253596,0.0,115,40,1.008375,0.0,60,40,1
137.184.13.100,192.168.10.5,202305112232,17,14,31,0,2761,3,26.755032,1e-06,314,52,26.755437,0.0,60,52,1
178.90.14.125,192.168.10.5,202305112233,4,3,7,0,3389,1,0.269015,0.001446,83,40,0.2411,0.027782,59,40,1
123.254.104.146,192.168.10.5,202305112233,5,3,8,0,3389,1,0.126918,0.0,83,40,0.071625,0.063898,59,40,1
185.233.19.4,192.168.10.5,202305112233,27,25,52,0,2095,1,1.095302,0.0,295,52,1.061253,0.0,60,52,1
154.198.211.130,192.168.10.5,202305112233,2,1,3,0,7700,1,0.057805,0.057805,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305112233,5,5,10,0,5900,1,0.095954,0.0,64,52,0.09626,0.000592,64,52,1
103.177.212.2,192.168.10.5,202305112233,14,14,28,0,22,1,1.312849,0.0,1028,52,0.978909,0.000437,699,52,1
162.216.150.21,192.168.10.5,202305112234,1,1,2,0,73,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.36.111.137,192.168.10.5,202305112234,12,14,26,0,22,1,1.082541,0.0,1028,52,0.976863,0.000297,699,52,1
162.216.150.240,192.168.10.5,202305112233,8,6,14,0,48392,1,40.16362,1e-06,259,40,40.334028,0.0,60,44,1
162.216.150.111,192.168.10.5,202305112233,7,6,13,0,23230,1,34.018567,0.000573,84,40,34.188873,0.0,60,44,1
80.66.77.236,192.168.10.5,202305112234,5,5,10,0,9090,1,1.315789,0.000627,142,52,1.008439,0.0,60,52,1
148.113.133.177,192.168.10.5,202305112234,12,14,26,0,22,1,1.187478,0.0,1028,52,0.975653,0.000195,699,52,1
178.90.14.125,192.168.10.5,202305112234,4,3,7,0,3389,1,0.293052,0.000346,83,40,0.255905,0.033403,59,40,1
94.102.61.40,192.168.10.5,202305112231,42,68,110,0,41045,6,42.154976,0.0,260,44,16.079756,0.0,60,44,1
128.116.15.215,192.168.10.5,202305112233,35,163,198,0,80,2,29.822418,0.0,52,52,16.240374,0.0,52,44,1
205.210.31.52,192.168.10.5,202305112233,8,6,14,0,42713,1,42.226152,0.0,259,40,42.379518,0.0,60,44,1
134.122.78.64,192.168.10.5,202305112234,12,13,25,0,22,1,1.27021,0.0,1028,52,0.977795,0.000632,699,52,1
168.119.115.160,192.168.10.5,202305112234,6,6,12,0,25565,1,1.27915,0.0,71,52,1.00828,1e-06,60,52,1
117.4.139.147,192.168.10.5,202305112235,5,5,10,0,5900,1,0.21247,0.001117,64,52,0.211089,0.001441,64,52,1
113.142.66.88,192.168.10.5,202305112235,6,6,12,0,5900,1,0.504061,1e-06,64,52,0.504061,0.000777,64,52,1
103.162.36.21,192.168.10.5,202305112235,4,3,7,0,3389,1,0.125677,0.000641,83,40,0.093285,0.029888,59,40,1
201.236.186.32,192.168.10.5,202305112235,12,15,27,0,22,1,1.297811,1e-06,1028,52,0.970316,0.000134,699,52,1
162.216.150.222,192.168.10.5,202305112234,7,6,13,0,50012,1,35.485402,1e-06,378,40,35.654123,0.0,60,44,1
123.254.104.146,192.168.10.5,202305112235,5,3,8,0,3389,1,0.127472,0.000602,83,40,0.075485,0.054195,59,40,1
101.36.111.137,192.168.10.5,202305112235,12,13,25,0,22,1,1.102227,0.0,1028,52,0.974031,0.00062,699,52,1
103.45.234.22,192.168.10.5,202305112235,3,1,4,0,10127,1,0.079521,0.057151,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305112233,3,12,15,0,22,1,0.223872,0.001236,67,52,43.307745,0.003119,699,52,1
167.94.145.30,192.168.10.5,202305112235,2,1,3,0,57477,1,0.256751,0.256751,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112235,14,14,28,0,22,1,1.308051,1e-06,1028,52,0.971835,0.000444,699,52,1
167.94.145.57,192.168.10.5,202305112235,14,10,24,0,57477,1,1.262451,0.000294,295,40,1.254485,0.0,60,40,1
124.222.197.135,192.168.10.5,202305112235,5,5,10,0,5900,1,0.19808,0.0,64,52,0.196907,0.001174,64,52,1
124.223.169.131,192.168.10.5,202305112235,5,5,10,0,5900,1,0.21187,0.0,64,52,0.211042,0.000618,64,52,1
124.221.254.119,192.168.10.5,202305112235,5,5,10,0,5900,1,0.166519,0.0,64,52,0.165726,0.000793,64,52,1
124.222.93.58,192.168.10.5,202305112235,5,5,10,0,5900,1,0.174488,0.0,64,52,0.173635,0.00063,64,52,1
124.223.73.187,192.168.10.5,202305112235,5,5,10,0,5900,1,0.174554,0.0,64,52,0.17373,0.001,64,52,1
178.90.14.125,192.168.10.5,202305112235,4,3,7,0,3389,1,0.27202,0.000581,83,40,0.24255,0.027071,59,40,1
162.216.149.226,192.168.10.5,202305112235,8,6,14,0,16000,1,35.593446,0.0,378,40,35.762468,0.0,60,44,1
128.116.46.1,192.168.10.5,202305112235,30,42,72,0,443,2,15.941171,0.0,52,40,15.982621,1e-06,52,44,1
128.116.28.15,192.168.10.5,202305112235,21,69,90,0,80,2,23.97685,0.0,52,40,11.858113,0.0,52,44,1
104.236.128.19,192.168.10.5,202305112236,5,5,10,0,8983,1,1.129922,0.000616,76,52,1.008497,0.0,60,52,1
94.102.61.53,192.168.10.5,202305112235,7,11,18,0,8433,1,32.911319,1e-06,259,44,16.240537,0.0,60,44,1
45.134.144.235,192.168.10.5,202305112236,3,1,4,0,50802,1,0.242764,0.005629,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305112236,3,1,4,0,55369,1,0.27928,0.001014,44,40,-10000,-10000,44,44,1
198.235.24.122,192.168.10.5,202305112235,8,6,14,0,3905,1,37.307269,0.041956,259,40,37.354459,0.0,60,44,1
131.150.195.178,192.168.10.5,202305112236,5,3,8,0,23,1,0.165636,0.005042,60,40,0.157403,0.138042,60,44,1
118.193.103.133,192.168.10.5,202305112236,3,3,6,0,54321,1,1.216222,0.202208,44,41,1.210621,1e-06,44,40,1
101.36.111.137,192.168.10.5,202305112236,12,14,26,0,22,1,1.109093,0.0,1028,52,0.978441,0.000393,699,52,1
218.248.16.73,192.168.10.5,202305112237,12,15,27,0,22,1,1.23118,0.000947,1028,52,0.979374,0.000299,676,52,1
89.248.163.200,192.168.10.5,202305112237,3,1,4,0,7077,1,0.253518,0.000628,44,40,-10000,-10000,44,44,1
162.216.149.236,192.168.10.5,202305112236,8,6,14,0,47816,1,38.451219,0.0,259,40,38.621266,0.0,60,44,1
178.90.14.125,192.168.10.5,202305112237,4,3,7,0,3389,1,0.269325,0.0,83,40,0.24543,0.019863,59,40,1
128.116.75.88,192.168.10.5,202305112236,20,87,107,0,80,2,1.863306,0.003446,52,52,10.31135,0.0,52,44,1
123.254.104.146,192.168.10.5,202305112237,5,3,8,0,3389,1,0.084665,0.001448,83,40,0.05996,0.030352,59,40,1
103.177.212.2,192.168.10.5,202305112237,14,14,28,0,22,1,1.327095,0.0,1028,52,0.975989,3.9e-05,699,52,1
64.227.186.131,192.168.10.5,202305112237,12,14,26,0,22,1,1.125155,0.000201,1028,52,0.973773,0.000547,699,52,1
91.240.118.224,192.168.10.5,202305112237,3,1,4,0,11008,1,0.271359,0.003531,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305111938,6852,10210,17062,0,53720,454,49.612607,0.0,4136,40,49.627708,0.0,2868,40,1
137.184.13.100,192.168.10.5,202305112237,24,20,44,0,49152,3,31.590191,0.006857,565,52,31.590584,0.0,60,52,1
190.206.82.156,192.168.10.5,202305112237,177,118,295,0,445,1,31.624689,0.0,1454,40,31.77367,0.0,221,40,1
175.153.250.12,192.168.10.5,202305112237,1,6,7,0,23,1,-10000,-10000,44,44,16.24023,1.015876,44,44,1
217.17.230.165,192.168.10.5,202305112237,4,4,8,0,3389,1,0.213528,0.0,83,40,0.183238,6.3e-05,59,40,1
47.113.148.21,192.168.10.5,202305112237,7,3,10,0,6379,1,0.213035,0.0,66,40,0.220952,0.0,60,40,1
158.69.80.160,192.168.10.5,202305112237,12,14,26,0,22,1,1.186852,0.0,1028,52,0.976201,4.9e-05,699,52,1
205.210.31.83,192.168.10.5,202305112237,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
201.236.186.32,192.168.10.5,202305112238,12,14,26,0,22,1,1.296136,0.0,1028,52,0.973605,0.000197,699,52,1
106.54.181.82,192.168.10.5,202305112238,5,5,10,0,5900,1,0.170079,0.0,64,52,0.170616,0.000419,64,52,1
121.5.22.7,192.168.10.5,202305112238,5,5,10,0,5900,1,0.172603,0.0,64,52,0.173078,0.000576,64,52,1
94.127.214.249,192.168.10.5,202305112038,645,492,1137,0,3389,1,51.671844,0.0,83,40,51.957168,0.0,59,40,1
188.166.73.224,192.168.10.5,202305112238,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
159.89.174.63,192.168.10.5,202305112237,20,18,38,0,22,1,40.405484,0.000282,1124,40,40.526657,9.3e-05,699,44,1
178.90.14.125,192.168.10.5,202305112238,4,3,7,0,3389,1,0.397028,0.002123,83,40,0.259527,0.133053,59,40,1
128.116.77.95,192.168.10.5,202305112237,22,63,85,0,80,2,25.887904,0.000952,52,40,10.311555,0.0,52,44,1
220.220.248.1,192.168.10.5,202305111937,629,629,0,1258,33680,541,50.168693,0.0,126,91,50.171763,0.0,75,58,1
162.216.149.137,192.168.10.5,202305112237,8,6,14,0,57357,1,35.30997,1e-06,259,40,35.479353,0.0,60,44,1
193.163.125.164,192.168.10.5,202305112238,2,1,3,0,42473,1,0.253168,0.253168,44,40,-10000,-10000,44,44,1
101.36.111.137,192.168.10.5,202305112238,90,122,212,0,22,1,1.073616,0.0,1028,52,0.977531,0.000297,788,52,1
89.248.165.45,192.168.10.5,202305112238,3,1,4,0,55550,1,0.246053,0.02145,44,40,-10000,-10000,44,44,1
103.177.212.2,192.168.10.5,202305112239,14,15,29,0,22,1,1.309583,0.0,1028,52,0.972992,0.0,699,52,1
123.254.104.146,192.168.10.5,202305112239,5,3,8,0,3389,1,0.105665,0.0,83,40,0.07159,0.050518,59,40,1
91.240.118.77,192.168.10.5,202305112239,3,1,4,0,1503,1,0.278261,0.005668,44,40,-10000,-10000,44,44,1
167.172.187.120,192.168.10.5,202305112239,14,13,27,0,22,1,1.277181,0.0,1028,52,0.971546,0.000599,699,52,1
178.90.14.125,192.168.10.5,202305112239,4,3,7,0,3389,1,0.292232,0.000916,83,40,0.252395,0.035857,59,40,1
185.180.143.104,192.168.10.5,202305112239,3,1,4,0,3000,1,0.149467,0.017962,44,40,-10000,-10000,44,44,1
122.42.147.119,192.168.10.5,202305112239,14,15,29,0,22,1,1.066426,0.001795,1028,52,0.974837,0.000603,676,52,1
101.36.111.137,192.168.10.5,202305112239,12,14,26,0,22,1,1.106593,0.0,1028,52,0.978234,0.00081,699,52,1
89.248.163.64,192.168.10.5,202305112240,3,1,4,0,15101,1,0.231785,0.011927,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305112239,32,11,43,0,64297,1,5.038098,0.0,575,52,5.038114,0.0,3876,52,1
103.162.36.21,192.168.10.5,202305112240,4,3,7,0,3389,1,0.130771,0.000297,83,40,0.090697,0.037231,59,40,1
189.14.169.26,192.168.10.5,202305112239,7,4,11,0,23,1,30.414645,0.012166,60,40,30.728903,0.305142,60,44,1
147.78.103.158,192.168.10.5,202305112240,11,9,20,0,25,1,1.978343,0.234722,52,40,1.54211,9.8e-05,112,40,1
87.236.176.136,192.168.10.5,202305112240,4,4,8,0,9555,1,1.259282,0.039334,60,52,1.260099,0.0,60,52,1
198.199.92.127,192.168.10.5,202305112240,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.114.15.135,192.168.10.5,202305112240,5,5,10,0,5900,1,0.109682,0.0,64,52,0.108906,0.000818,64,52,1
190.206.82.156,192.168.10.5,202305112239,40,27,67,0,445,1,29.700682,0.0,52,40,27.315076,0.0,52,40,1
128.116.76.165,192.168.10.5,202305112239,30,102,132,0,80,2,15.952528,0.009606,52,40,15.72444,0.0,52,44,1
59.80.22.112,192.168.10.5,202305112240,5,5,10,0,5900,1,0.108362,0.0,64,52,0.109155,0.00115,64,52,1
201.236.186.32,192.168.10.5,202305112240,12,14,26,0,22,1,1.302064,0.00119,1028,52,0.97894,0.0009,699,52,1
128.116.46.19,192.168.10.5,202305112239,28,86,114,0,80,2,22.92113,0.010424,52,40,15.209206,0.0,52,44,1
58.211.207.70,192.168.10.5,202305112240,6,6,12,0,5900,1,0.477775,1e-06,64,52,0.477774,0.001086,64,52,1
120.78.76.253,192.168.10.5,202305112240,7,7,14,0,5900,1,0.601792,0.007742,64,52,0.601792,0.001092,64,52,1
164.68.99.177,192.168.10.5,202305112240,3,1,4,0,3389,1,0.253793,0.027111,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112240,4,3,7,0,3389,1,0.32886,0.0,83,40,0.255011,0.071627,59,40,1
103.177.212.2,192.168.10.5,202305112240,14,16,30,0,22,1,1.334281,0.0,1028,52,0.976263,0.0,699,52,1
123.254.104.146,192.168.10.5,202305112241,5,3,8,0,3389,1,0.112848,0.000307,83,40,0.068329,0.05275,59,40,1
94.229.79.26,192.168.10.5,202305112241,14,13,27,0,22,1,1.273194,1e-06,1028,52,0.970192,0.000891,699,52,1
103.162.36.21,192.168.10.5,202305112241,4,3,7,0,3389,1,0.114341,1e-06,83,40,0.092923,0.021434,59,40,1
162.216.149.238,192.168.10.5,202305112240,8,6,14,0,11250,1,38.729077,0.0,378,40,38.895836,0.0,60,44,1
134.122.78.64,192.168.10.5,202305112241,12,13,25,0,22,1,1.270508,0.0,1028,52,0.977975,0.00084,699,52,1
36.133.125.177,192.168.10.5,202305112241,5,5,10,0,5900,1,0.143323,0.009215,64,52,0.14772,0.000807,64,52,1
137.184.13.100,192.168.10.5,202305112241,12,10,22,0,2086,1,29.964836,0.003552,303,52,30.13062,0.0,60,52,1
109.206.243.200,192.168.10.5,202305112241,7,6,13,0,81,1,0.258251,0.0,78,40,0.314484,0.000518,489,44,1
194.26.29.152,192.168.10.5,202305112241,3,1,4,0,5899,1,0.293898,0.02271,44,40,-10000,-10000,44,44,1
143.198.105.73,192.168.10.5,202305112241,1,0,0,1,8083,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202305112241,5,5,10,0,5900,1,0.212094,1e-06,64,52,0.211408,0.001,64,52,1
80.94.95.242,192.168.10.5,202305112242,3,1,4,0,25,1,0.274014,0.029713,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305112242,4,3,7,0,3389,1,0.341665,0.000352,83,40,0.247163,0.093979,59,40,1
185.233.19.80,192.168.10.5,202305112242,25,24,49,0,9443,1,1.098039,0.0,295,52,1.062947,0.0,60,52,1
158.69.80.160,192.168.10.5,202305112242,12,13,25,0,22,1,1.189232,0.0,1028,52,0.980013,0.000849,699,52,1
112.5.81.26,192.168.10.5,202305112242,5,2,7,0,22,1,0.229744,0.000646,1028,52,0.118452,0.118452,75,60,1
95.214.53.134,192.168.10.5,202305112242,2,1,3,0,6080,1,0.263373,0.263373,44,40,-10000,-10000,44,44,1
131.150.195.178,192.168.10.5,202305112242,5,3,8,0,23,1,0.13761,0.077786,60,40,0.215396,0.12864,60,44,1
148.113.133.177,192.168.10.5,202305112241,24,28,52,0,22,1,59.125409,0.0,1028,52,59.298092,5e-05,699,52,1
64.227.186.131,192.168.10.5,202305112242,12,14,26,0,22,1,1.130174,0.000108,1028,52,0.973875,0.000683,699,52,1
185.180.143.80,192.168.10.5,202305112242,6,5,11,0,3000,1,1.162379,6.2e-05,260,52,1.008531,1e-06,60,52,1
111.121.195.8,192.168.10.5,202305112242,17,17,34,0,22,1,0.885037,0.000294,836,52,0.661742,0.000842,900,52,1
178.62.100.79,192.168.10.5,202305112241,5,10,15,0,6024,1,76.47889,0.0,60,44,44.741885,0.0,60,44,1
