address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.239,192.168.10.5,202304221850,8,7,15,0,6001,1,1.308372,0.001616,294,40,1.474936,0.0,60,44,1
185.224.128.15,192.168.10.5,202304221850,3,1,4,0,54321,1,0.273805,0.004479,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221850,9,11,20,0,5432,1,0.267173,0.0,149,52,0.265073,0.0,103,52,1
106.41.71.12,192.168.10.5,202304221850,8,5,13,0,23,1,9.924086,0.148052,60,40,0.994504,0.248988,60,44,1
185.122.204.39,192.168.10.5,202304221850,5,4,9,0,3353,1,1.279162,0.0,87,40,1.008497,0.0,52,40,1
43.156.240.13,192.168.10.5,202304221850,90,124,214,0,22,1,1.111187,0.0,1028,52,0.978431,5.5e-05,788,52,1
185.249.197.157,192.168.10.5,202304221849,1,6,7,0,80,1,-10000,-10000,52,52,16.239189,1.029152,52,52,1
165.227.110.45,192.168.10.5,202304221850,12,10,22,0,49152,1,3.38178,0.000295,303,52,3.586648,0.0,60,52,1
191.239.116.211,192.168.10.5,202304221850,14,13,27,0,22,1,1.30007,0.0,1028,52,0.975177,0.000921,699,52,1
206.189.140.87,192.168.10.5,202304221850,12,11,23,0,22,1,1.156995,0.0,1012,52,0.975161,0.001153,699,52,1
185.156.73.53,192.168.10.5,202304221850,6,2,8,0,19945,2,0.91805,0.000898,44,40,1.149852,1.149852,44,44,1
114.215.179.136,192.168.10.5,202304221850,5,5,10,0,5900,1,0.171454,6.7e-05,64,52,0.170675,0.001149,64,52,1
185.254.195.87,192.168.10.5,202304221850,12,14,26,0,22,1,1.289024,1e-06,1028,52,0.975624,4.9e-05,699,52,1
165.22.186.140,192.168.10.5,202304221846,60,68,128,0,22,1,60.191037,0.0,1028,52,60.347938,0.0001,699,52,1
72.11.129.54,192.168.10.5,202304221851,2,0,0,2,5063,2,0.006836,0.006836,442,440,-10000,-10000,-10000,-10000,1
107.170.229.9,192.168.10.5,202304221850,1,6,7,0,3479,1,-10000,-10000,44,44,16.239266,1.027702,44,44,1
124.223.57.237,192.168.10.5,202304221851,5,5,10,0,5900,1,0.16983,0.0,64,52,0.169435,0.000395,64,52,1
185.156.73.121,192.168.10.5,202304221851,3,1,4,0,55245,1,0.250975,0.000722,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304221851,18,14,32,0,1290,1,1.155493,0.0,303,40,1.150707,0.0,60,44,1
43.156.49.75,192.168.10.5,202304221851,90,124,214,0,22,1,1.109057,0.00055,1028,52,0.977667,4.8e-05,788,52,1
87.236.176.232,192.168.10.5,202304221851,4,4,8,0,49188,1,1.272284,0.0,60,52,1.270469,1e-06,60,52,1
103.9.159.153,192.168.10.5,202304221851,12,13,25,0,22,1,1.134634,0.0,1028,52,0.977025,0.000749,699,52,1
43.159.35.111,192.168.10.5,202304221851,12,15,27,0,22,1,1.113812,0.000916,1028,52,0.975232,0.000396,676,52,1
98.142.141.184,192.168.10.5,202304221851,12,14,26,0,22,1,1.132724,0.0,1028,52,0.977795,0.0,699,52,1
15.235.181.186,192.168.10.5,202304221850,12,72,84,0,80,2,4.691477,0.072636,52,52,4.639863,0.0,52,52,1
42.226.45.44,192.168.10.5,202304221851,2,1,3,0,23,1,0.086683,0.086683,44,40,-10000,-10000,44,44,1
87.236.176.241,192.168.10.5,202304221851,5,5,10,0,49188,1,1.262815,0.000296,624,52,1.260424,4.9e-05,60,40,1
36.133.130.233,192.168.10.5,202304221851,5,6,11,0,5900,1,0.464375,6.8e-05,64,52,0.366093,0.000852,64,52,1
36.134.47.247,192.168.10.5,202304221851,5,5,10,0,5900,1,0.107198,0.000243,64,52,0.106734,0.00095,64,52,1
165.22.186.140,192.168.10.5,202304221851,12,13,25,0,22,1,1.165629,6.7e-05,1028,52,0.974944,0.000757,699,52,1
87.236.176.246,192.168.10.5,202304221851,5,5,10,0,49188,1,1.253855,0.0,78,52,1.251841,0.0,60,40,1
167.248.133.145,192.168.10.5,202304221851,2,1,3,0,7601,1,0.140638,0.140638,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304221851,5,5,10,0,5900,1,0.214678,0.0,64,52,0.213106,0.000908,64,52,1
43.156.240.13,192.168.10.5,202304221851,12,14,26,0,22,1,1.108298,0.00065,1028,52,0.978426,0.000346,699,52,1
167.248.133.49,192.168.10.5,202304221851,13,10,23,0,7601,1,1.140388,0.000542,295,52,1.147658,1e-06,60,40,1
45.79.186.176,192.168.10.5,202304221851,2,1,3,0,10001,1,0.165321,0.165321,44,40,-10000,-10000,44,44,1
205.210.31.101,192.168.10.5,202304221851,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202304221852,2,1,3,0,9387,1,0.135598,0.135598,44,40,-10000,-10000,44,44,1
87.236.176.237,192.168.10.5,202304221852,5,5,10,0,49188,1,1.267886,0.000295,61,52,1.26432,1e-06,60,40,1
185.122.204.39,192.168.10.5,202304221851,10,8,18,0,3392,2,25.18579,0.000302,87,40,25.453949,0.0,52,40,1
167.248.133.34,192.168.10.5,202304221852,14,10,24,0,9387,1,1.153858,0.0,295,40,1.147556,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221851,4,2,6,0,7601,2,12.409381,0.138224,60,40,12.556986,12.556986,60,60,1
185.254.195.87,192.168.10.5,202304221852,12,13,25,0,22,1,1.288442,0.0,1028,52,0.979102,0.00104,699,52,1
192.168.10.4,192.168.10.5,202304221852,34,12,46,0,64297,1,5.037143,-1.2e-05,575,52,5.037128,0.0,3876,40,1
87.236.176.234,192.168.10.5,202304221852,5,5,10,0,49188,1,1.283279,0.0,96,52,1.282572,0.0,60,40,1
43.156.49.75,192.168.10.5,202304221852,12,15,27,0,22,1,1.106633,0.000914,1028,52,0.975485,0.000395,676,52,1
191.239.116.211,192.168.10.5,202304221852,14,15,29,0,22,1,1.307618,1e-06,1028,52,0.97748,0.0,676,52,1
87.236.176.225,192.168.10.5,202304221852,10,10,20,0,49188,1,1.266031,0.0,166,52,1.261536,0.0,60,40,1
103.9.159.153,192.168.10.5,202304221852,12,14,26,0,22,1,1.158214,0.0,1028,52,0.977878,0.000194,699,52,1
162.216.149.32,192.168.10.5,202304221852,8,6,14,0,8817,1,49.421168,0.0,377,40,49.588266,0.000147,60,44,1
182.71.6.166,192.168.10.5,202304221852,8,6,14,0,3389,1,37.423977,0.0,83,40,37.577715,0.026302,59,40,1
88.214.26.9,192.168.10.5,202304221853,9,11,20,0,5432,1,0.256146,0.0,149,52,0.255841,0.0,103,52,1
192.241.203.4,192.168.10.5,202304221852,1,6,7,0,8082,1,-10000,-10000,44,44,16.239219,1.007594,44,44,1
98.142.141.184,192.168.10.5,202304221853,12,13,25,0,22,1,1.138289,0.0,1028,52,0.978176,0.001145,699,52,1
183.250.153.34,192.168.10.5,202304221852,3,8,11,0,3389,1,5.998887,3.006737,52,48,16.238914,1.035884,52,52,1
43.159.35.111,192.168.10.5,202304221853,12,14,26,0,22,1,1.111406,0.000653,1028,52,0.979085,0.000101,699,52,1
162.216.149.78,192.168.10.5,202304221852,8,6,14,0,9514,1,46.489676,0.000893,377,40,46.658508,0.0,60,44,1
61.177.173.51,192.168.10.5,202304221853,11,11,22,0,22,1,0.837991,0.0,908,52,0.633958,0.000957,699,52,1
167.94.146.66,192.168.10.5,202304221853,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.196,192.168.10.5,202304221853,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304221853,5,5,10,0,5900,1,0.226608,1e-06,64,52,0.225447,0.00059,64,52,1
96.126.109.78,192.168.10.5,202304221852,239,199,438,0,3311,1,1.196341,0.0,275,40,1.167484,0.0,60,52,1
76.23.240.85,192.168.10.5,202304221852,12,64,76,0,80,2,5.263105,0.00239,52,52,6.95992,0.0,52,44,1
107.170.229.9,192.168.10.5,202304221853,5,5,10,0,3479,1,1.12251,0.001808,76,52,1.007457,0.0,60,52,1
43.156.240.13,192.168.10.5,202304221853,12,13,25,0,22,1,1.102764,7.4e-05,1028,52,0.978591,0.001063,699,52,1
185.122.204.39,192.168.10.5,202304221853,5,4,9,0,3368,1,1.280335,0.0,87,40,1.008138,4.5e-05,52,40,1
43.156.49.75,192.168.10.5,202304221853,12,15,27,0,22,1,1.115324,0.001164,1028,52,0.981858,0.000296,676,52,1
185.254.195.87,192.168.10.5,202304221853,12,13,25,0,22,1,1.278835,5.3e-05,1028,52,0.977765,0.001197,699,52,1
103.9.159.153,192.168.10.5,202304221854,12,14,26,0,22,1,1.164414,0.0,1028,52,0.975523,0.0,699,52,1
162.216.150.139,192.168.10.5,202304221853,8,6,14,0,49912,1,46.057118,0.003571,259,40,46.23044,1e-06,60,44,1
35.203.210.130,192.168.10.5,202304221854,1,0,0,1,502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
162.216.149.215,192.168.10.5,202304221853,8,6,14,0,50502,1,47.975338,0.000296,378,40,48.145723,0.0,60,44,1
64.227.172.211,192.168.10.5,202304221854,5,5,10,0,3311,1,1.14153,0.003241,71,52,1.008246,0.0,60,52,1
194.55.224.63,192.168.10.5,202304221854,8,9,17,0,25,1,0.246626,0.000907,52,40,0.246477,0.000259,112,40,1
170.106.174.246,192.168.10.5,202304221854,12,9,21,0,7788,1,9.995342,0.000244,295,40,10.115787,0.0,60,52,1
191.239.116.211,192.168.10.5,202304221854,14,14,28,0,22,1,1.302051,0.000302,1028,52,0.975581,0.000759,676,52,1
61.177.173.46,192.168.10.5,202304221854,13,13,26,0,22,1,0.817388,0.000934,908,52,0.588303,0.000644,676,52,1
98.142.141.184,192.168.10.5,202304221854,12,14,26,0,22,1,1.126816,0.000237,1028,52,0.974184,0.000203,699,52,1
164.163.200.12,192.168.10.5,202304221854,1,0,0,1,4000,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
43.159.35.111,192.168.10.5,202304221854,12,14,26,0,22,1,1.103412,0.000564,1028,52,0.977702,0.001061,676,52,1
43.156.49.75,192.168.10.5,202304221854,12,13,25,0,22,1,1.113215,5.1e-05,1028,52,0.982092,0.001192,699,52,1
45.93.16.42,192.168.10.5,202304221854,3,1,4,0,5038,1,0.216736,0.002107,44,40,-10000,-10000,44,44,1
103.156.68.195,192.168.10.5,202304221854,1,6,7,0,445,1,-10000,-10000,44,44,16.239134,1.009257,44,44,1
35.221.77.208,192.168.10.5,202304221855,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202304221855,5,5,10,0,5900,1,0.14766,1e-06,64,52,0.147413,0.001391,64,52,1
35.203.211.62,192.168.10.5,202304221854,8,6,14,0,9479,1,48.746836,1e-06,377,40,48.971738,0.0,60,44,1
43.156.240.13,192.168.10.5,202304221855,12,13,25,0,22,1,1.105113,1e-06,1028,52,0.975574,0.000945,699,52,1
103.9.159.153,192.168.10.5,202304221855,12,13,25,0,22,1,1.145445,0.0,1028,52,0.979983,0.001044,699,52,1
185.254.195.87,192.168.10.5,202304221855,12,13,25,0,22,1,1.278878,0.0,1028,52,0.977485,0.000741,699,52,1
128.1.79.176,192.168.10.5,202304221855,19,19,38,0,45111,1,1.125504,0.0,322,52,1.108337,0.0,60,52,1
45.79.128.205,192.168.10.5,202304221854,7,6,13,0,10001,1,15.180381,0.0006,190,52,15.180286,0.170791,56,52,1
185.122.204.39,192.168.10.5,202304221855,5,5,10,0,3405,1,1.287795,1e-06,87,40,1.008463,0.0,52,40,1
192.210.221.246,192.168.10.5,202304221855,1,6,7,0,3389,1,-10000,-10000,44,44,16.238937,1.033109,44,44,1
167.94.146.30,192.168.10.5,202304221855,2,1,3,0,21263,1,0.247539,0.247539,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221855,10,11,21,0,5432,1,0.276726,0.0,149,52,0.277157,0.0,103,52,1
167.248.133.146,192.168.10.5,202304221855,2,1,3,0,3137,1,0.134376,0.134376,44,40,-10000,-10000,44,44,1
79.110.62.88,192.168.10.5,202304221855,8,9,17,0,25,1,0.254168,1e-06,52,40,0.253455,0.000461,112,40,1
82.209.204.169,192.168.10.5,202304221855,5,3,8,0,23,1,0.319516,0.0018,52,40,0.299226,0.299014,52,44,1
167.94.146.60,192.168.10.5,202304221855,14,9,23,0,21263,1,1.278924,0.0,295,40,1.259137,1e-06,60,52,1
167.248.133.38,192.168.10.5,202304221855,14,9,23,0,3137,1,1.152544,0.0,295,40,1.147622,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221855,2,1,3,0,3137,1,0.150433,0.150433,60,40,-10000,-10000,60,60,1
113.23.212.133,192.168.10.5,202304221856,4,4,8,0,3003,1,1.124577,0.0,44,40,1.122622,0.0,44,40,1
165.22.186.140,192.168.10.5,202304221853,48,55,103,0,22,1,59.877083,0.0,1028,52,60.025905,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304221855,8,6,14,0,3389,1,37.372443,0.00076,83,40,37.558555,0.035458,59,40,1
43.156.49.75,192.168.10.5,202304221856,12,15,27,0,22,1,1.11207,0.000933,1028,52,0.975476,0.000251,676,52,1
124.223.169.131,192.168.10.5,202304221856,5,5,10,0,5900,1,0.1909,0.0,64,52,0.191395,0.00065,64,52,1
124.222.197.135,192.168.10.5,202304221856,5,5,10,0,5900,1,0.144846,0.0,64,52,0.143862,0.001655,64,52,1
98.142.141.184,192.168.10.5,202304221856,12,13,25,0,22,1,1.123885,0.000162,1028,52,0.974437,0.000804,699,52,1
182.61.45.113,192.168.10.5,202304221856,5,5,10,0,5900,1,0.202521,0.0,64,52,0.203714,0.001034,64,52,1
182.61.47.229,192.168.10.5,202304221856,5,5,10,0,5900,1,0.218345,1e-06,64,52,0.217203,0.001142,64,52,1
183.49.47.78,192.168.10.5,202304221853,156,80,236,0,23,1,27.014139,0.0,60,40,20.621414,0.001448,60,44,1
43.159.35.111,192.168.10.5,202304221856,12,13,25,0,22,1,1.114134,0.000652,1028,52,0.975966,0.001001,699,52,1
191.239.116.211,192.168.10.5,202304221856,14,15,29,0,22,1,1.301772,0.0,1028,52,0.975554,9.7e-05,676,52,1
103.9.159.153,192.168.10.5,202304221856,12,14,26,0,22,1,1.112668,1e-06,1028,52,0.976599,9.8e-05,699,52,1
147.182.225.86,192.168.10.5,202304221856,6,5,11,0,8728,1,2.757638,0.005146,60,52,2.917189,1e-06,60,52,1
36.133.125.177,192.168.10.5,202304221856,5,5,10,0,5900,1,0.109688,0.0,64,52,0.108496,0.000929,64,52,1
185.254.195.87,192.168.10.5,202304221856,12,13,25,0,22,1,1.284033,0.0,1028,52,0.978062,0.001175,699,52,1
170.64.166.60,192.168.10.5,202304221856,1,1,2,0,727,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.240.13,192.168.10.5,202304221856,12,13,25,0,22,1,1.115921,9.4e-05,1028,52,0.976305,0.000939,699,52,1
114.132.248.19,192.168.10.5,202304221857,5,5,10,0,5900,1,0.205838,1e-06,64,52,0.205643,0.001098,64,52,1
68.183.85.77,192.168.10.5,202304221856,7,5,12,0,2022,1,50.934511,0.0,60,40,51.060908,0.0,60,44,1
15.235.181.186,192.168.10.5,202304221856,12,46,58,0,443,2,2.835945,0.028546,52,52,12.115077,1e-06,52,44,1
192.241.203.4,192.168.10.5,202304221857,6,5,11,0,8082,1,1.127485,0.0,165,52,1.008227,0.0,60,52,1
43.156.49.75,192.168.10.5,202304221857,12,14,26,0,22,1,1.104917,0.000597,1028,52,0.973479,0.00085,676,52,1
218.58.139.231,192.168.10.5,202304221857,5,5,10,0,5900,1,0.058684,0.0,64,52,0.058108,0.001087,64,52,1
117.141.205.156,192.168.10.5,202304221855,160,139,299,0,445,1,33.569475,0.0,4196,40,33.674592,0.0,221,40,1
98.142.141.184,192.168.10.5,202304221857,12,14,26,0,22,1,1.143982,0.0,1028,52,0.9762,0.000119,699,52,1
82.209.204.169,192.168.10.5,202304221857,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.122.204.39,192.168.10.5,202304221856,15,12,27,0,3373,3,57.541328,0.0,87,40,57.812431,0.0,52,40,1
167.172.91.161,192.168.10.5,202304221858,3,2,5,0,40064,1,0.097094,0.007091,44,40,0.103865,0.103865,44,40,1
103.9.159.153,192.168.10.5,202304221858,12,14,26,0,22,1,1.153208,0.0,1028,52,0.973645,0.0,676,52,1
107.170.242.9,192.168.10.5,202304221857,1,6,7,0,4040,1,-10000,-10000,44,44,16.239252,1.012772,44,44,1
35.203.211.207,192.168.10.5,202304221857,7,6,13,0,1223,1,45.083124,0.00089,84,40,45.306206,1e-06,60,44,1
43.159.35.111,192.168.10.5,202304221858,12,14,26,0,22,1,1.111728,0.000318,1028,52,0.97928,0.0008,676,52,1
173.231.16.77,192.168.10.5,202304221858,11,12,23,0,40636,1,0.138817,0.0,2628,52,0.133103,0.0,575,40,1
120.25.227.158,192.168.10.5,202304221858,5,5,10,0,5900,1,0.201856,0.000117,64,52,0.200062,0.001649,64,52,1
185.254.195.87,192.168.10.5,202304221858,12,14,26,0,22,1,1.280977,0.0,1028,52,0.981699,0.0003,699,52,1
88.214.26.9,192.168.10.5,202304221858,8,11,19,0,5432,1,0.259401,1e-06,149,52,0.261493,0.0,103,52,1
191.239.116.211,192.168.10.5,202304221858,14,14,28,0,22,1,1.305999,0.0,1028,52,0.975882,0.000247,699,52,1
162.216.150.180,192.168.10.5,202304221857,8,6,14,0,45727,1,49.764168,0.001566,259,40,49.933251,0.0,60,44,1
35.203.210.216,192.168.10.5,202304221857,8,6,14,0,18081,1,47.640662,0.0,378,40,47.864169,0.0,60,44,1
43.156.240.13,192.168.10.5,202304221858,12,15,27,0,22,1,1.105166,0.000976,1028,52,0.978135,0.000344,676,52,1
43.156.49.75,192.168.10.5,202304221858,12,14,26,0,22,1,1.112612,0.000591,1028,52,0.97702,9.9e-05,699,52,1
91.240.118.75,192.168.10.5,202304221858,3,1,4,0,8168,1,0.28201,0.005707,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304221858,3,1,4,0,3600,1,0.259168,0.046419,44,40,-10000,-10000,44,44,1
