address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202305260936,7,11,18,0,50443,1,39.700846,0.0,260,44,16.24432,1e-06,60,44,1
104.156.155.36,192.168.10.5,202305260933,20,8,28,0,34963,8,56.869822,0.002147,44,40,56.869616,14.118983,44,40,1
114.132.218.137,192.168.10.5,202305260937,5,5,10,0,5900,1,0.223425,0.0,64,52,0.222146,0.000948,64,52,1
114.132.156.71,192.168.10.5,202305260937,5,5,10,0,5900,1,0.223939,0.0,64,52,0.224674,0.001081,64,52,1
139.99.134.153,192.168.10.5,202305260937,5,5,10,0,5900,1,0.146881,0.005329,64,52,0.150268,0.001546,64,52,1
20.157.210.82,192.168.10.5,202305260936,1,6,7,0,80,1,-10000,-10000,52,52,16.240656,1.031116,52,52,1
49.145.196.100,192.168.10.5,202305260936,8,4,12,0,5555,1,30.583454,0.0,310,40,30.677309,0.001008,199,44,1
122.114.15.135,192.168.10.5,202305260937,5,5,10,0,5900,1,0.256829,0.0,64,52,0.255941,0.001098,64,52,1
120.79.85.217,192.168.10.5,202305260937,5,5,10,0,5900,1,0.214601,0.0,64,52,0.214004,0.001374,64,52,1
34.77.127.183,192.168.10.5,202305260937,6,5,11,0,6664,1,1.236875,0.0,315,52,1.007817,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305260937,1,6,7,0,12223,1,-10000,-10000,44,44,16.244351,1.035609,44,44,1
81.30.158.191,192.168.10.5,202305260937,5,5,10,0,5900,1,0.249691,0.003205,64,52,0.249749,0.001299,64,52,1
114.132.71.92,192.168.10.5,202305260937,6,6,12,0,5900,1,0.527856,0.0,64,52,0.527856,0.000946,64,52,1
146.88.240.4,192.168.10.5,202305260937,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305260938,4,3,7,0,3389,1,0.201512,0.0,83,40,0.174963,0.025147,59,40,1
185.216.140.132,192.168.10.5,202305260937,6,4,10,0,60000,1,30.545057,0.0,44,40,1.288343,0.0,44,40,1
192.241.233.6,192.168.10.5,202305260938,3,2,5,0,1723,1,9.88059,0.120032,60,52,10.00439,10.00439,60,52,1
141.126.164.241,192.168.10.5,202305260938,1,6,7,0,80,1,-10000,-10000,52,52,16.240388,1.01657,52,52,1
89.248.168.220,192.168.10.5,202305260938,6,2,8,0,56195,2,30.546828,0.003542,44,40,30.791775,30.791775,44,44,1
128.199.24.57,192.168.10.5,202305260938,3,1,4,0,2222,1,0.112567,0.00232,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260936,16,12,28,0,3389,1,59.162412,0.000595,83,40,59.45539,0.019577,59,40,1
5.202.81.227,192.168.10.5,202305260939,4,3,7,0,3389,1,0.524234,0.0036,83,40,0.494182,0.027258,59,40,1
167.248.133.132,192.168.10.5,202305260939,2,1,3,0,16993,1,0.135265,0.135265,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305260939,18,14,32,0,16993,1,1.151365,0.0,299,52,1.140685,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260939,2,1,3,0,16993,1,0.143283,0.143283,60,40,-10000,-10000,60,60,1
35.203.210.145,192.168.10.5,202305260939,4,4,8,0,1923,1,1.538344,0.0,44,44,1.493821,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305260939,8,6,14,0,3389,1,0.586548,1e-06,83,40,0.62678,0.027511,59,40,1
31.41.244.108,192.168.10.5,202305260939,5,5,10,0,5900,1,0.273772,0.0,64,52,0.273105,0.001149,64,52,1
104.156.155.36,192.168.10.5,202305260939,10,4,14,0,4567,4,21.749338,0.002138,44,40,21.969851,14.056576,44,40,1
198.199.109.73,192.168.10.5,202305260939,1,6,7,0,9042,1,-10000,-10000,44,44,16.240295,1.010195,44,44,1
94.102.49.43,192.168.10.5,202305260939,3,1,4,0,50828,1,0.241375,0.0,44,40,-10000,-10000,44,44,1
143.244.175.97,192.168.10.5,202305260940,2,1,3,0,80,1,0.159702,0.159702,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305260940,3,1,4,0,55686,1,0.236547,0.004776,44,40,-10000,-10000,44,44,1
198.235.24.162,192.168.10.5,202305260939,8,6,14,0,8082,1,47.017709,0.000589,259,40,47.249959,1e-06,60,44,1
146.190.119.114,192.168.10.5,202305260940,9,6,15,0,80,1,0.612777,1e-06,186,40,0.728051,0.0,260,44,1
59.80.22.112,192.168.10.5,202305260940,5,5,10,0,5900,1,0.10577,0.0,64,52,0.107053,0.000848,64,52,1
54.39.186.162,192.168.10.5,202305260940,4,3,7,0,3389,1,0.189533,0.002319,83,40,0.167607,0.02114,59,40,1
128.199.24.57,192.168.10.5,202305260940,5,4,9,0,2222,1,1.123359,0.000297,60,52,1.122761,1e-06,60,52,1
20.157.210.82,192.168.10.5,202305260939,10,57,67,0,80,2,39.455663,0.020131,52,52,16.240417,0.0,52,52,1
178.128.32.203,192.168.10.5,202305260940,17,13,30,0,1723,2,24.574665,0.000294,303,52,24.574486,0.0,60,52,1
167.172.92.203,192.168.10.5,202305260940,5,3,8,0,6379,1,0.513259,0.000322,66,52,0.51311,0.074573,60,52,1
185.122.204.71,192.168.10.5,202305260940,3,1,4,0,1533,1,0.271122,0.004718,44,40,-10000,-10000,44,44,1
34.105.202.202,192.168.10.5,202305260940,3,1,4,0,27017,1,0.218941,0.030702,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305260941,3,1,4,0,7080,1,0.281802,0.004777,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260941,3,1,4,0,9039,1,0.201979,0.004767,44,40,-10000,-10000,44,44,1
34.193.247.66,192.168.10.5,202305260941,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.138.20.186,192.168.10.5,202305260935,418,506,924,0,22,1,37.426886,0.0,1060,52,37.646586,0.0,699,40,1
198.199.109.73,192.168.10.5,202305260941,5,5,10,0,9042,1,1.127813,0.000935,76,52,1.008501,0.0,60,52,1
107.170.247.10,192.168.10.5,202305260941,1,6,7,0,2077,1,-10000,-10000,44,44,16.236251,1.021587,44,44,1
34.76.158.233,192.168.10.5,202305260941,4,3,7,0,27017,1,30.00013,0.002675,310,52,30.041655,0.231095,60,52,1
139.99.134.153,192.168.10.5,202305260941,5,5,10,0,5900,1,0.143588,0.0,64,52,0.142905,0.000932,64,52,1
81.30.158.191,192.168.10.5,202305260941,5,5,10,0,5900,1,0.245505,0.014583,64,52,0.255801,0.000991,64,52,1
42.4.106.151,192.168.10.5,202305260941,1,6,7,0,23,1,-10000,-10000,44,44,16.236303,1.031493,44,44,1
35.203.211.79,192.168.10.5,202305260942,4,4,8,0,32817,1,1.509858,0.0,44,44,1.38448,0.0,44,40,1
89.248.168.220,192.168.10.5,202305260941,6,2,8,0,53102,2,14.34611,0.002304,44,40,14.592144,14.592144,44,44,1
176.113.115.104,192.168.10.5,202305260942,3,1,4,0,6110,1,0.267829,0.002125,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260942,3,1,4,0,9094,1,0.208216,0.00326,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305260942,10,11,21,0,22,1,1.274968,0.002044,944,40,0.973044,0.000644,888,40,1
95.214.55.244,192.168.10.5,202305260942,8,9,17,0,8090,1,1.008033,0.0,1532,52,0.736312,0.0,64,52,1
83.48.70.199,192.168.10.5,202305260940,16,13,29,0,3389,1,59.070632,0.0,83,40,59.36232,0.0,59,40,1
103.91.210.103,192.168.10.5,202305260942,5,5,10,0,5900,1,0.096197,0.0,52,40,0.097188,0.001743,52,40,1
45.86.190.21,192.168.10.5,202305260943,5,5,10,0,5900,1,0.245494,0.00329,64,52,0.243828,0.001666,64,52,1
54.39.186.162,192.168.10.5,202305260943,4,3,7,0,3389,1,0.202198,0.000334,83,40,0.169444,0.031814,59,40,1
162.216.150.149,192.168.10.5,202305260942,8,6,14,0,46450,1,51.87465,0.002325,259,40,52.041326,0.0,60,44,1
43.155.155.143,192.168.10.5,202305260943,17,13,30,0,12437,1,10.002764,0.0,295,40,10.044497,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260943,8,6,14,0,3389,1,0.583827,0.000631,83,40,0.621518,0.013,59,40,1
106.53.74.140,192.168.10.5,202305260943,5,5,10,0,5900,1,0.220842,0.0,64,52,0.219907,0.000935,64,52,1
43.133.191.179,192.168.10.5,202305260943,17,14,31,0,51001,1,10.002766,0.0,295,40,10.011824,0.0,60,52,1
89.248.168.220,192.168.10.5,202305260943,3,1,4,0,55946,1,0.24396,0.000626,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305260942,8,17,25,0,12430,2,83.887463,0.0,260,44,52.057544,0.0,60,44,1
31.41.244.108,192.168.10.5,202305260943,5,5,10,0,5900,1,0.277957,0.0,64,52,0.277143,0.001181,64,52,1
188.166.120.158,192.168.10.5,202305260944,3,1,4,0,26751,1,0.234424,0.014031,44,40,-10000,-10000,44,44,1
162.216.150.56,192.168.10.5,202305260943,8,6,14,0,48930,1,51.874971,0.0,259,40,52.041182,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305260944,5,5,10,0,5900,1,0.251101,0.0,64,52,0.250004,0.001239,64,52,1
106.12.29.34,192.168.10.5,202305260944,5,5,10,0,5900,1,0.209378,0.000323,64,52,0.208677,0.000798,64,52,1
65.49.20.118,192.168.10.5,202305260944,2,1,3,0,8001,1,0.117392,0.117392,44,40,-10000,-10000,44,44,1
107.170.250.8,192.168.10.5,202305260944,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
65.49.20.66,192.168.10.5,202305260944,10,10,20,0,8001,1,2.503455,0.0,283,40,2.50408,0.0,48,40,1
94.102.49.43,192.168.10.5,202305260944,3,1,4,0,47472,1,0.241635,0.003207,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202305260944,4,4,8,0,29021,1,1.239228,0.0,44,44,1.205794,0.0,44,40,1
83.48.70.199,192.168.10.5,202305260944,12,9,21,0,3389,1,46.132172,0.0,83,40,46.444384,0.044417,59,40,1
162.216.149.193,192.168.10.5,202305260944,8,6,14,0,26443,1,53.402545,0.000333,259,40,53.569734,0.0,60,44,1
185.224.128.17,192.168.10.5,202305260945,17,16,33,0,8989,1,1.244874,0.0,134,40,1.003086,0.0,60,44,1
104.156.155.36,192.168.10.5,202305260944,12,4,16,0,9097,4,40.563307,0.00063,44,40,40.766296,13.249424,44,44,1
94.102.61.6,192.168.10.5,202305260945,6,5,11,0,12431,1,1.262451,0.0,260,52,1.008499,0.0,60,52,1
162.216.150.77,192.168.10.5,202305260944,7,7,14,0,9041,1,53.360792,0.0,377,40,53.531792,0.0,60,44,1
139.59.1.180,192.168.10.5,202305260945,3,1,4,0,11222,1,0.116142,0.002344,44,40,-10000,-10000,44,44,1
162.216.149.13,192.168.10.5,202305260944,8,6,14,0,58288,1,51.026176,0.0,259,40,51.195078,1e-06,60,44,1
81.30.158.191,192.168.10.5,202305260945,5,5,10,0,5900,1,0.252061,0.002635,64,52,0.250905,0.001284,64,52,1
54.39.186.162,192.168.10.5,202305260945,4,3,7,0,3389,1,0.210279,0.000632,83,40,0.174449,0.034039,59,40,1
107.170.247.10,192.168.10.5,202305260945,4,4,8,0,2077,1,1.123658,0.00063,60,52,1.12338,0.0,60,52,1
89.248.168.210,192.168.10.5,202305260946,3,1,4,0,58929,1,0.241868,0.004475,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305260946,3,1,4,0,20003,1,0.242768,0.017584,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260946,5,5,10,0,5900,1,0.159105,0.004734,64,52,0.15821,0.000895,64,52,1
83.48.70.199,192.168.10.5,202305260946,4,3,7,0,3389,1,0.390831,0.0,83,40,0.307118,0.081015,59,40,1
36.138.197.31,192.168.10.5,202305260946,5,5,10,0,5900,1,0.083984,0.005078,64,52,0.087432,0.000848,64,52,1
109.207.200.43,192.168.10.5,202305260946,9,7,16,0,3128,1,1.280956,1e-06,139,40,1.008834,0.0,60,44,1
20.157.210.82,192.168.10.5,202305260943,15,87,102,0,443,2,76.593989,0.008031,52,52,44.930458,0.0,52,52,1
139.59.1.180,192.168.10.5,202305260946,5,4,9,0,11222,1,1.12729,0.0,60,52,1.125919,1e-06,60,52,1
162.216.150.71,192.168.10.5,202305260947,4,4,8,0,48469,1,1.497798,1e-06,44,44,1.485648,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305260947,8,6,14,0,3389,1,0.347088,0.0,83,40,0.381042,0.032026,59,40,1
152.89.198.103,192.168.10.5,202305260947,3,1,4,0,32921,1,0.280657,0.007131,44,40,-10000,-10000,44,44,1
35.203.211.65,192.168.10.5,202305260946,8,7,15,0,8105,1,52.986355,0.0,377,40,53.2085,0.0,60,44,1
89.248.165.52,192.168.10.5,202305260947,3,1,4,0,5010,1,0.257088,0.004721,44,40,-10000,-10000,44,44,1
198.235.24.144,192.168.10.5,202305260947,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.196.228,192.168.10.5,202305260947,2,1,3,0,1691,1,0.102992,0.102992,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260947,3,1,4,0,29631,1,0.279404,0.000933,44,40,-10000,-10000,44,44,1
202.83.122.38,192.168.10.5,202305260947,1,1,2,0,3576,1,-10000,-10000,40,40,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305260948,7,9,16,0,5900,1,0.615792,1e-06,64,52,0.506628,0.000933,64,52,1
31.41.244.108,192.168.10.5,202305260948,5,5,10,0,5900,1,0.280312,1e-06,64,52,0.27974,0.001449,64,52,1
120.26.196.119,192.168.10.5,202305260948,5,6,11,0,5900,1,0.729413,0.0,64,52,0.557921,0.000752,64,52,1
192.241.209.90,192.168.10.5,202305260948,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.228.24,192.168.10.5,202305260948,6,6,12,0,5900,1,0.519237,0.0,64,52,0.519237,0.001424,64,52,1
104.156.155.36,192.168.10.5,202305260947,9,3,12,0,5002,3,21.972184,0.000635,44,40,22.175701,9.779331,44,44,1
188.166.120.158,192.168.10.5,202305260948,5,4,9,0,26751,1,1.244011,1e-06,60,52,1.244119,0.0,60,52,1
106.14.106.97,192.168.10.5,202305260948,5,5,10,0,5900,1,0.169226,1e-06,64,52,0.170109,0.001147,64,52,1
89.248.165.107,192.168.10.5,202305260948,3,1,4,0,55555,1,0.239214,0.006841,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202305260948,2,1,3,0,8080,1,0.272266,0.272266,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260948,4,3,7,0,3389,1,0.339826,0.00094,83,40,0.17871,0.165647,59,40,1
83.48.70.199,192.168.10.5,202305260947,12,10,22,0,3389,1,39.073572,0.0,83,40,39.376474,3.4e-05,59,40,1
162.216.150.106,192.168.10.5,202305260947,8,6,14,0,47961,1,52.38726,0.001048,259,40,52.555829,0.0,60,44,1
192.241.198.52,192.168.10.5,202305260948,1,6,7,0,9060,1,-10000,-10000,44,44,16.244284,1.01789,44,44,1
36.134.102.251,192.168.10.5,202305260948,5,5,10,0,5900,1,0.071249,0.0,64,52,0.071039,0.000997,64,52,1
101.43.111.184,192.168.10.5,202305260948,5,6,11,0,5900,1,0.772506,1e-06,64,52,0.581633,0.001397,64,52,1
162.142.125.130,192.168.10.5,202305260948,2,1,3,0,50995,1,0.150705,0.150705,44,40,-10000,-10000,44,44,1
205.185.115.70,192.168.10.5,202305260948,12,7,19,0,3128,1,3.061493,0.000298,147,40,3.190007,0.0,60,44,1
162.142.125.215,192.168.10.5,202305260948,13,10,23,0,50995,1,1.153455,1e-06,295,52,1.162911,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260948,2,1,3,0,50995,1,0.155504,0.155504,60,40,-10000,-10000,60,60,1
162.246.16.194,192.168.10.5,202305260949,11,11,22,0,6060,1,1.173899,0.0,569,52,0.999668,0.0,60,52,1
64.62.197.166,192.168.10.5,202305260949,2,1,3,0,8081,1,0.119122,0.119122,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305260949,1,1,2,0,730,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.161,192.168.10.5,202305260949,5,5,10,0,8081,1,1.12391,0.000764,168,40,1.007942,0.0,48,40,1
64.62.197.157,192.168.10.5,202305260949,5,6,11,0,8081,1,1.128679,0.0,283,40,1.008869,0.0,48,40,1
89.248.165.107,192.168.10.5,202305260949,3,1,4,0,12068,1,0.245161,0.024708,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305260948,6,2,8,0,33521,2,49.216181,0.000633,44,40,49.498373,49.498373,44,44,1
81.30.158.191,192.168.10.5,202305260949,5,5,10,0,5900,1,0.252974,0.006173,64,52,0.254335,0.001957,64,52,1
83.48.70.199,192.168.10.5,202305260949,4,3,7,0,3389,1,0.344698,0.0,83,40,0.296922,0.04569,59,40,1
68.183.89.98,192.168.10.5,202305260949,8,5,13,0,10122,1,43.63751,0.0,60,40,43.755043,0.0,60,44,1
198.235.24.164,192.168.10.5,202305260950,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.71,192.168.10.5,202305260950,2,1,3,0,49154,1,0.22313,0.22313,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202305260950,5,4,9,0,1691,1,1.085542,0.0,60,52,1.089023,0.0,60,52,1
104.156.155.36,192.168.10.5,202305260949,12,4,16,0,49152,4,43.195427,1e-06,44,40,43.410643,4.714862,44,44,1
192.168.10.4,192.168.10.5,202305260950,36,13,49,0,64297,1,5.039976,-6e-06,575,52,5.040037,0.0,3876,40,1
192.241.198.52,192.168.10.5,202305260950,5,5,10,0,9060,1,1.122118,0.0,76,52,1.008094,0.0,60,52,1
193.105.134.40,192.168.10.5,202305260950,12,8,20,0,9200,1,0.757272,0.0,383,52,1.006935,0.002813,546,52,1
162.216.150.149,192.168.10.5,202305260950,4,4,8,0,7649,1,1.210366,0.0,44,44,1.316619,0.0,44,40,1
45.134.144.212,192.168.10.5,202305260950,3,1,4,0,5038,1,0.210517,0.003205,44,40,-10000,-10000,44,44,1
35.203.211.190,192.168.10.5,202305260949,8,7,15,0,48857,1,52.885391,1e-06,259,40,53.1086,0.0,60,44,1
101.43.145.6,192.168.10.5,202305260950,5,4,9,0,6379,1,0.258832,0.0,66,52,0.258832,0.0,60,52,1
89.248.168.220,192.168.10.5,202305260950,3,1,4,0,56733,1,0.233274,0.002046,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305260950,5,5,10,0,5900,1,0.149258,0.0,64,52,0.150088,0.001094,64,52,1
111.90.33.178,192.168.10.5,202305260950,8,8,16,0,3389,1,0.667272,0.0,83,40,0.287542,0.021466,59,40,1
152.89.198.103,192.168.10.5,202305260950,3,1,4,0,33621,1,0.276176,0.002143,44,40,-10000,-10000,44,44,1
79.124.60.142,192.168.10.5,202305260950,2,7,9,0,3440,1,3.006043,3.006043,60,60,16.236266,1.032129,60,60,1
128.116.59.49,192.168.10.5,202305260949,4,24,28,0,443,2,65.91707,1.788543,52,52,34.312698,0.253788,52,52,1
167.94.145.89,192.168.10.5,202305260951,2,1,3,0,81,1,0.24608,0.24608,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305260951,4,3,7,0,3389,1,0.206119,0.0,83,40,0.166484,0.039335,59,40,1
167.94.145.57,192.168.10.5,202305260951,14,6,20,0,81,1,2.995323,0.000645,295,52,2.995175,0.246204,60,52,1
89.248.165.14,192.168.10.5,202305260951,21,17,38,0,36764,1,1.253345,0.0,111,40,1.009017,0.0,60,52,1
183.136.225.32,192.168.10.5,202305260951,11,12,23,0,443,1,1.197505,0.0,569,40,1.027908,0.0,1454,40,1
205.185.115.70,192.168.10.5,202305260951,8,7,15,0,9080,1,1.146881,0.000632,147,40,1.008599,0.0,60,44,1
35.203.211.71,192.168.10.5,202305260951,6,5,11,0,49154,1,8.254259,1e-06,259,52,8.515175,0.0,60,52,1
192.168.3.118,172.29.148.192,202305260950,20,0,20,0,55443,1,12.834691,1.005336,60,60,-10000,-10000,-10000,-10000,0
47.252.10.101,192.168.10.5,202305260951,151,158,309,0,58443,1,1.19934,0.0,275,40,1.168747,0.0,60,44,1
167.248.133.155,192.168.10.5,202305260951,2,1,3,0,8564,1,0.159692,0.159692,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305260951,16,11,27,0,8564,1,1.176057,0.0,295,40,1.148396,0.0,60,52,1
167.94.138.136,192.168.10.5,202305260951,2,1,3,0,3091,1,0.221341,0.221341,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305260951,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
167.94.138.125,192.168.10.5,202305260951,14,10,24,0,3091,1,1.210756,0.0,295,40,1.219203,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260951,4,2,6,0,8564,2,3.092443,0.147476,60,40,3.242473,3.242473,60,60,1
164.92.114.247,192.168.10.5,202305260949,705,448,1098,55,443,365,27.016962,0.0,852,29,27.017493,0.0,1514,40,1
185.94.111.1,192.168.10.5,202305260951,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.239.17.84,192.168.10.5,202305260948,7,42,49,0,80,2,63.547018,0.896069,52,52,31.714439,0.005174,52,52,1
103.135.34.178,192.168.10.5,202305260952,2,1,3,0,2375,1,0.231009,0.231009,44,40,-10000,-10000,44,44,1
157.245.241.109,192.168.10.5,202305260952,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305260952,5,5,10,0,5900,1,0.282125,0.0,64,52,0.280902,0.001331,64,52,1
45.86.190.21,192.168.10.5,202305260952,5,5,10,0,5900,1,0.25093,0.0,64,52,0.249728,0.001203,64,52,1
47.244.168.170,192.168.10.5,202305260952,5,3,8,0,6379,1,0.901252,0.000723,66,52,0.901216,0.063248,60,52,1
106.58.208.39,192.168.10.5,202305260952,5,5,10,0,5900,1,0.245467,0.0,64,52,0.243983,0.001346,64,52,1
51.38.238.48,192.168.10.5,202305260952,5,5,10,0,5900,1,0.244525,0.001531,64,52,0.244342,0.000745,64,52,1
168.80.174.2,192.168.10.5,202305260952,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.45,192.168.10.5,202305260952,3,1,4,0,9009,1,0.243709,0.014278,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202305260952,3,1,4,0,2222,1,0.248458,0.070285,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305260952,3,1,4,0,31016,1,0.278616,0.0,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305260952,5,5,10,0,5900,1,0.152204,1e-06,64,52,0.151944,0.00118,64,52,1
124.223.73.187,192.168.10.5,202305260952,5,6,11,0,5900,1,0.705718,0.0,64,52,0.53108,0.001323,64,52,1
83.48.70.199,192.168.10.5,202305260951,12,9,21,0,3389,1,59.898738,0.0,83,40,60.208531,0.025405,59,40,1
36.94.81.243,192.168.10.5,202305260952,6,4,10,0,22,1,0.216004,1e-06,44,40,0.215696,0.000299,63,40,1
167.94.138.80,192.168.10.5,202305260952,2,1,3,0,15555,1,0.200776,0.200776,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305260952,5,5,10,0,5900,1,0.119711,0.000279,64,52,0.118487,0.001124,64,52,1
167.94.138.35,192.168.10.5,202305260952,14,10,24,0,15555,1,1.211419,0.0,295,40,1.221493,0.0,60,40,1
162.142.125.160,192.168.10.5,202305260952,2,1,3,0,15555,1,0.14121,0.14121,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305260953,6,5,11,0,7443,1,3.694195,0.0,301,52,3.852599,0.0,60,52,1
94.102.61.6,192.168.10.5,202305260952,1,6,7,0,12432,1,-10000,-10000,44,44,16.240599,1.028318,44,44,1
45.134.144.212,192.168.10.5,202305260953,3,1,4,0,50802,1,0.218643,0.002225,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305260953,3,1,4,0,53754,1,0.25601,0.00063,44,40,-10000,-10000,44,44,1
107.170.246.32,192.168.10.5,202305260953,2,1,3,0,2078,1,0.121146,0.121146,44,40,-10000,-10000,44,44,1
103.135.34.178,192.168.10.5,202305260953,6,5,11,0,2375,1,1.071808,0.0,166,40,1.008604,0.0,52,40,1
216.218.206.109,192.168.10.5,202305260953,2,1,3,0,8443,1,0.114959,0.114959,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260952,16,6,22,0,9109,6,25.353561,0.0,44,40,25.559685,0.817126,44,40,1
54.39.186.162,192.168.10.5,202305260953,4,3,7,0,3389,1,0.228732,1e-06,83,40,0.170152,0.056491,59,40,1
81.30.158.191,192.168.10.5,202305260953,5,5,10,0,5900,1,0.247529,0.002589,64,52,0.248687,0.000739,64,52,1
89.248.168.220,192.168.10.5,202305260954,3,1,4,0,58144,1,0.239422,0.002107,44,40,-10000,-10000,44,44,1
216.218.206.85,192.168.10.5,202305260954,12,8,20,0,8443,1,1.351838,1e-06,278,40,1.471085,0.000299,1364,40,1
47.252.10.101,192.168.10.5,202305260954,10,9,19,0,58443,1,1.180554,0.002334,96,52,1.181162,0.0,60,52,1
111.90.33.178,192.168.10.5,202305260954,8,6,14,0,3389,1,0.762954,0.0,83,40,0.798872,0.030655,59,40,1
183.136.225.9,192.168.10.5,202305260954,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305260954,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.145.13,192.168.10.5,202305260954,1,6,7,0,443,1,-10000,-10000,44,44,16.240282,1.012849,44,44,1
107.170.246.32,192.168.10.5,202305260954,4,4,8,0,2078,1,1.124532,0.000914,60,52,1.135339,1e-06,60,52,1
167.248.133.128,192.168.10.5,202305260954,2,1,3,0,10001,1,0.147162,0.147162,44,40,-10000,-10000,44,44,1
35.203.211.26,192.168.10.5,202305260953,8,6,14,0,28000,1,54.528222,0.0,378,40,54.750769,1e-06,60,44,1
167.248.133.51,192.168.10.5,202305260954,5,3,8,0,10001,1,0.135843,0.000288,60,52,0.135405,0.001397,495,52,1
162.142.125.160,192.168.10.5,202305260954,2,1,3,0,10001,1,0.156948,0.156948,60,40,-10000,-10000,60,60,1
35.203.210.37,192.168.10.5,202305260954,4,4,8,0,24029,1,1.457979,0.000248,44,44,1.378347,0.000106,44,40,1
152.32.242.11,192.168.10.5,202305260954,2,1,3,0,5566,1,0.084014,0.084014,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305260955,3,1,4,0,5822,1,0.204349,0.004788,44,40,-10000,-10000,44,44,1
51.75.202.133,192.168.10.5,202305260955,5,4,9,0,40022,1,1.255582,0.000296,60,52,1.25812,0.0,60,52,1
89.248.168.220,192.168.10.5,202305260955,3,1,4,0,58430,1,0.240729,0.0,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305260954,12,20,32,0,59314,1,52.398257,0.0,2628,52,26.808977,0.0,575,40,1
198.235.24.158,192.168.10.5,202305260954,8,6,14,0,4117,1,46.21191,0.0,259,40,46.441563,1e-06,60,44,1
