address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.143.173.157,192.168.10.5,202305031243,12,13,25,0,22,1,1.094117,0.0,1028,52,0.973883,0.000834,699,52,1
128.116.77.203,192.168.10.5,202305031242,4,15,19,0,80,1,2.460614,0.784354,52,40,14.693312,0.418889,52,52,1
185.224.128.23,192.168.10.5,202305031243,2,1,3,0,5061,1,0.262716,0.262716,44,40,-10000,-10000,44,44,1
159.203.240.18,192.168.10.5,202305031243,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.116.37,192.168.10.5,202305031243,3,2,5,0,20055,1,0.153306,0.005931,44,40,0.158309,0.158309,44,40,1
189.127.48.102,192.168.10.5,202305031243,12,15,27,0,22,1,1.294027,0.0,1028,52,0.968535,0.0,699,52,1
209.97.147.143,192.168.10.5,202305031243,14,14,28,0,22,1,1.165681,0.0,1028,52,0.976484,0.000644,699,52,1
95.164.11.187,192.168.10.5,202305031244,14,14,28,0,22,1,1.267565,0.0,1028,52,0.9754,0.000547,699,52,1
43.153.20.25,192.168.10.5,202305031244,12,15,27,0,22,1,1.131985,0.001196,1028,52,0.975571,0.000146,676,52,1
91.107.207.78,192.168.10.5,202305031244,14,14,28,0,22,1,1.283052,0.0,1028,52,0.973933,0.000185,699,52,1
43.156.239.188,192.168.10.5,202305031244,12,13,25,0,22,1,1.110915,0.000543,1028,52,0.973035,0.000889,699,52,1
34.143.173.157,192.168.10.5,202305031244,12,14,26,0,22,1,1.100116,0.0,1028,52,0.974191,0.000417,699,52,1
211.59.182.60,192.168.10.5,202305031244,12,14,26,0,22,1,1.057783,0.0,700,52,0.969823,0.000368,900,52,1
194.110.203.86,192.168.10.5,202305031244,5,4,9,0,1133,1,1.282707,0.000641,87,40,1.008544,1e-06,52,40,1
167.71.51.150,192.168.10.5,202305031243,24,28,52,0,22,1,60.053612,0.0,1028,52,60.308761,5e-05,699,52,1
128.199.68.220,192.168.10.5,202305031223,426,530,956,0,22,1,50.058759,0.0,1028,52,50.183471,0.0,788,52,1
95.138.193.137,192.168.10.5,202305031244,1,6,7,0,1080,1,-10000,-10000,60,60,16.239793,1.031652,60,60,1
178.79.188.148,192.168.10.5,202305031244,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
114.33.163.26,192.168.10.5,202305031244,8,6,14,0,56575,1,1.4588,0.038109,89,40,1.551217,0.0,52,40,1
5.39.216.130,192.168.10.5,202305031244,3,1,4,0,3552,1,0.257329,0.000654,44,40,-10000,-10000,44,44,1
189.127.48.102,192.168.10.5,202305031244,12,13,25,0,22,1,1.322986,9.9e-05,1028,52,0.975177,0.000939,699,52,1
51.161.50.191,192.168.10.5,202305031244,2,1,3,0,50443,1,0.173664,0.173664,60,40,-10000,-10000,60,60,1
42.117.228.15,192.168.10.5,202305031244,12,14,26,0,22,1,1.112363,1e-06,1028,52,0.972854,0.000196,699,52,1
209.97.147.143,192.168.10.5,202305031245,14,14,28,0,22,1,1.178422,0.0,1028,52,0.973055,0.000647,699,52,1
95.214.27.117,192.168.10.5,202305031245,2,1,3,0,37215,1,0.248521,0.248521,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305031245,6,5,11,0,50070,1,1.237753,0.0,315,52,1.008701,0.0,60,52,1
167.114.24.191,192.168.10.5,202305031245,2,1,3,0,2087,1,0.165619,0.165619,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305031243,12,12,0,24,52137,10,46.019614,0.0,125,91,46.017861,0.0,75,58,1
34.143.173.157,192.168.10.5,202305031245,12,13,25,0,22,1,1.097441,6.6e-05,1028,52,0.978795,0.001146,699,52,1
95.164.11.187,192.168.10.5,202305031245,14,14,28,0,22,1,1.268459,0.0,1028,52,0.971186,0.000404,699,52,1
107.170.227.30,192.168.10.5,202305031245,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
91.107.207.78,192.168.10.5,202305031245,14,13,27,0,22,1,1.264862,0.0,1028,52,0.9747,0.001005,699,52,1
43.156.239.188,192.168.10.5,202305031245,12,14,26,0,22,1,1.119462,0.000664,1028,52,0.976184,0.0005,676,52,1
167.94.138.50,192.168.10.5,202305031245,16,12,28,0,3006,1,1.224762,0.0,295,40,1.230178,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305031245,2,1,3,0,3006,1,0.142635,0.142635,60,40,-10000,-10000,60,60,1
95.214.27.202,192.168.10.5,202305031245,1,2,3,0,22,1,-10000,-10000,52,52,0.248059,0.248059,52,52,1
158.255.7.133,192.168.10.5,202305031244,13,5,18,0,6697,5,42.655323,0.000608,44,40,42.976413,6.196138,44,40,1
103.162.36.21,192.168.10.5,202305031245,12,9,21,0,3389,1,22.206428,0.0,83,40,22.337368,0.035293,59,40,1
167.94.138.98,192.168.10.5,202305031245,2,1,3,0,3389,1,0.213839,0.213839,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031245,4,3,7,0,3389,1,0.223987,0.0,83,40,0.159244,0.055865,59,40,1
43.153.20.25,192.168.10.5,202305031245,12,15,27,0,22,1,1.134973,0.001198,1028,52,0.978724,0.000295,676,52,1
124.223.169.131,192.168.10.5,202305031246,5,5,10,0,5900,1,0.182345,0.0,64,52,0.181257,0.001336,64,52,1
124.222.197.135,192.168.10.5,202305031246,7,7,14,0,5900,1,2.19367,0.0,64,52,2.193671,0.001335,64,52,1
14.116.214.218,192.168.10.5,202305031243,414,640,1054,0,22,1,10.027701,0.0,1060,40,10.034607,0.0,699,40,1
209.97.147.143,192.168.10.5,202305031246,14,13,27,0,22,1,1.182089,0.0,1028,52,0.976274,0.000891,699,52,1
51.250.53.98,192.168.10.5,202305031246,5,3,8,0,6379,1,0.501927,0.000905,66,52,0.501781,0.307605,60,52,1
193.57.40.49,192.168.10.5,202305031246,3,1,4,0,1155,1,0.23563,0.026483,44,40,-10000,-10000,44,44,1
189.127.48.102,192.168.10.5,202305031246,12,13,25,0,22,1,1.30062,0.0,1028,52,0.975041,0.001192,699,52,1
128.116.59.108,192.168.10.5,202305031246,6,9,15,0,80,2,4.291994,0.005984,52,40,4.285766,0.0,52,52,1
74.82.47.59,192.168.10.5,202305031246,2,1,3,0,5938,1,0.115387,0.115387,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031245,6,2,8,0,7433,2,20.278904,0.004346,44,40,20.541634,20.541634,44,44,1
107.150.121.179,192.168.10.5,202305031246,29,30,59,0,8787,1,1.084348,0.0,322,52,1.02792,0.0,60,52,1
34.143.173.157,192.168.10.5,202305031246,12,14,26,0,22,1,1.094498,0.0,1028,52,0.97512,0.000648,699,52,1
110.182.102.75,192.168.10.5,202305031246,7,5,12,0,23,1,30.385006,0.002326,60,40,30.626001,1e-06,60,44,1
128.116.75.194,192.168.10.5,202305031246,5,13,18,0,443,2,14.728769,0.001789,52,40,15.981806,1e-06,52,52,1
167.71.51.150,192.168.10.5,202305031245,102,135,237,0,22,1,51.775635,0.0,1028,52,52.039424,0.0,788,52,1
220.220.248.1,192.168.10.5,202305031246,4,4,0,8,40379,4,22.309701,1.289854,91,91,22.313815,1.289062,75,75,1
74.82.47.43,192.168.10.5,202305031246,5,5,10,0,5938,1,1.128122,0.0,49,40,1.008978,0.0,48,40,1
185.94.111.1,192.168.10.5,202305031246,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305031246,6,5,11,0,8080,1,1.268769,0.0,316,52,1.009437,0.0,60,52,1
164.92.114.247,192.168.10.5,202305031240,154,126,280,0,11300,18,38.810032,0.0,569,52,38.810636,0.0,60,40,1
94.102.61.38,192.168.10.5,202305031246,7,11,18,0,2305,1,20.327159,0.000303,259,44,9.939985,0.0,60,44,1
43.156.239.188,192.168.10.5,202305031247,12,15,27,0,22,1,1.129337,0.001233,1028,52,0.977701,0.000448,676,52,1
42.117.228.15,192.168.10.5,202305031247,12,13,25,0,22,1,1.109646,1e-06,1028,52,0.975552,0.000877,699,52,1
209.97.147.143,192.168.10.5,202305031247,14,13,27,0,22,1,1.176757,0.0,1028,52,0.97684,0.001021,699,52,1
91.107.207.78,192.168.10.5,202305031247,14,13,27,0,22,1,1.256258,0.0,1028,52,0.975769,0.000973,699,52,1
95.164.11.187,192.168.10.5,202305031247,14,13,27,0,22,1,1.271414,1e-06,1028,52,0.976894,0.001073,699,52,1
51.255.109.175,192.168.10.5,202305031247,2,1,3,0,9380,1,0.24758,0.24758,60,40,-10000,-10000,60,60,1
27.124.32.132,192.168.10.5,202305031247,2,1,3,0,12458,1,0.055343,0.055343,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202305031247,2,1,3,0,50001,1,0.157718,0.157718,44,40,-10000,-10000,44,44,1
189.127.48.102,192.168.10.5,202305031247,12,14,26,0,22,1,1.29492,0.000954,1028,52,0.978853,0.000345,699,52,1
34.143.173.157,192.168.10.5,202305031247,12,13,25,0,22,1,1.099358,0.0,1028,52,0.978659,0.001089,699,52,1
95.138.193.137,192.168.10.5,202305031245,2,12,14,0,1080,1,91.750399,91.750399,60,60,60.017522,1.010283,60,60,1
158.255.7.133,192.168.10.5,202305031247,6,2,8,0,2221,2,16.580244,0.000665,44,40,16.886743,16.886743,44,44,1
80.66.77.236,192.168.10.5,202305031247,7,5,12,0,9999,1,1.31286,0.0,142,40,1.008293,0.000193,60,52,1
43.153.20.25,192.168.10.5,202305031247,12,14,26,0,22,1,1.134363,0.00032,1028,52,0.977621,0.000618,676,52,1
167.71.51.150,192.168.10.5,202305031247,12,14,26,0,22,1,1.28071,0.0,1028,52,0.973708,4.9e-05,699,52,1
101.200.188.50,192.168.10.5,202305031248,6,5,11,0,6379,1,0.31335,0.000344,66,52,0.31335,0.023629,64,52,1
209.97.147.143,192.168.10.5,202305031248,14,14,28,0,22,1,1.175527,0.0,1028,52,0.975696,0.000195,699,52,1
106.53.93.90,192.168.10.5,202305031248,5,3,8,0,6379,1,0.26663,0.00624,66,52,0.266629,0.225806,60,52,1
123.172.78.212,192.168.10.5,202305031248,2,2,4,0,23,1,1.253233,1.253233,44,40,1.016317,1.016317,44,44,1
64.227.150.177,192.168.10.5,202305031247,8,4,12,0,22,1,39.898259,0.001069,60,40,40.022708,0.14264,75,44,1
123.173.89.135,192.168.10.5,202305031248,1,6,7,0,23,1,-10000,-10000,44,44,16.239692,1.031903,44,44,1
43.156.239.188,192.168.10.5,202305031248,12,15,27,0,22,1,1.105462,0.0012,1028,52,0.975665,0.000648,676,52,1
103.162.36.21,192.168.10.5,202305031248,8,6,14,0,3389,1,14.603175,1e-06,83,40,14.744071,0.026991,59,40,1
91.107.207.78,192.168.10.5,202305031248,14,14,28,0,22,1,1.281854,0.0,1028,52,0.97115,0.000443,699,52,1
34.143.173.157,192.168.10.5,202305031248,12,13,25,0,22,1,1.102799,0.000246,1028,52,0.975575,0.00073,699,52,1
189.127.48.102,192.168.10.5,202305031248,12,14,26,0,22,1,1.313404,0.000292,1028,52,0.975841,0.000795,676,52,1
167.71.51.150,192.168.10.5,202305031248,12,14,26,0,22,1,1.277956,0.0,1028,52,0.973688,0.000544,699,52,1
158.255.7.133,192.168.10.5,202305031249,3,1,4,0,9001,1,0.315454,0.0,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202305031249,14,14,28,0,22,1,1.266625,1e-06,1028,52,0.969946,0.000491,699,52,1
142.93.240.39,192.168.10.5,202305031248,1,6,7,0,3477,1,-10000,-10000,44,44,16.239702,1.013986,44,44,1
211.59.182.60,192.168.10.5,202305031249,12,14,26,0,22,1,1.058714,0.000356,700,52,0.971337,0.0004,900,52,1
5.39.216.130,192.168.10.5,202305031247,12,4,16,0,2556,4,45.275721,0.000894,44,40,45.527287,9.868874,44,44,1
182.71.6.166,192.168.10.5,202305031249,4,3,7,0,3389,1,0.208788,0.0,83,40,0.172614,0.035853,59,40,1
42.117.228.15,192.168.10.5,202305031249,12,13,25,0,22,1,1.11031,4.5e-05,1028,52,0.975724,0.000848,699,52,1
110.181.236.198,192.168.10.5,202305031249,8,6,14,0,23,1,10.498662,0.026538,60,40,1.008175,0.234175,60,44,1
209.97.147.143,192.168.10.5,202305031249,14,14,28,0,22,1,1.177921,0.0,1028,52,0.975787,0.000494,699,52,1
95.138.193.137,192.168.10.5,202305031248,2,7,9,0,1080,1,4.574172,4.574172,60,60,16.239676,1.035953,60,60,1
164.92.114.247,192.168.10.5,202305031248,18,15,33,0,11371,2,45.214486,0.024241,303,52,45.214897,0.0,60,52,1
167.94.146.70,192.168.10.5,202305031249,2,1,3,0,9200,1,0.254743,0.254743,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305031249,19,12,31,0,9200,1,0.24632,0.0,228,52,0.252345,0.002145,2343,52,1
159.89.161.0,192.168.10.5,202305031249,8,5,13,0,32220,1,20.340575,0.0,60,40,20.522294,0.0,60,44,1
103.162.36.21,192.168.10.5,202305031249,4,3,7,0,3389,1,0.215974,0.002051,83,40,0.141154,0.072352,59,40,1
43.153.20.25,192.168.10.5,202305031249,12,14,26,0,22,1,1.131997,0.000894,1028,52,0.973226,0.000595,699,52,1
183.136.225.10,192.168.10.5,202305031249,12,15,27,0,50314,1,8.007481,0.0,228,40,16.239751,0.054165,60,40,1
106.112.222.42,192.168.10.5,202305031249,5,5,10,0,5900,1,0.227278,0.0,64,52,0.226487,0.001122,64,52,1
54.37.233.247,192.168.10.5,202305031247,14,78,92,0,80,2,81.701486,0.005921,52,52,50.106389,0.0,52,52,1
34.143.173.157,192.168.10.5,202305031250,12,14,26,0,22,1,1.095104,0.0,1028,52,0.96994,0.000299,699,52,1
43.156.239.188,192.168.10.5,202305031250,12,15,27,0,22,1,1.104826,0.000892,1028,52,0.974504,0.0002,676,52,1
167.71.51.150,192.168.10.5,202305031250,12,13,25,0,22,1,1.278832,0.0,1028,52,0.97419,0.000957,699,52,1
80.84.57.76,192.168.10.5,202305031247,17,82,99,0,80,2,70.658288,0.021419,52,52,38.822709,0.0,52,44,1
128.116.42.228,192.168.10.5,202305031250,6,7,13,0,443,2,1.964605,0.087006,52,40,1.965436,0.064496,52,52,1
189.127.48.102,192.168.10.5,202305031250,12,14,26,0,22,1,1.293779,0.000295,1028,52,0.978051,0.00049,699,52,1
146.88.241.70,192.168.10.5,202305031250,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.202.168.237,192.168.10.5,202305031247,17,93,110,0,80,2,50.321261,0.009529,52,52,18.674002,0.0,52,44,1
209.97.147.143,192.168.10.5,202305031250,14,14,28,0,22,1,1.170126,0.0,1028,52,0.970234,0.000195,699,52,1
91.107.207.78,192.168.10.5,202305031250,14,15,29,0,22,1,1.269323,0.0,1028,52,0.971234,0.0,676,52,1
95.164.11.187,192.168.10.5,202305031250,14,13,27,0,22,1,1.269374,0.0,1028,52,0.977841,0.001273,699,52,1
34.140.130.61,192.168.10.5,202305031250,5,5,10,0,49153,1,1.237553,0.000594,316,52,1.007777,0.0,60,52,1
198.199.109.60,192.168.10.5,202305031250,1,6,7,0,8000,1,-10000,-10000,44,44,16.239594,1.024866,44,44,1
158.255.7.133,192.168.10.5,202305031250,2,2,4,0,271,2,30.202023,30.202023,44,44,30.201755,30.201755,40,40,1
185.167.96.138,192.168.10.5,202305031250,2,1,3,0,5432,1,0.253201,0.253201,44,40,-10000,-10000,44,44,1
167.71.229.199,192.168.10.5,202305031251,2,1,3,0,17730,1,0.156663,0.156663,44,40,-10000,-10000,44,44,1
95.138.193.137,192.168.10.5,202305031250,1,6,7,0,1080,1,-10000,-10000,60,60,16.239567,1.017069,60,60,1
220.220.248.1,192.168.10.5,202305031247,16,16,0,32,48667,14,53.09168,0.0,125,91,53.091731,0.0,75,58,1
167.71.51.150,192.168.10.5,202305031251,12,15,27,0,22,1,1.263073,0.000113,1028,52,0.975654,0.0,676,52,1
34.143.173.157,192.168.10.5,202305031251,12,14,26,0,22,1,1.098346,1e-06,1028,52,0.975721,0.000785,699,52,1
162.142.125.243,192.168.10.5,202305031251,2,1,3,0,4845,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305031251,12,10,22,0,25565,1,3.149822,1e-06,70,52,3.423305,0.0,60,52,1
42.117.228.15,192.168.10.5,202305031251,12,14,26,0,22,1,1.109913,0.0,1028,52,0.973633,0.000595,699,52,1
189.127.48.102,192.168.10.5,202305031251,12,15,27,0,22,1,1.292513,0.0,1028,52,0.974297,0.0,699,52,1
128.116.42.228,192.168.10.5,202305031251,2,4,6,0,443,1,7.565042,7.565042,52,40,4.221044,1.030519,52,52,1
209.97.147.143,192.168.10.5,202305031251,14,14,28,0,22,1,1.189778,0.0,1028,52,0.976213,4.7e-05,699,52,1
43.153.20.25,192.168.10.5,202305031251,12,15,27,0,22,1,1.138776,0.001361,1028,52,0.97389,0.000596,676,52,1
43.156.239.188,192.168.10.5,202305031251,12,15,27,0,22,1,1.118584,0.000336,1028,52,0.97509,0.0,676,52,1
103.162.36.21,192.168.10.5,202305031251,8,6,14,0,3389,1,14.766312,0.0,83,40,14.901907,0.025456,59,40,1
183.250.153.34,192.168.10.5,202305031251,4,3,7,0,3389,1,0.135849,0.0,83,40,0.101221,0.034199,59,40,1
91.107.207.78,192.168.10.5,202305031252,14,13,27,0,22,1,1.284466,0.0,1028,52,0.97563,0.000899,699,52,1
167.71.51.150,192.168.10.5,202305031252,12,15,27,0,22,1,1.268342,0.000104,1028,52,0.972805,0.0,676,52,1
106.107.249.67,192.168.10.5,202305031251,1,6,7,0,23,1,-10000,-10000,44,44,16.23959,1.030189,44,44,1
95.164.11.187,192.168.10.5,202305031252,15,15,30,0,22,1,1.282567,0.0,1028,40,0.974835,0.000498,699,52,1
34.143.173.157,192.168.10.5,202305031252,12,14,26,0,22,1,1.097773,4.9e-05,1028,52,0.974014,1e-06,699,52,1
193.41.226.218,192.168.10.5,202305031251,12,43,55,0,443,2,32.035499,0.30598,52,40,15.466432,0.12889,52,40,1
182.71.6.166,192.168.10.5,202305031252,4,3,7,0,3389,1,0.275246,1e-06,83,40,0.180814,0.083362,59,40,1
167.248.133.138,192.168.10.5,202305031252,2,1,3,0,3306,1,0.143597,0.143597,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305031252,5,3,8,0,3306,1,0.139793,0.042583,60,52,0.180136,0.140101,108,52,1
209.97.147.143,192.168.10.5,202305031252,14,13,27,0,22,1,1.180388,0.0,1028,52,0.977698,0.000948,699,52,1
95.138.193.137,192.168.10.5,202305031252,2,7,9,0,1080,1,3.538683,3.538683,60,60,16.239675,0.488137,60,60,1
27.223.103.118,192.168.10.5,202305031252,3,1,4,0,2375,1,0.13824,0.063742,44,40,-10000,-10000,44,44,1
189.127.48.102,192.168.10.5,202305031252,12,14,26,0,22,1,1.290264,0.0,1028,52,0.975932,9.5e-05,699,52,1
185.224.128.17,192.168.10.5,202305031252,2,1,3,0,9050,1,0.243929,0.243929,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305031252,3,1,4,0,22109,1,0.282059,0.034303,44,40,-10000,-10000,44,44,1
198.199.109.60,192.168.10.5,202305031252,5,6,11,0,8000,1,1.127262,0.0,76,52,1.009115,0.0,60,52,1
51.68.202.104,192.168.10.5,202305031252,2,12,14,0,80,1,0.022327,0.022327,52,52,16.23967,0.0,52,52,1
43.156.239.188,192.168.10.5,202305031253,12,15,27,0,22,1,1.108457,0.000974,1028,52,0.977496,0.000584,676,52,1
192.241.207.99,192.168.10.5,202305031253,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.51.150,192.168.10.5,202305031253,12,13,25,0,22,1,1.270268,1e-06,1028,52,0.975088,0.001146,699,52,1
192.168.3.118,172.29.148.192,202305031252,20,0,20,0,55443,1,12.841935,1.023361,60,60,-10000,-10000,-10000,-10000,0
158.255.7.133,192.168.10.5,202305031253,3,1,4,0,3269,1,0.319965,0.000902,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202305031253,2,1,3,0,8024,1,0.139956,0.139956,44,40,-10000,-10000,44,44,1
34.143.173.157,192.168.10.5,202305031253,12,14,26,0,22,1,1.096555,0.0,1028,52,0.974752,0.0,699,52,1
167.248.133.36,192.168.10.5,202305031253,15,13,28,0,8024,1,1.144191,0.00039,295,40,1.148128,0.0,60,40,1
103.162.36.21,192.168.10.5,202305031253,4,3,7,0,3389,1,0.167402,0.000709,83,40,0.117187,0.043402,59,40,1
43.153.20.25,192.168.10.5,202305031253,12,14,26,0,22,1,1.141562,0.000625,1028,52,0.979966,0.000923,676,52,1
42.117.228.15,192.168.10.5,202305031253,12,15,27,0,22,1,1.143332,0.000648,1028,52,0.974014,0.0,676,52,1
91.107.207.78,192.168.10.5,202305031253,14,14,28,0,22,1,1.281544,0.0,1028,52,0.973643,0.000647,699,52,1
211.59.182.60,192.168.10.5,202305031253,14,14,28,0,22,1,1.057013,0.001472,700,52,0.976914,0.000525,900,52,1
209.97.147.143,192.168.10.5,202305031253,14,13,27,0,22,1,1.172523,0.0,1028,52,0.973784,0.000687,699,52,1
192.168.10.4,192.168.10.5,202305031253,34,12,46,0,64297,1,5.036932,8e-06,575,52,5.03697,0.0,3876,40,1
162.142.125.160,192.168.10.5,202305031252,6,3,9,0,3306,3,55.266994,0.142642,60,40,55.410376,18.378569,60,60,1
162.142.125.215,192.168.10.5,202305031253,15,12,27,0,50001,1,1.156677,0.0,295,40,1.156971,0.0,60,40,1
110.133.99.133,192.168.10.5,202305031253,10,6,16,0,554,3,0.55283,1e-06,52,40,0.552825,0.035823,52,40,1
5.39.216.130,192.168.10.5,202305031251,19,7,26,0,8016,7,51.114215,0.0,44,40,51.384954,9.093735,44,40,1
104.237.62.211,192.168.10.5,202305031254,11,12,23,0,47532,1,0.135533,0.0,2628,52,0.129354,0.0,575,40,1
189.127.48.102,192.168.10.5,202305031254,12,15,27,0,22,1,1.295605,0.0,1028,52,0.974213,5.1e-05,699,52,1
95.164.11.187,192.168.10.5,202305031253,96,121,217,0,22,1,1.259803,0.0,1028,52,0.976015,0.000347,788,52,1
95.138.193.137,192.168.10.5,202305031253,2,7,9,0,1080,1,4.043026,4.043026,60,60,16.239385,1.000968,60,60,1
167.94.138.124,192.168.10.5,202305031254,21,11,32,0,3389,1,3.029286,0.0,295,52,3.029286,0.001297,71,52,1
192.168.3.117,172.29.148.192,202305031253,20,0,20,0,55443,1,12.842503,1.020339,60,60,-10000,-10000,-10000,-10000,0
167.71.51.150,192.168.10.5,202305031254,12,14,26,0,22,1,1.286544,0.0,1028,52,0.972461,0.000397,699,52,1
34.143.173.157,192.168.10.5,202305031254,12,13,25,0,22,1,1.096007,0.0,1028,52,0.974536,0.000767,699,52,1
162.142.125.254,192.168.10.5,202305031254,2,1,3,0,37146,1,0.157008,0.157008,44,40,-10000,-10000,44,44,1
43.156.239.188,192.168.10.5,202305031254,12,15,27,0,22,1,1.106719,0.001193,1028,52,0.973548,0.000595,676,52,1
94.102.61.31,192.168.10.5,202305031254,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
209.97.147.143,192.168.10.5,202305031254,14,14,28,0,22,1,1.170775,0.0,1028,52,0.971635,0.000343,699,52,1
194.110.203.86,192.168.10.5,202305031254,11,10,21,0,1087,2,1.82044,0.0,87,40,1.049566,0.0,52,40,1
103.162.36.21,192.168.10.5,202305031254,8,6,14,0,3389,1,14.749374,0.0,83,40,14.882563,0.045399,59,40,1
112.172.83.67,192.168.10.5,202305031255,16,13,29,0,22,1,1.136775,0.000743,364,40,1.231922,0.000911,900,44,1
87.236.176.136,192.168.10.5,202305031255,4,4,8,0,39139,1,1.256955,0.002326,60,52,1.257042,1e-06,60,52,1
158.255.7.133,192.168.10.5,202305031254,9,3,12,0,143,3,30.792223,0.001107,44,40,31.110906,13.825943,44,44,1
104.236.128.16,192.168.10.5,202305031255,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305031252,17,17,0,34,52162,15,53.829237,0.0,126,91,53.82945,0.0,75,58,1
128.116.40.45,192.168.10.5,202305031254,6,28,34,0,80,2,34.073791,0.33006,52,40,15.7242,0.102639,52,52,1
176.96.138.216,192.168.10.5,202305031255,530,496,1026,0,22,1,0.304123,0.0,1012,52,0.265632,0.0,699,52,1
91.202.168.237,192.168.10.5,202305031252,6,35,41,0,443,2,66.780768,0.017875,52,52,34.94913,0.0,52,52,1
43.153.20.25,192.168.10.5,202305031255,12,15,27,0,22,1,1.144814,0.00123,1028,52,0.974377,0.000451,676,52,1
189.127.48.102,192.168.10.5,202305031255,12,13,25,0,22,1,1.37275,0.0,1028,52,1.04726,0.000834,699,52,1
179.43.163.132,192.168.10.5,202305031255,6,5,11,0,4719,1,1.280687,0.0,60,40,1.281211,0.0,60,44,1
95.164.11.187,192.168.10.5,202305031255,14,14,28,0,22,1,1.256183,0.0,1028,52,0.974569,0.0,699,52,1
167.71.51.150,192.168.10.5,202305031255,12,14,26,0,22,1,1.254759,1e-06,1028,52,0.974023,0.000128,699,52,1
91.107.207.78,192.168.10.5,202305031255,96,120,216,0,22,1,1.286914,0.0,1028,52,1.015641,0.000886,788,52,1
103.239.221.219,192.168.10.5,202305031255,2,1,3,0,23,1,0.191269,0.191269,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202305031255,12,14,26,0,22,1,1.115909,0.0,1028,52,0.976027,0.000449,699,52,1
182.71.6.166,192.168.10.5,202305031255,4,3,7,0,3389,1,0.229916,0.0,83,40,0.176349,0.047834,59,40,1
89.248.163.189,192.168.10.5,202305031255,3,1,4,0,3320,1,0.246317,0.007113,44,40,-10000,-10000,44,44,1
34.143.173.157,192.168.10.5,202305031255,12,14,26,0,22,1,1.095673,0.0,1028,52,0.978289,0.000244,699,52,1
95.138.193.137,192.168.10.5,202305031255,1,6,7,0,1080,1,-10000,-10000,60,60,16.239843,1.009062,60,60,1
209.97.147.143,192.168.10.5,202305031256,14,13,27,0,22,1,1.17911,0.0,1028,52,0.973452,0.000779,699,52,1
89.248.165.14,192.168.10.5,202305031256,3,1,4,0,39650,1,0.240448,0.007132,44,40,-10000,-10000,44,44,1
43.156.239.188,192.168.10.5,202305031256,13,16,29,0,22,1,1.11405,0.001263,1028,40,0.974789,0.000591,676,52,1
103.89.12.92,192.168.10.5,202305031255,6,4,10,0,36022,1,30.813626,0.000202,44,40,1.187865,0.0,44,40,1
188.165.87.108,192.168.10.5,202305031255,12,6,18,0,80,1,59.398041,0.0,332,52,59.694765,1e-06,10854,52,1
89.248.163.200,192.168.10.5,202305031256,3,1,4,0,8080,1,0.251961,0.006001,44,40,-10000,-10000,44,44,1
146.88.241.130,192.168.10.5,202305031256,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
167.71.51.150,192.168.10.5,202305031256,12,14,26,0,22,1,1.263874,0.0,1028,52,0.97422,0.000144,699,52,1
121.226.237.224,192.168.10.5,202305031256,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.016399,44,44,1
189.127.48.102,192.168.10.5,202305031256,12,14,26,0,22,1,1.298523,4.5e-05,1028,52,0.973228,0.0001,699,52,1
91.107.207.78,192.168.10.5,202305031256,14,14,28,0,22,1,1.270748,1e-06,1028,52,0.973836,0.000624,699,52,1
54.37.233.247,192.168.10.5,202305031255,7,35,42,0,443,2,73.977919,0.244268,52,52,42.269868,0.087958,52,44,1
