address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.49.52,192.168.10.5,202304192256,16,14,30,0,10010,1,12.325946,0.000666,128,52,12.326599,0.0,60,40,1
185.156.73.53,192.168.10.5,202304192256,3,1,4,0,6653,1,0.24396,0.002162,44,40,-10000,-10000,44,44,1
140.150.227.74,192.168.10.5,202304192256,2,12,14,0,80,2,2.103068,2.103068,52,52,13.919333,0.064327,52,52,1
2.56.165.200,192.168.10.5,202304192256,2,12,14,0,80,2,0.90161,0.90161,52,52,15.208081,0.119961,52,52,1
41.223.230.66,192.168.10.5,202304192256,4,3,7,0,3389,1,0.436083,0.0,83,40,0.366816,0.064381,59,40,1
162.216.150.230,192.168.10.5,202304192256,8,6,14,0,50999,1,47.662671,0.0,378,40,47.831602,1e-06,60,44,1
162.216.149.43,192.168.10.5,202304192256,7,6,13,0,22023,1,46.315063,0.0,84,40,46.483689,1e-06,60,44,1
94.102.61.28,192.168.10.5,202304192256,6,11,17,0,9206,1,81.247978,0.0,259,44,49.659531,0.0,60,44,1
61.177.172.108,192.168.10.5,202304192256,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.9723,0.704697,52,52,1
213.226.123.61,192.168.10.5,202304192257,3,1,4,0,1091,1,0.284646,0.000894,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304192257,5,4,9,0,7222,1,1.25834,0.0,60,52,1.256159,0.0,60,52,1
64.185.227.155,192.168.10.5,202304192257,11,12,23,0,54700,1,0.168582,0.0,2628,52,0.164301,0.0,575,40,1
114.132.248.19,192.168.10.5,202304192257,5,5,10,0,5900,1,0.206421,0.0,64,52,0.20529,0.001101,64,52,1
95.59.84.136,192.168.10.5,202304192257,4,3,7,0,3389,1,0.274192,0.001155,83,40,0.244957,0.028612,59,40,1
61.177.172.90,192.168.10.5,202304192256,3,12,15,0,22,1,0.192717,1e-06,67,52,42.816221,0.002543,699,52,1
139.59.17.57,192.168.10.5,202304192258,12,11,23,0,22,1,1.132889,0.0,1012,52,0.973164,0.000748,699,52,1
182.71.6.166,192.168.10.5,202304192256,20,16,36,0,3389,1,62.297386,0.0,83,40,62.465931,0.000816,59,40,1
167.94.146.68,192.168.10.5,202304192258,2,1,3,0,5432,1,0.238079,0.238079,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304192258,5,5,10,0,5900,1,0.169149,0.0,64,52,0.169782,0.000715,64,52,1
119.23.67.0,192.168.10.5,202304192258,5,5,10,0,5900,1,0.213895,1e-06,64,52,0.213665,0.000493,64,52,1
149.56.200.166,192.168.10.5,202304192258,2,1,3,0,5582,1,0.694353,0.694353,44,40,-10000,-10000,44,44,1
95.214.27.248,192.168.10.5,202304192258,7,4,11,0,23,1,29.456242,0.011893,60,40,29.700757,0.24396,60,44,1
35.203.210.13,192.168.10.5,202304192258,7,6,13,0,14295,1,45.344941,0.0,84,40,45.56502,0.0,60,44,1
118.37.157.169,192.168.10.5,202304192258,2,1,3,0,3394,1,0.047267,0.047267,44,40,-10000,-10000,44,44,1
