address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.161.141,192.168.10.5,202305131022,25,25,50,0,5900,1,16.634498,0.0,64,52,16.634498,0.000596,64,52,1
95.214.27.202,192.168.10.5,202305131023,4,4,8,0,22,1,2.727529,0.117672,52,52,2.437535,0.405852,52,52,1
159.89.124.112,192.168.10.5,202305131021,24,20,44,0,9001,4,50.419619,0.0,314,52,50.419968,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131023,25,25,50,0,5900,1,6.133389,0.0,64,52,6.133389,0.000528,64,52,1
222.172.131.171,192.168.10.5,202305131023,3,1,4,0,9000,1,0.35878,0.30314,44,40,-10000,-10000,44,44,1
42.63.253.157,192.168.10.5,202305131023,6,5,11,0,9000,1,1.136155,1e-06,107,52,1.008557,1e-06,60,52,1
103.149.98.11,192.168.10.5,202305131023,4,3,7,0,3389,1,0.280564,0.000633,83,40,0.1127,0.029976,59,40,1
38.242.253.98,192.168.10.5,202305131023,25,25,50,0,5900,1,18.563645,0.0,64,52,18.563645,0.000548,64,52,1
221.199.94.206,192.168.10.5,202305131023,5,6,11,0,9000,1,1.14327,0.001525,64,52,1.007978,0.0,60,52,1
89.117.48.181,192.168.10.5,202305131023,25,25,50,0,5900,1,7.367887,0.0,64,52,7.367887,0.000648,64,52,1
221.212.178.176,192.168.10.5,202305131023,5,5,10,0,9000,1,1.194491,0.000627,295,52,1.008343,0.0,60,52,1
36.5.71.48,192.168.10.5,202305131023,5,5,10,0,9000,1,1.238916,0.0,295,52,1.008487,0.0,60,52,1
119.164.100.122,192.168.10.5,202305131023,4,2,6,0,9000,1,0.094027,0.0021,60,52,0.095525,0.095525,60,52,1
194.163.172.139,192.168.10.5,202305131023,25,25,50,0,5900,1,14.934721,0.0,64,52,14.93472,0.000424,64,52,1
124.117.192.24,192.168.10.5,202305131023,5,5,10,0,9000,1,1.317561,9.9e-05,60,52,1.315759,1e-06,60,52,1
124.117.198.231,192.168.10.5,202305131023,5,5,10,0,9000,1,1.322935,0.0,107,52,1.200054,0.0,60,52,1
218.95.234.16,192.168.10.5,202305131023,7,6,13,0,9000,1,6.078252,0.000298,74,52,6.078152,0.0,60,52,1
1.83.125.70,192.168.10.5,202305131023,5,5,10,0,9000,1,1.252026,0.000101,60,52,1.256465,0.0,60,52,1
112.66.105.16,192.168.10.5,202305131023,6,6,12,0,9000,1,1.288054,0.0,67,52,1.012998,1e-06,60,52,1
140.224.64.40,192.168.10.5,202305131023,4,5,9,0,9000,1,1.273795,0.0,60,52,1.008238,0.0,60,52,1
150.255.125.97,192.168.10.5,202305131023,4,4,8,0,9000,1,1.195174,0.0,60,52,1.161323,0.0,60,52,1
182.138.158.242,192.168.10.5,202305131023,6,5,11,0,9000,1,1.322978,0.0,68,52,1.008366,1e-06,60,52,1
193.35.18.107,192.168.10.5,202305131023,6,4,10,0,1080,1,0.235925,0.000296,153,40,0.234627,0.001199,60,52,1
8.134.151.180,192.168.10.5,202305131023,7,3,10,0,6379,1,0.099467,0.0,66,40,0.103984,0.0,60,40,1
80.66.66.173,192.168.10.5,202305131023,13,9,22,0,3500,1,1.289241,0.0,84,40,1.008831,0.0,52,40,1
185.204.1.182,192.168.10.5,202305131024,11,9,20,0,46761,1,1.329692,0.0,82,40,1.007331,0.0,52,40,1
132.148.78.229,192.168.10.5,202305131024,3,1,4,0,5061,1,0.757832,0.20438,44,40,-10000,-10000,44,44,1
162.216.150.214,192.168.10.5,202305131023,8,6,14,0,9012,1,38.903955,0.000101,259,40,39.064322,0.0,60,44,1
38.242.204.236,192.168.10.5,202305131023,25,25,50,0,5900,1,15.713588,0.0,64,52,15.713587,0.000825,64,52,1
35.203.210.186,192.168.10.5,202305131024,4,4,8,0,6763,1,1.477549,1e-06,44,44,1.249865,1e-06,44,40,1
185.177.116.218,192.168.10.5,202305131023,25,25,50,0,5900,1,14.158403,0.0,64,52,14.158403,0.000723,64,52,1
91.230.110.149,192.168.10.5,202305131023,25,25,50,0,5900,1,16.311614,0.0,64,52,16.311717,0.000222,64,52,1
84.46.251.168,192.168.10.5,202305131024,25,25,50,0,5900,1,4.721423,0.0,64,52,4.721424,0.000524,64,52,1
192.241.238.14,192.168.10.5,202305131023,1,6,7,0,8098,1,-10000,-10000,44,44,16.244159,1.009093,44,44,1
193.203.15.123,192.168.10.5,202305131023,25,25,50,0,5900,1,25.417904,0.0,64,52,25.417898,0.000584,64,52,1
1.116.151.108,192.168.10.5,202305131024,2,4,6,0,6379,1,7.497084,7.497084,60,40,4.253394,1.037181,60,60,1
80.66.77.236,192.168.10.5,202305131024,2,1,3,0,9999,1,0.291364,0.291364,44,40,-10000,-10000,44,44,1
185.225.74.160,192.168.10.5,202305131023,11,8,19,0,5555,1,45.293108,0.0,402,40,0.556156,0.0,199,44,1
106.13.223.201,192.168.10.5,202305131024,5,7,12,0,5900,1,3.154372,0.0,64,52,2.938354,0.001187,64,52,1
94.102.61.44,192.168.10.5,202305131024,8,6,14,0,6000,1,1.249893,0.0,64,40,1.008062,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131024,25,25,50,0,5900,1,16.094934,0.0,64,52,16.094934,0.000551,64,52,1
103.116.52.254,192.168.10.5,202305131024,11,8,19,0,5555,1,45.476017,0.0,402,40,1.987532,0.0,199,44,1
84.46.253.64,192.168.10.5,202305131024,25,25,50,0,5900,1,6.637472,0.0,64,52,6.637472,0.000489,64,52,1
217.17.230.165,192.168.10.5,202305131025,4,3,7,0,3389,1,0.246655,0.0,83,40,0.178766,0.066954,59,40,1
89.117.48.181,192.168.10.5,202305131024,25,25,50,0,5900,1,8.600232,0.0,64,52,8.600123,0.000385,64,52,1
38.242.253.98,192.168.10.5,202305131024,25,25,50,0,5900,1,17.512982,0.0,64,52,17.512982,0.000651,64,52,1
192.168.10.4,192.168.10.5,202305131025,36,13,49,0,64297,1,5.039488,0.0,575,52,5.039533,0.0,3876,40,1
167.248.133.130,192.168.10.5,202305131025,2,1,3,0,143,1,0.140024,0.140024,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305131025,7,5,12,0,143,1,0.150162,0.000294,67,52,0.14941,0.00025,81,52,1
162.142.125.160,192.168.10.5,202305131025,2,1,3,0,143,1,0.149221,0.149221,60,40,-10000,-10000,60,60,1
194.163.172.139,192.168.10.5,202305131024,25,25,50,0,5900,1,10.654248,0.0,64,52,10.654248,0.000503,64,52,1
62.233.50.217,192.168.10.5,202305131025,3,1,4,0,40004,1,0.274641,0.007156,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305131025,3,1,4,0,9901,1,0.276185,0.001815,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305131025,25,25,50,0,5900,1,14.72084,0.0,64,52,14.720839,0.000653,64,52,1
185.177.116.218,192.168.10.5,202305131025,25,25,50,0,5900,1,17.597594,0.0,64,52,17.597594,0.000492,64,52,1
91.230.110.149,192.168.10.5,202305131025,25,25,50,0,5900,1,17.393319,0.0,64,52,17.393319,0.000613,64,52,1
64.227.150.177,192.168.10.5,202305131025,8,5,13,0,4022,1,44.742307,0.0,60,40,44.864509,0.0,60,44,1
80.66.77.239,192.168.10.5,202305131025,8,7,15,0,6001,1,1.29898,0.001511,294,40,1.007407,0.0,60,44,1
209.141.45.235,192.168.10.5,202305131025,3,1,4,0,80,1,0.124897,0.028528,44,40,-10000,-10000,44,44,1
192.241.233.7,192.168.10.5,202305131025,1,6,7,0,993,1,-10000,-10000,44,44,16.240216,1.030463,44,44,1
162.216.149.192,192.168.10.5,202305131025,8,6,14,0,8989,1,34.856677,7e-05,259,40,35.016722,0.0,60,44,1
84.46.251.168,192.168.10.5,202305131025,25,25,50,0,5900,1,3.058805,0.0,64,52,3.058805,0.0004,64,52,1
206.189.184.167,192.168.10.5,202305131026,2,1,3,0,5653,1,0.169733,0.169733,44,40,-10000,-10000,44,44,1
193.203.15.123,192.168.10.5,202305131025,25,25,50,0,5900,1,22.23552,0.0,64,52,22.235521,0.000917,64,52,1
159.89.124.112,192.168.10.5,202305131025,12,10,22,0,25001,2,18.903549,0.0,84,52,18.903945,0.0,60,52,1
94.102.61.53,192.168.10.5,202305131025,1,6,7,0,9037,1,-10000,-10000,44,44,16.240223,1.009137,44,44,1
211.115.84.71,192.168.10.5,202305131024,46,189,235,0,80,2,18.28479,0.0,52,52,15.724792,0.0,52,44,1
162.216.150.71,192.168.10.5,202305131025,8,6,14,0,9765,1,40.416435,0.0,377,40,40.578919,0.0,60,44,1
194.163.161.141,192.168.10.5,202305131025,25,25,50,0,5900,1,13.764152,0.0,64,52,13.764152,0.000748,64,52,1
185.161.248.32,192.168.10.5,202305131026,3,1,4,0,55384,1,0.278269,0.011925,44,40,-10000,-10000,44,44,1
128.116.3.142,192.168.10.5,202305131025,42,150,192,0,80,2,12.892892,0.000295,52,40,11.08029,0.0,52,44,1
162.142.125.242,192.168.10.5,202305131026,2,1,3,0,8568,1,0.149791,0.149791,44,40,-10000,-10000,44,44,1
185.180.143.72,192.168.10.5,202305131025,11,6,17,0,80,1,32.027515,0.0,255,40,32.213118,0.0,1956,44,1
84.46.253.64,192.168.10.5,202305131026,25,25,50,0,5900,1,8.702135,0.0,64,52,8.702134,0.000706,64,52,1
89.117.48.181,192.168.10.5,202305131026,25,25,50,0,5900,1,8.429563,0.0,64,52,8.429562,0.000551,64,52,1
162.142.125.214,192.168.10.5,202305131026,14,9,23,0,8568,1,1.161475,0.0,295,40,1.152055,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131026,2,1,3,0,8568,1,0.152563,0.152563,60,40,-10000,-10000,60,60,1
162.216.149.147,192.168.10.5,202305131026,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.253.98,192.168.10.5,202305131026,25,25,50,0,5900,1,15.893289,0.0,64,52,15.893289,0.000648,64,52,1
118.123.105.90,192.168.10.5,202305131026,7,9,16,0,6782,1,26.137868,1e-06,127,40,26.377271,0.0,60,44,1
194.163.172.139,192.168.10.5,202305131026,26,25,51,0,5900,1,11.874395,0.0,64,52,11.874396,0.000547,64,52,1
192.241.238.14,192.168.10.5,202305131026,5,5,10,0,8098,1,1.128749,0.0,76,52,1.007644,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131021,95,95,190,0,5900,1,57.018306,0.0,64,52,57.018307,0.000482,64,52,1
47.74.25.120,192.168.10.5,202305131027,5,4,9,0,1111,1,1.015456,0.0,83,40,1.008557,0.0,52,40,1
35.203.210.252,192.168.10.5,202305131026,8,6,14,0,8640,1,39.003916,0.000346,377,40,39.227714,0.0,60,44,1
185.177.116.218,192.168.10.5,202305131026,20,20,40,0,5900,1,3.557207,0.0,64,52,3.557206,0.000712,64,52,1
146.88.241.170,192.168.10.5,202305131027,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
91.230.110.149,192.168.10.5,202305131026,20,20,40,0,5900,1,15.811404,0.0,64,52,15.811405,0.000752,64,52,1
38.242.204.236,192.168.10.5,202305131026,25,25,50,0,5900,1,12.308128,0.0,64,52,12.308128,0.000701,64,52,1
45.88.66.224,192.168.10.5,202305131027,2,2,4,0,587,1,0.754543,0.754543,52,52,0.754547,0.754547,40,40,1
103.162.36.21,192.168.10.5,202305131027,4,3,7,0,3389,1,0.117419,0.003039,83,40,0.094609,0.022666,59,40,1
182.151.29.95,192.168.10.5,202305131027,5,5,10,0,5900,1,0.245504,0.0,64,52,0.246276,0.000842,64,52,1
91.6.145.203,192.168.10.5,202305131027,1,0,1,0,2004,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
84.46.251.168,192.168.10.5,202305131027,19,18,37,0,5900,1,4.825906,0.0,64,52,4.82591,0.000401,64,52,1
95.214.55.244,192.168.10.5,202305131027,6,7,13,0,8094,1,1.279425,0.0,2856,52,1.008436,0.0,60,52,1
92.1.185.9,192.168.10.5,202305131026,50,39,89,0,2323,1,14.214954,0.000715,52,40,14.498406,0.0,52,40,1
193.203.15.123,192.168.10.5,202305131027,25,25,50,0,5900,1,18.948511,0.0,64,52,18.948511,0.000824,64,52,1
194.163.161.141,192.168.10.5,202305131027,25,25,50,0,5900,1,10.33883,0.0,64,52,10.338586,0.000706,64,52,1
202.90.198.2,192.168.10.5,202305131028,41,36,77,0,22,1,1.206266,0.0,1012,40,0.865062,0.0,699,52,1
206.189.184.167,192.168.10.5,202305131028,4,4,8,0,5653,1,1.167446,0.0,60,52,1.166173,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131027,25,25,50,0,5900,1,8.273517,0.0,64,52,8.273517,0.000753,64,52,1
89.117.48.181,192.168.10.5,202305131028,25,25,50,0,5900,1,7.796842,0.0,64,52,7.796841,0.000742,64,52,1
38.242.253.98,192.168.10.5,202305131027,25,25,50,0,5900,1,12.841088,0.0,64,52,12.84094,0.000551,64,52,1
194.163.172.139,192.168.10.5,202305131028,25,25,50,0,5900,1,9.958305,1e-06,64,52,9.958305,0.000438,64,52,1
159.89.124.112,192.168.10.5,202305131027,18,15,33,0,11371,2,39.839663,0.000733,303,52,39.840057,0.0,60,40,1
103.122.121.65,192.168.10.5,202305131028,2,1,3,0,8080,1,0.151264,0.151264,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305131028,4,3,7,0,3389,1,0.128693,1e-06,83,40,0.095469,0.033944,59,40,1
38.242.204.236,192.168.10.5,202305131028,25,25,50,0,5900,1,9.996786,0.0,64,52,9.996688,0.00052,64,52,1
192.241.233.7,192.168.10.5,202305131028,4,4,8,0,993,1,0.116441,0.002421,75,52,0.117664,0.000164,60,52,1
91.240.118.77,192.168.10.5,202305131028,3,1,4,0,8100,1,0.280577,0.014364,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305131028,25,25,50,0,5900,1,23.102394,0.0,64,52,23.102394,0.000866,64,52,1
185.177.116.218,192.168.10.5,202305131028,25,25,50,0,5900,1,16.538261,0.0,64,52,16.538261,0.000476,64,52,1
36.134.102.251,192.168.10.5,202305131029,5,6,11,0,5900,1,0.404556,1e-06,64,52,0.319288,0.00084,64,52,1
103.149.98.11,192.168.10.5,202305131029,5,4,9,0,3389,1,0.504045,0.000546,83,40,0.327237,0.066298,59,40,1
5.161.183.87,192.168.10.5,202305131029,4,3,7,0,3389,1,0.1889,0.000607,83,40,0.172209,0.017404,59,40,1
84.46.251.168,192.168.10.5,202305131029,25,25,50,0,5900,1,4.61741,0.0,64,52,4.61741,0.000689,64,52,1
193.203.15.123,192.168.10.5,202305131028,25,25,50,0,5900,1,15.441034,0.0,64,52,15.441034,0.000876,64,52,1
194.163.161.141,192.168.10.5,202305131029,25,25,50,0,5900,1,9.734346,0.0,64,52,9.734347,0.000291,64,52,1
167.94.146.29,192.168.10.5,202305131029,2,1,3,0,59062,1,0.237712,0.237712,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305131029,14,9,23,0,59062,1,1.262179,0.0,295,40,1.255046,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131029,25,25,50,0,5900,1,9.930956,0.0,64,52,9.930911,0.000401,64,52,1
192.168.3.118,172.29.148.192,202305131028,20,0,20,0,55443,1,12.847478,1.00464,60,60,-10000,-10000,-10000,-10000,0
89.117.48.181,192.168.10.5,202305131029,25,25,50,0,5900,1,7.687142,0.0,64,52,7.687142,0.000694,64,52,1
38.242.253.98,192.168.10.5,202305131029,25,25,50,0,5900,1,11.529743,0.0,64,52,11.529743,0.000348,64,52,1
194.163.172.139,192.168.10.5,202305131029,25,25,50,0,5900,1,12.571132,0.0,64,52,12.571227,0.000503,64,52,1
36.138.197.31,192.168.10.5,202305131030,6,8,14,0,5900,1,1.001586,0.0,64,52,1.001642,0.000408,64,52,1
38.242.204.236,192.168.10.5,202305131029,25,25,50,0,5900,1,9.798452,0.0,64,52,9.798451,0.000551,64,52,1
128.116.6.139,192.168.10.5,202305131029,29,109,138,0,80,2,12.599778,0.000592,52,52,10.315222,0.0,52,44,1
194.26.29.37,192.168.10.5,202305131030,3,1,4,0,33918,1,0.314024,0.019078,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305131028,50,50,100,0,5900,1,60.125019,0.0,64,52,60.125019,0.000869,64,52,1
64.227.152.63,192.168.10.5,202305131029,8,5,13,0,15222,1,43.075894,0.00024,60,40,43.197136,9.5e-05,60,44,1
94.102.61.30,192.168.10.5,202305131030,1,0,0,1,27036,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
185.177.116.218,192.168.10.5,202305131030,25,25,50,0,5900,1,16.230792,0.0,64,52,16.230793,0.000395,64,52,1
84.46.251.168,192.168.10.5,202305131030,25,25,50,0,5900,1,4.21849,0.0,64,52,4.21849,0.000592,64,52,1
162.216.149.105,192.168.10.5,202305131030,4,4,8,0,2554,1,1.185773,0.0,44,44,1.370034,0.0,44,40,1
194.163.161.141,192.168.10.5,202305131030,25,25,50,0,5900,1,9.712906,0.0,64,52,9.712905,0.000446,64,52,1
157.245.222.108,192.168.10.5,202305131031,24,20,44,0,5985,2,3.922672,0.001507,303,52,4.121505,0.0,60,52,1
114.132.71.92,192.168.10.5,202305131031,5,5,10,0,5900,1,0.210585,0.0,64,52,0.211071,0.000496,64,52,1
45.136.204.69,192.168.10.5,202305131029,45,188,233,0,80,2,54.526901,0.00089,52,52,25.61794,0.0,52,44,1
159.89.124.112,192.168.10.5,202305131030,18,15,33,0,49152,2,38.573988,0.0,303,52,38.574484,0.0,60,52,1
52.73.169.169,192.168.10.5,202305131031,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202305131030,7,12,19,0,9135,1,35.45663,0.0,259,44,16.244233,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131031,25,25,50,0,5900,1,6.544473,0.0,64,52,6.544474,0.000365,64,52,1
103.162.36.21,192.168.10.5,202305131031,4,3,7,0,3389,1,0.138179,0.0,83,40,0.095358,0.041953,59,40,1
89.117.48.181,192.168.10.5,202305131031,25,25,50,0,5900,1,9.226426,0.0,64,52,9.226426,0.000308,64,52,1
217.17.230.165,192.168.10.5,202305131031,4,3,7,0,3389,1,0.267522,0.000593,83,40,0.179263,0.086018,59,40,1
47.74.25.120,192.168.10.5,202305131031,5,5,10,0,1111,1,1.019969,0.0,83,40,1.008742,0.0,52,40,1
106.53.74.140,192.168.10.5,202305131031,6,6,12,0,5900,1,1.002058,0.0,64,52,1.002058,0.000792,64,52,1
194.163.172.139,192.168.10.5,202305131031,25,25,50,0,5900,1,14.309985,0.0,64,52,14.309985,0.000847,64,52,1
38.242.253.98,192.168.10.5,202305131031,25,25,50,0,5900,1,15.257049,0.0,64,52,15.257049,0.000706,64,52,1
162.216.150.115,192.168.10.5,202305131031,8,6,14,0,49124,1,35.549171,0.000318,259,40,35.708284,1e-06,60,44,1
38.242.204.236,192.168.10.5,202305131031,25,25,50,0,5900,1,10.333691,0.0,64,52,10.333691,0.000493,64,52,1
185.177.116.218,192.168.10.5,202305131031,25,25,50,0,5900,1,14.686537,0.0,64,52,14.686536,0.000663,64,52,1
91.240.118.77,192.168.10.5,202305131032,3,1,4,0,9572,1,0.261898,0.00954,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305131032,25,25,50,0,5900,1,3.936967,0.0,64,52,3.936968,0.000901,64,52,1
193.203.15.123,192.168.10.5,202305131030,50,50,100,0,5900,1,57.346219,0.0,64,52,57.346219,0.000448,64,52,1
159.203.11.143,192.168.10.5,202305131032,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.122.121.65,192.168.10.5,202305131032,5,4,9,0,8080,1,1.100733,0.0,60,52,1.105638,0.0,60,52,1
116.63.171.234,192.168.10.5,202305131032,6,6,12,0,5900,1,1.001847,0.0,64,52,1.001847,0.00079,64,52,1
211.115.84.71,192.168.10.5,202305131030,43,185,228,0,80,2,37.252295,0.009504,52,52,15.982374,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131032,25,25,50,0,5900,1,11.968836,0.0,64,52,11.968836,0.000653,64,52,1
89.248.165.52,192.168.10.5,202305131027,36,65,101,0,2229,1,28.598468,1.000966,60,60,28.443722,0.000708,60,40,1
89.248.165.45,192.168.10.5,202305131032,3,1,4,0,6575,1,0.228436,0.026025,44,40,-10000,-10000,44,44,1
47.96.107.246,192.168.10.5,202305131032,7,3,10,0,6379,1,0.172154,0.0,66,40,0.174268,0.001199,60,40,1
43.157.54.73,192.168.10.5,202305131032,17,13,30,0,8282,1,10.015562,0.0,295,40,10.247977,0.0,60,52,1
35.203.211.41,192.168.10.5,202305131032,8,6,14,0,9056,1,38.241452,0.000243,377,40,38.465097,0.0,60,44,1
84.46.253.64,192.168.10.5,202305131032,25,25,50,0,5900,1,9.801043,0.0,64,52,9.801043,0.000391,64,52,1
89.117.48.181,192.168.10.5,202305131032,25,25,50,0,5900,1,8.872794,0.0,64,52,8.872794,0.000692,64,52,1
1.15.138.95,192.168.10.5,202305131031,25,35,60,0,22,1,121.015785,0.0,1012,52,46.012911,0.001297,699,52,1
64.227.176.74,192.168.10.5,202305131033,3,1,4,0,5022,1,0.112918,0.015469,44,40,-10000,-10000,44,44,1
194.163.172.139,192.168.10.5,202305131032,25,25,50,0,5900,1,13.315942,0.0,64,52,13.315941,0.000438,64,52,1
38.242.253.98,192.168.10.5,202305131032,26,25,51,0,5900,1,16.275758,0.0,64,52,16.275757,0.000736,64,52,1
49.145.203.68,192.168.10.5,202305131033,7,4,11,0,5555,1,0.080176,0.0,76,52,0.080176,0.000269,199,52,1
94.102.61.53,192.168.10.5,202305131033,6,5,11,0,9037,1,1.242506,0.0,259,52,1.007649,0.0,60,52,1
91.240.118.221,192.168.10.5,202305131033,3,1,4,0,31205,1,0.28211,0.002325,44,40,-10000,-10000,44,44,1
87.236.176.21,192.168.10.5,202305131033,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
107.155.55.108,192.168.10.5,202305131033,2,1,3,0,9068,1,0.076817,0.076817,44,40,-10000,-10000,44,44,1
223.99.213.163,192.168.10.5,202305131033,2,1,3,0,5985,1,0.114142,0.114142,44,40,-10000,-10000,44,44,1
192.155.90.59,192.168.10.5,202305131033,2,4,6,0,1433,1,7.50393,7.50393,44,40,4.289492,1.019961,44,44,1
167.94.138.139,192.168.10.5,202305131033,2,1,3,0,8600,1,0.22479,0.22479,44,40,-10000,-10000,44,44,1
38.242.204.236,192.168.10.5,202305131033,25,25,50,0,5900,1,9.495445,0.0,64,52,9.495544,0.000678,64,52,1
182.61.45.113,192.168.10.5,202305131033,6,6,12,0,5900,1,0.503729,1e-06,64,52,0.503729,0.000878,64,52,1
188.150.225.241,192.168.10.5,202305131033,2,3,5,0,23,1,3.331097,3.331097,44,40,2.034154,1.009626,44,44,1
167.94.138.35,192.168.10.5,202305131033,13,9,22,0,8600,1,1.209144,1e-06,295,52,1.204897,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131033,2,1,3,0,8600,1,0.148663,0.148663,60,40,-10000,-10000,60,60,1
185.177.116.218,192.168.10.5,202305131033,26,25,51,0,5900,1,14.41631,0.0,64,52,14.416311,0.00063,64,52,1
84.46.251.168,192.168.10.5,202305131033,26,25,51,0,5900,1,5.220913,0.0,64,52,5.220913,0.000452,64,52,1
193.203.15.123,192.168.10.5,202305131033,25,25,50,0,5900,1,12.68738,0.0,64,52,12.68738,0.000773,64,52,1
113.160.172.126,192.168.10.5,202305131034,5,5,10,0,5900,1,0.105738,0.0,64,52,0.105084,0.000551,64,52,1
59.80.22.112,192.168.10.5,202305131034,4,6,10,0,5900,1,0.730699,0.174891,64,52,0.563543,0.00041,64,52,1
62.233.50.217,192.168.10.5,202305131034,3,1,4,0,3493,1,0.278211,0.005964,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131034,25,25,50,0,5900,1,9.194482,0.0,64,52,9.194482,0.00045,64,52,1
167.94.138.107,192.168.10.5,202305131034,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
35.203.210.28,192.168.10.5,202305131033,8,6,14,0,29444,1,39.9479,0.0,378,40,40.171656,1e-06,60,44,1
64.227.176.74,192.168.10.5,202305131034,4,4,8,0,5022,1,1.127275,1e-06,60,52,1.123605,0.0,60,52,1
84.46.253.64,192.168.10.5,202305131034,25,25,50,0,5900,1,10.042353,0.0,64,52,10.042499,0.000338,64,52,1
89.117.48.181,192.168.10.5,202305131034,25,25,50,0,5900,1,9.409026,0.0,64,52,9.40908,0.000747,64,52,1
103.149.98.11,192.168.10.5,202305131034,3,3,6,0,3389,1,0.687205,0.198888,83,40,0.687205,0.083963,59,40,1
124.223.185.232,192.168.10.5,202305131034,1,4,5,0,6379,1,-10000,-10000,60,60,4.22113,1.008797,60,60,1
194.163.172.139,192.168.10.5,202305131034,25,25,50,0,5900,1,11.258658,0.0,64,52,11.258659,0.000693,64,52,1
114.132.218.137,192.168.10.5,202305131034,5,5,10,0,5900,1,0.21745,0.0,64,52,0.218496,0.000865,64,52,1
103.162.36.21,192.168.10.5,202305131035,4,3,7,0,3389,1,0.200477,1e-06,83,40,0.101496,0.096361,59,40,1
38.242.253.98,192.168.10.5,202305131034,25,25,50,0,5900,1,15.881034,1e-06,64,52,15.880926,0.000705,64,52,1
38.242.204.236,192.168.10.5,202305131034,25,25,50,0,5900,1,13.215221,0.0,64,52,13.21522,0.000697,64,52,1
1.15.138.95,192.168.10.5,202305131035,15,16,31,0,22,1,1.185881,0.0,1012,52,0.968823,0.000696,699,40,1
172.104.9.120,192.168.10.5,202305131035,2,5,7,0,5433,1,15.783219,15.783219,44,40,8.248941,1.037215,44,44,1
5.161.183.87,192.168.10.5,202305131035,4,3,7,0,3389,1,0.271643,0.0,83,40,0.180121,0.088672,59,40,1
8.130.69.64,192.168.10.5,202305131035,7,3,10,0,6379,1,0.623218,8.2e-05,66,40,0.739032,0.00218,60,40,1
199.19.74.88,192.168.10.5,202305131035,2,1,3,0,8888,1,0.153446,0.153446,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305131035,25,25,50,0,5900,1,17.080371,0.0,64,52,17.080372,0.000746,64,52,1
192.168.3.117,172.29.148.192,202305131034,20,0,20,0,55443,1,12.89385,1.004238,60,60,-10000,-10000,-10000,-10000,0
84.46.251.168,192.168.10.5,202305131035,25,25,50,0,5900,1,5.651854,0.0,64,52,5.651846,0.00079,64,52,1
49.12.46.85,192.168.10.5,202305131035,6,6,12,0,25565,1,1.258244,0.0,71,52,1.007691,0.0,60,52,1
193.203.15.123,192.168.10.5,202305131035,25,25,50,0,5900,1,11.337883,0.0,64,52,11.337979,0.000675,64,52,1
159.89.124.112,192.168.10.5,202305131033,233,186,419,0,443,4,59.36585,0.0,492,40,59.366144,0.0,1863,40,1
35.203.211.206,192.168.10.5,202305131035,8,6,14,0,6443,1,41.688519,0.0,259,40,41.912368,1e-06,60,44,1
159.203.252.148,192.168.10.5,202305131035,7,5,12,0,33022,1,44.959692,0.0,60,40,45.076195,1e-06,60,44,1
103.110.49.162,192.168.10.5,202305131035,1,4,5,0,8181,1,-10000,-10000,44,44,4.285656,1.018875,44,44,1
194.163.161.141,192.168.10.5,202305131035,25,25,50,0,5900,1,10.815107,0.0,64,52,10.815107,0.000651,64,52,1
60.217.78.186,192.168.10.5,202305131035,60,45,105,0,1433,1,11.914013,0.0,210,40,11.977459,0.009251,114,40,1
84.46.253.64,192.168.10.5,202305131035,25,25,50,0,5900,1,11.164196,0.0,64,52,11.164196,0.000793,64,52,1
