address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202305291737,3,1,4,0,4433,1,0.278244,0.000902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291737,8,6,14,0,3389,1,2.204305,0.002142,83,40,2.516617,0.039399,59,40,1
51.38.238.48,192.168.10.5,202305291737,5,5,10,0,5900,1,0.257089,0.0,64,52,0.256415,0.000925,64,52,1
89.248.168.220,192.168.10.5,202305291737,3,1,4,0,55227,1,0.241614,0.003254,44,40,-10000,-10000,44,44,1
193.35.18.231,192.168.10.5,202305291737,8,7,15,0,8080,1,1.236578,0.0,141,40,1.007523,0.0,60,44,1
198.199.105.127,192.168.10.5,202305291737,7,13,20,0,9000,1,34.324791,0.0,1412,44,16.240776,0.0,60,40,1
89.248.165.14,192.168.10.5,202305291738,18,15,33,0,30420,1,1.261889,0.0,111,52,1.008332,0.0,60,52,1
185.81.68.110,192.168.10.5,202305291738,3,1,4,0,2223,1,0.28174,0.002371,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305291738,5,5,10,0,5900,1,0.281916,1e-06,64,52,0.281221,0.001393,64,52,1
64.227.129.219,192.168.10.5,202305291738,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202305291738,3,1,4,0,3619,1,0.317541,0.035749,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305291738,6,8,14,0,8097,1,1.285384,7e-05,2856,52,1.008479,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291738,4,3,7,0,3389,1,0.406023,0.002724,83,40,0.325537,0.081111,59,40,1
107.150.105.183,192.168.10.5,202305291738,30,29,58,1,1645,1,38.005187,0.0,322,48,1.130618,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291739,5,4,9,0,3383,1,1.284009,0.0,87,40,1.00839,0.0,52,40,1
185.224.128.128,192.168.10.5,202305291739,12,11,23,0,22,1,1.264537,0.0,1012,52,0.970489,0.00104,699,52,1
54.39.186.162,192.168.10.5,202305291739,4,3,7,0,3389,1,0.219201,0.001196,83,40,0.172573,0.048081,59,40,1
162.142.125.84,192.168.10.5,202305291739,2,1,3,0,16080,1,0.153395,0.153395,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305291739,14,10,24,0,16080,1,1.156285,0.0,295,40,1.150858,0.0,60,40,1
162.142.125.93,192.168.10.5,202305291739,2,1,3,0,49592,1,0.162623,0.162623,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305291739,4,2,6,0,16080,2,14.085974,0.157225,60,40,14.244992,14.244992,60,60,1
162.142.125.14,192.168.10.5,202305291739,14,9,23,0,49592,1,1.168118,0.0,295,40,1.159498,0.0,60,52,1
178.134.106.162,192.168.10.5,202305291739,5,3,8,0,23,1,0.298778,0.11796,60,40,0.416738,0.29757,60,44,1
185.233.19.94,192.168.10.5,202305291740,2,1,3,0,22,1,0.102164,0.102164,44,44,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291738,70,57,127,0,4064,6,36.437462,0.0,569,52,36.438162,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291740,5,5,10,0,5900,1,0.145971,0.0,64,52,0.145178,0.001039,64,52,1
185.122.204.71,192.168.10.5,202305291740,3,1,4,0,5504,1,0.273795,0.002124,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305291740,4,3,7,0,3389,1,0.281131,0.0,83,40,0.143874,0.135805,59,40,1
207.244.82.219,192.168.10.5,202305291736,60,45,105,0,3389,1,53.912326,0.0,83,40,54.130931,0.020475,59,40,1
91.240.118.75,192.168.10.5,202305291740,3,1,4,0,44000,1,0.2809,0.000593,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305291740,3,1,4,0,8302,1,0.282099,0.004424,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305291741,4,4,8,0,59643,1,1.144457,0.000297,48,40,1.142618,0.0,44,40,1
139.162.163.152,192.168.10.5,202305291741,64,59,123,0,3389,1,1.219551,0.0,513,52,1.21908,4.9e-05,2856,52,1
83.48.70.199,192.168.10.5,202305291740,13,10,23,0,3389,1,50.281288,0.0,83,40,50.592563,0.027914,59,40,1
45.86.190.21,192.168.10.5,202305291741,5,5,10,0,5900,1,0.235983,0.007433,64,52,0.239767,0.001049,64,52,1
213.170.70.32,192.168.10.5,202305291741,4,3,7,0,3389,1,0.321503,0.00255,83,40,0.280238,0.042543,59,40,1
103.167.143.115,192.168.10.5,202305291741,15,9,24,0,52869,1,14.222553,0.0,998,40,4.560554,0.0,48,40,1
176.113.115.104,192.168.10.5,202305291741,3,1,4,0,7547,1,0.274923,0.003311,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291741,15,12,27,0,3389,1,10.637298,0.0,83,40,10.862762,0.026661,59,40,1
185.224.128.17,192.168.10.5,202305291741,2,1,3,0,9042,1,0.2499,0.2499,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305291741,3,1,4,0,32400,1,0.270045,0.003274,44,40,-10000,-10000,44,44,1
178.134.106.162,192.168.10.5,202305291741,2,2,4,0,23,1,0.069988,0.069988,52,52,0.227392,0.227392,52,52,1
31.41.244.108,192.168.10.5,202305291742,5,5,10,0,5900,1,0.272558,6.5e-05,64,52,0.272416,0.000697,64,52,1
62.233.50.179,192.168.10.5,202305291740,20,16,36,0,10389,4,36.583267,0.0,87,40,36.864826,0.0,52,40,1
89.248.165.109,192.168.10.5,202305291742,16,16,32,0,16390,1,1.249377,0.0,115,52,1.008556,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291742,4,3,7,0,3389,1,0.216906,0.0,83,40,0.169141,0.044172,59,40,1
89.248.168.220,192.168.10.5,202305291742,6,2,8,0,56129,2,12.037971,0.003259,44,40,12.287009,12.287009,44,44,1
89.248.163.200,192.168.10.5,202305291742,3,1,4,0,2375,1,0.242638,0.003387,44,40,-10000,-10000,44,44,1
185.180.143.87,192.168.10.5,202305291742,3,1,4,0,1991,1,0.149878,0.121538,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291742,5,4,9,0,3389,1,0.30949,0.000326,83,40,0.309919,0.080523,59,40,1
185.81.68.110,192.168.10.5,202305291742,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.23.134.20,192.168.10.5,202305291743,1,1,2,0,29394,1,-10000,-10000,40,40,-10000,-10000,40,40,1
179.43.177.244,192.168.10.5,202305291742,26,41,67,0,80,1,9.160256,0.0,117,40,9.431419,0.0,2856,44,1
106.15.125.104,192.168.10.5,202305291743,5,5,10,0,5900,1,0.204977,0.001217,64,52,0.20552,0.000999,64,52,1
45.61.184.75,192.168.10.5,202305291743,3,1,4,0,443,1,0.190337,0.010436,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291742,16,12,28,0,3389,1,7.272485,0.0,83,40,7.500521,0.031887,59,40,1
85.209.134.231,192.168.10.5,202305291742,11,7,18,0,5555,1,45.065885,0.0,402,40,0.654206,0.000249,199,44,1
162.142.125.134,192.168.10.5,202305291743,2,1,3,0,8082,1,0.143572,0.143572,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305291743,14,9,23,0,8082,1,1.168935,1e-06,295,40,1.158311,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291743,2,1,3,0,8082,1,0.15881,0.15881,60,40,-10000,-10000,60,60,1
89.248.168.220,192.168.10.5,202305291743,3,1,4,0,55959,1,0.248398,0.000892,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291743,5,5,10,0,5900,1,0.151652,0.0,64,52,0.150612,0.001041,64,52,1
51.39.79.113,192.168.10.5,202305291717,1595,1389,2984,0,445,1,55.021605,0.0,150,40,55.021605,0.0,129,40,1
182.70.252.41,192.168.10.5,202305291744,4,3,7,0,3389,1,0.220447,0.0,83,40,0.145021,0.072423,59,40,1
114.55.167.80,192.168.10.5,202305291744,8,4,12,0,6379,1,0.811808,0.0,66,40,0.811712,0.001498,60,40,1
107.170.249.12,192.168.10.5,202305291744,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.50,192.168.10.5,202305291744,51,40,91,0,443,1,7.200119,0.0,569,52,7.200019,1e-06,1487,40,1
192.168.3.118,172.29.148.192,202305291743,20,0,20,0,55443,1,12.85346,1.005348,60,60,-10000,-10000,-10000,-10000,0
185.180.143.86,192.168.10.5,202305291744,5,5,10,0,1991,1,1.1707,0.0,100,52,1.008514,0.0,60,52,1
185.180.143.74,192.168.10.5,202305291744,39,38,77,0,1991,1,1.433694,0.0,868,52,1.434189,0.0,60,40,1
185.122.204.71,192.168.10.5,202305291744,3,1,4,0,9003,1,0.281485,0.002455,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305291744,2,1,3,0,2087,1,0.234532,0.234532,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291744,15,13,28,0,3389,1,14.280505,0.0,83,40,14.499364,0.0,59,40,1
54.39.186.162,192.168.10.5,202305291745,4,3,7,0,3389,1,0.212367,0.002144,83,40,0.167427,0.04393,59,40,1
83.48.70.199,192.168.10.5,202305291743,12,9,21,0,3389,1,59.544773,0.0,83,40,59.852488,0.03526,59,40,1
151.139.51.28,192.168.10.5,202305291745,2,1,3,0,6000,1,0.174566,0.174566,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305291745,3,1,4,0,4052,1,0.276179,0.005645,44,40,-10000,-10000,44,44,1
107.170.249.14,192.168.10.5,202305291745,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.23,192.168.10.5,202305291745,2,1,3,0,5060,1,0.242396,0.242396,44,40,-10000,-10000,44,44,1
162.216.149.90,192.168.10.5,202305291745,1,1,2,0,785,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305291745,11,18,29,0,443,1,14.83547,1e-06,318,52,7.218154,0.0,1487,40,1
51.38.238.48,192.168.10.5,202305291745,5,5,10,0,5900,1,0.257089,0.0,64,52,0.255961,0.001022,64,52,1
31.41.244.108,192.168.10.5,202305291745,5,5,10,0,5900,1,0.274701,0.0,64,52,0.274605,0.000577,64,52,1
152.89.198.103,192.168.10.5,202305291746,3,1,4,0,1194,1,0.274661,0.004729,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202305291744,20,16,36,0,6969,4,52.370808,0.0,87,40,52.647331,0.0,52,40,1
182.42.30.83,192.168.10.5,202305291746,5,4,9,0,6379,1,0.25884,1e-06,66,52,0.258748,9.2e-05,60,52,1
165.227.188.42,192.168.10.5,202305291742,46,38,84,0,5025,8,55.451662,1e-06,301,52,55.452139,0.0,60,52,1
139.162.163.152,192.168.10.5,202305291746,63,59,122,0,3389,1,1.2196,0.0,513,52,1.217783,0.0,2856,52,1
210.245.120.108,192.168.10.5,202305291746,2,1,3,0,3396,1,0.100742,0.100742,44,40,-10000,-10000,44,44,1
95.214.27.136,192.168.10.5,202305291746,11,7,18,0,5555,1,44.917128,0.0,396,40,1.089113,0.000301,199,44,1
91.240.118.221,192.168.10.5,202305291747,3,1,4,0,33012,1,0.27498,0.002045,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291747,3,1,4,0,48039,1,0.251096,0.003261,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291746,12,9,21,0,3389,1,53.796593,0.000626,83,40,54.102027,0.021637,59,40,1
139.99.134.153,192.168.10.5,202305291747,6,5,11,0,5900,1,0.178717,0.014927,64,52,0.263057,0.001178,64,52,1
54.39.186.162,192.168.10.5,202305291747,4,3,7,0,3389,1,0.254981,1e-06,83,40,0.165878,0.085436,59,40,1
222.187.49.131,192.168.10.5,202305291748,3,2,5,0,3326,1,0.213012,0.004419,44,40,0.216755,0.216755,44,40,1
51.39.79.113,192.168.10.5,202305291745,132,114,246,0,445,1,25.008297,0.0,150,40,25.008124,0.0,129,40,1
103.38.131.102,192.168.10.5,202305291748,5,5,10,0,3389,1,0.66225,0.001065,83,40,0.499658,0.027863,59,40,1
125.88.204.130,192.168.10.5,202305291748,5,3,8,0,6379,1,0.513584,0.003523,66,52,0.513583,0.222377,60,52,1
60.244.131.196,192.168.10.5,202305291748,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
142.93.59.156,192.168.10.5,202305291748,4,4,8,0,25222,1,1.170965,0.0,44,40,1.168581,0.0,44,40,1
213.170.70.32,192.168.10.5,202305291748,4,3,7,0,3389,1,0.344997,0.000574,83,40,0.273197,0.06901,59,40,1
83.48.70.199,192.168.10.5,202305291748,4,3,7,0,3389,1,0.342607,0.000593,83,40,0.313792,0.026662,59,40,1
45.86.190.21,192.168.10.5,202305291749,5,5,10,0,5900,1,0.241391,0.019072,64,52,0.259235,0.001193,64,52,1
151.236.55.146,192.168.10.5,202305291749,1,1,2,0,962,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305291749,5,5,10,0,5900,1,0.2869,0.000887,64,52,0.285153,0.0016,64,52,1
139.59.16.136,192.168.10.5,202305291749,3,1,4,0,1972,1,0.17064,0.119757,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305291749,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202305291750,3,1,4,0,5556,1,0.236825,0.017628,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305291750,3,1,4,0,49676,1,0.281852,0.003518,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305291750,3,1,4,0,2121,1,0.279727,0.005676,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305291750,5,5,10,0,5900,1,0.241875,1e-06,64,52,0.241137,0.000924,64,52,1
193.163.125.150,192.168.10.5,202305291750,2,1,3,0,39093,1,0.250072,0.250072,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291750,4,3,7,0,3389,1,0.297548,0.000366,83,40,0.169299,0.125986,59,40,1
51.39.79.113,192.168.10.5,202305291749,92,81,173,0,445,1,11.050756,0.0,150,40,11.050757,0.0,129,40,1
194.26.29.86,192.168.10.5,202305291750,3,1,4,0,6501,1,0.278511,0.014022,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291750,38,14,52,0,64297,1,4.996047,0.0,575,52,5.03777,0.0,3876,40,1
198.235.24.201,192.168.10.5,202305291750,40,33,73,0,3389,1,55.492509,0.0,464,40,55.721768,0.000153,393,44,1
188.150.225.241,192.168.10.5,202305291750,2,3,5,0,23,1,3.34325,3.34325,44,40,2.0301,1.021314,44,44,1
152.32.150.152,192.168.10.5,202305291751,2,1,3,0,20080,1,0.181755,0.181755,44,40,-10000,-10000,44,44,1
170.106.174.246,192.168.10.5,202305291750,17,14,31,0,12200,1,10.006215,0.0,295,40,10.124013,0.0,60,52,1
83.48.70.199,192.168.10.5,202305291750,12,10,22,0,3389,1,41.594779,0.0,83,40,41.905523,0.0,59,40,1
35.233.62.116,192.168.10.5,202305291751,6,5,11,0,3000,1,1.239262,0.0,315,52,1.009145,0.0,60,52,1
89.248.165.14,192.168.10.5,202305291751,21,16,37,0,35379,1,1.247607,0.0,111,40,1.008569,0.0,60,52,1
45.134.144.212,192.168.10.5,202305291751,3,1,4,0,3306,1,0.220141,0.006882,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305291751,5,5,10,0,5900,1,0.143277,0.001526,64,52,0.142129,0.001047,64,52,1
68.183.89.98,192.168.10.5,202305291751,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.179,192.168.10.5,202305291748,54,44,98,0,50000,11,52.563387,0.0,87,40,52.840425,0.0,142,40,1
162.142.125.247,192.168.10.5,202305291751,2,1,3,0,10403,1,0.151059,0.151059,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305291751,14,10,24,0,10403,1,1.161234,0.0,295,40,1.161741,0.0,60,40,1
176.113.115.104,192.168.10.5,202305291751,3,1,4,0,3390,1,0.273463,0.002321,44,40,-10000,-10000,44,44,1
162.216.150.221,192.168.10.5,202305291752,4,4,8,0,45037,1,1.237819,0.000923,44,44,1.388251,0.0,44,40,1
162.142.125.242,192.168.10.5,202305291752,2,1,3,0,4002,1,0.159043,0.159043,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291751,6,2,8,0,51502,2,61.77201,0.004473,44,40,62.026421,62.026421,44,44,1
162.142.125.13,192.168.10.5,202305291752,13,9,22,0,4002,1,1.165618,0.0,295,52,1.154176,0.0,60,52,1
128.14.209.46,192.168.10.5,202305291752,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305291752,4,3,7,0,3389,1,0.345231,0.000326,83,40,0.30394,0.039165,59,40,1
165.227.188.42,192.168.10.5,202305291749,66,54,120,0,51235,6,60.437456,0.0,369,52,60.437989,0.0,60,52,1
163.123.142.179,192.168.10.5,202305291752,7,8,15,0,25,1,0.171484,0.0,52,40,0.171305,0.00051,112,40,1
36.35.109.99,192.168.10.5,202305291752,3,2,5,0,36322,1,0.060496,0.002068,48,40,0.062193,0.062193,44,40,1
118.89.56.206,192.168.10.5,202305291752,5,7,12,0,5900,1,1.585658,0.0,64,52,0.708144,0.000879,64,52,1
167.248.133.174,192.168.10.5,202305291752,2,1,3,0,12122,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305291752,5,3,8,0,12122,1,1.155526,0.023736,60,52,1.151133,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291751,6,3,9,0,10403,3,36.866301,0.150083,60,40,37.016389,26.493278,60,60,1
194.26.29.86,192.168.10.5,202305291753,3,1,4,0,4128,1,0.292831,0.015226,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305291753,8,9,17,0,25,1,0.255352,0.001416,52,40,0.255352,0.000268,112,40,1
192.241.214.10,192.168.10.5,202305291753,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305291753,4,4,8,0,3389,1,0.196961,0.000145,83,40,0.168409,0.000347,59,40,1
185.122.204.71,192.168.10.5,202305291753,3,1,4,0,49163,1,0.277305,0.003261,44,40,-10000,-10000,44,44,1
157.230.15.232,192.168.10.5,202305291753,8,6,14,0,8081,1,1.171342,0.0,255,40,1.008808,0.0,60,44,1
31.41.244.108,192.168.10.5,202305291753,5,5,10,0,5900,1,0.278577,1e-06,64,52,0.277835,0.000869,64,52,1
68.183.102.5,192.168.10.5,202305291753,4,4,8,0,57322,1,1.173649,0.0,44,40,1.168239,0.0,44,40,1
83.48.70.199,192.168.10.5,202305291753,9,7,16,0,3389,1,2.294127,0.00063,83,40,2.612456,0.037414,59,40,1
51.38.238.48,192.168.10.5,202305291754,5,5,10,0,5900,1,0.252596,0.0,64,52,0.251812,0.00087,64,52,1
185.81.68.110,192.168.10.5,202305291754,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.38,192.168.10.5,202305291753,6,9,15,0,2404,1,55.789691,0.020573,259,44,24.179627,0.262135,60,44,1
89.248.165.214,192.168.10.5,202305291754,15,16,31,0,24076,1,1.260675,0.0,115,52,1.008511,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291754,15,12,27,0,33891,3,1.944983,0.0,87,40,2.226405,0.0,52,40,1
165.227.188.42,192.168.10.5,202305291754,24,20,44,0,2086,2,1.823434,1e-06,303,52,2.032347,0.0,60,52,1
91.240.118.11,192.168.10.5,202305291754,5,3,8,0,3389,1,0.427762,0.031594,84,40,0.305311,0.104032,59,40,1
94.102.49.43,192.168.10.5,202305291754,6,2,8,0,46644,2,37.810599,0.003512,44,40,38.062319,38.062319,44,44,1
43.153.169.80,192.168.10.5,202305291754,17,13,30,0,8868,1,10.001548,0.0,295,40,10.010429,0.0,60,52,1
192.241.206.139,192.168.10.5,202305291754,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
213.170.70.32,192.168.10.5,202305291754,4,3,7,0,3389,1,0.392902,0.000315,83,40,0.29006,0.104662,59,40,1
89.248.165.107,192.168.10.5,202305291755,3,1,4,0,9997,1,0.239217,0.00417,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291755,4,3,7,0,3389,1,0.334782,0.0,83,40,0.308422,0.025762,59,40,1
205.210.31.238,192.168.10.5,202305291754,6,6,12,0,5900,1,30.930411,0.326234,56,44,0.514448,0.000157,52,40,1
192.241.234.12,192.168.10.5,202305291754,1,6,7,0,22,1,-10000,-10000,44,44,16.240748,1.038078,44,44,1
122.51.127.85,192.168.10.5,202305291755,5,6,11,0,5900,1,0.191751,0.0,64,52,0.191029,0.0,64,52,1
95.214.55.85,192.168.10.5,202305291755,2,1,3,0,8098,1,0.285566,0.285566,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305291755,5,5,10,0,5900,1,0.212712,0.0,64,52,0.21267,0.000474,64,52,1
139.99.134.153,192.168.10.5,202305291755,5,5,10,0,5900,1,0.1564,0.0,64,52,0.155978,0.000422,64,52,1
47.98.172.121,192.168.10.5,202305291755,7,3,10,0,6379,1,0.171137,0.0,66,40,0.171417,0.000301,60,40,1
54.39.186.162,192.168.10.5,202305291755,4,3,7,0,3389,1,0.272065,0.000623,83,40,0.174622,0.093053,59,40,1
91.240.118.11,192.168.10.5,202305291756,4,3,7,0,3389,1,0.328874,1e-06,84,40,0.276161,0.05316,59,40,1
89.248.165.107,192.168.10.5,202305291756,3,1,4,0,9876,1,0.235324,0.011929,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305291756,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305291756,3,1,4,0,2000,1,0.276155,0.003257,44,40,-10000,-10000,44,44,1
45.95.146.115,192.168.10.5,202305291755,21,18,39,0,22,1,41.535158,0.0,700,40,41.768385,1e-06,900,44,1
139.59.1.180,192.168.10.5,202305291755,8,5,13,0,20222,1,47.453675,0.0,60,40,47.572188,0.0,60,44,1
119.28.156.200,192.168.10.5,202305291756,22,17,39,0,20202,1,10.002751,0.0,295,40,10.041301,0.0,60,52,1
62.233.50.179,192.168.10.5,202305291755,20,17,37,0,44444,4,54.703539,0.0,87,40,54.974269,0.0,52,40,1
106.14.106.97,192.168.10.5,202305291756,5,5,10,0,5900,1,0.166892,0.0,64,52,0.166072,0.00082,64,52,1
162.142.125.138,192.168.10.5,202305291757,2,1,3,0,9090,1,0.149546,0.149546,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305291757,6,5,11,0,35000,1,1.456101,0.040525,84,52,1.659235,0.0,60,52,1
45.86.190.21,192.168.10.5,202305291757,5,5,10,0,5900,1,0.248157,0.007434,64,52,0.247228,0.00093,64,52,1
31.41.244.108,192.168.10.5,202305291757,5,5,10,0,5900,1,0.282375,0.000329,64,52,0.281074,0.001203,64,52,1
101.43.249.37,192.168.10.5,202305291757,5,3,8,0,6379,1,0.265374,0.018223,66,52,0.265375,0.204596,60,52,1
120.26.196.119,192.168.10.5,202305291757,5,5,10,0,5900,1,0.172419,0.0,64,52,0.173144,0.000875,64,52,1
162.142.125.11,192.168.10.5,202305291757,88,75,163,0,9090,1,1.171918,0.0,295,40,1.154975,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291757,2,1,3,0,9090,1,0.158179,0.158179,60,40,-10000,-10000,60,60,1
89.248.165.107,192.168.10.5,202305291757,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305291756,12,9,21,0,3389,1,51.354605,0.0,83,40,51.66255,0.027085,59,40,1
192.241.234.12,192.168.10.5,202305291757,11,8,19,0,22,1,9.419392,4.8e-05,804,52,9.375214,0.000275,676,52,1
62.204.41.80,192.168.10.5,202305291757,3,1,4,0,6818,1,0.27223,0.004783,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202305291757,5,3,8,0,23,1,30.369305,0.114075,44,44,0.366651,0.116281,47,44,1
89.248.168.220,192.168.10.5,202305291758,3,1,4,0,56070,1,0.24039,0.008027,44,40,-10000,-10000,44,44,1
193.163.125.168,192.168.10.5,202305291758,2,1,3,0,18244,1,0.263918,0.263918,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291758,4,3,7,0,3389,1,0.192816,0.002583,83,40,0.167933,0.025818,59,40,1
167.94.145.89,192.168.10.5,202305291758,2,1,3,0,5984,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
51.39.79.113,192.168.10.5,202305291751,411,354,765,0,445,1,44.002361,0.0,150,40,44.002164,0.0,129,40,1
167.94.145.57,192.168.10.5,202305291758,14,9,23,0,5984,1,1.249044,1e-06,295,40,1.246354,1e-06,60,52,1
179.43.163.132,192.168.10.5,202305291758,6,5,11,0,4719,1,1.268721,0.003569,60,40,1.269431,0.0,60,44,1
89.248.165.85,192.168.10.5,202305291758,20,17,37,0,55278,1,1.253541,0.0,163,40,1.008728,0.0,60,40,1
182.70.252.132,192.168.10.5,202305291758,4,3,7,0,3389,1,0.235327,0.000597,83,40,0.142167,0.089012,59,40,1
34.79.162.186,192.168.10.5,202305291758,6,5,11,0,4567,1,1.236557,0.0,314,52,1.008286,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305291758,4,3,7,0,3389,1,0.430765,0.000542,83,40,0.31849,0.109587,59,40,1
104.199.31.214,192.168.10.5,202305291758,3,3,6,0,443,1,0.228647,0.003875,314,52,0.232521,0.00011,60,52,1
106.8.46.228,192.168.10.5,202305291758,3,1,4,0,2375,1,0.220099,0.016314,44,40,-10000,-10000,44,44,1
