address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.249.123.57,192.168.10.5,202304120646,276,285,561,0,22,1,3.603621,0.0,1060,40,3.753851,0.0,699,40,1
36.134.47.247,192.168.10.5,202304120647,6,8,14,0,5900,1,0.474531,0.0,64,52,0.380606,0.001749,64,52,1
38.68.14.10,192.168.10.5,202304120647,4,3,7,0,3389,1,0.252508,1e-06,83,40,0.176021,0.069624,59,40,1
65.49.20.124,192.168.10.5,202304120647,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304120647,5,6,11,0,5900,1,1.072396,0.0,64,52,0.793565,0.001364,64,52,1
106.13.223.201,192.168.10.5,202304120647,5,5,10,0,5900,1,0.290427,0.0,64,52,0.28931,0.001117,64,52,1
64.227.150.177,192.168.10.5,202304120647,12,13,25,0,22,1,1.128888,4.3e-05,1124,52,0.968829,0.000502,699,52,1
45.148.10.241,192.168.10.5,202304120647,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304120647,5,5,10,0,5900,1,0.234438,1e-06,64,52,0.235099,0.001207,64,52,1
124.222.93.58,192.168.10.5,202304120647,8,8,16,0,5900,1,3.575619,0.0,64,52,3.575619,0.001229,64,52,1
1.12.251.141,192.168.10.5,202304120648,5,3,8,0,6379,1,0.303516,0.000488,66,52,0.30342,0.217547,60,52,1
192.241.205.10,192.168.10.5,202304120648,5,5,10,0,9997,1,1.180561,0.001163,76,52,1.00745,0.0,60,52,1
147.78.47.250,192.168.10.5,202304120648,3,1,4,0,3389,1,0.303276,0.16657,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304120648,22,17,39,0,10000,1,1.329216,0.0,111,40,1.008486,0.0,60,40,1
94.102.61.40,192.168.10.5,202304120647,21,33,54,0,54312,3,19.249331,0.0,260,44,6.186047,0.0,60,44,1
146.190.94.181,192.168.10.5,202304120648,2,1,3,0,80,1,0.180832,0.180832,44,40,-10000,-10000,44,44,1
167.94.146.28,192.168.10.5,202304120648,2,2,4,0,42708,1,1.339095,1.339095,44,40,1.035698,1.035698,44,44,1
167.94.146.57,192.168.10.5,202304120648,13,9,22,0,42708,1,1.301541,0.0,295,52,1.312695,0.0,60,52,1
198.74.56.135,192.168.10.5,202304120646,96,61,157,0,9990,3,6.51942,0.0,1042,40,6.712084,0.000597,44,40,1
38.68.14.10,192.168.10.5,202304120648,4,3,7,0,3389,1,0.196335,0.0006,83,40,0.197132,0.033204,59,40,1
124.222.117.173,192.168.10.5,202304120648,5,5,10,0,5900,1,0.208814,0.0,64,52,0.208271,0.000644,64,52,1
91.92.190.157,192.168.10.5,202304120649,4,3,7,0,3389,1,0.474163,0.00247,83,40,0.438351,0.040625,59,40,1
36.105.100.113,192.168.10.5,202304120649,6,7,13,0,5900,1,0.714356,1e-06,64,52,0.713347,0.00101,64,52,1
64.227.150.177,192.168.10.5,202304120648,24,27,51,0,22,1,62.424845,0.000122,1124,52,62.588766,0.000691,699,52,1
104.156.155.9,192.168.10.5,202304120649,12,4,16,0,5900,4,33.037154,0.000934,44,40,33.210483,4.365251,44,44,1
149.18.73.140,192.168.10.5,202304120650,5,5,10,0,19443,1,1.285448,0.0,309,52,1.008344,1e-06,60,52,1
104.237.62.211,192.168.10.5,202304120650,11,14,25,0,51082,1,0.135934,0.0,2628,52,1.030142,0.0,575,40,1
167.94.138.139,192.168.10.5,202304120650,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.236,192.168.10.5,202304120650,2,1,3,0,3095,1,0.178549,0.178549,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304120650,14,10,24,0,3095,1,1.168329,0.0,295,40,1.169074,0.0,60,40,1
167.248.133.129,192.168.10.5,202304120650,2,1,3,0,23,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304120650,12,13,25,0,22,1,1.216618,0.00028,1124,52,0.973089,0.000984,699,52,1
89.248.165.103,192.168.10.5,202304120650,3,1,4,0,5858,1,0.265344,0.020041,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304120650,32,11,43,0,64297,1,5.038531,0.0,575,52,5.038551,5e-05,3876,52,1
162.142.125.135,192.168.10.5,202304120650,2,1,3,0,5683,1,0.159039,0.159039,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304120650,6,4,10,0,5683,1,1.177193,0.0,60,40,1.008883,0.0,60,52,1
167.248.133.124,192.168.10.5,202304120650,9,5,14,0,23,1,15.032938,0.000364,60,52,15.184653,0.007194,60,52,1
162.142.125.160,192.168.10.5,202304120650,4,2,6,0,3095,2,13.806688,0.144235,60,40,13.950373,13.950373,60,60,1
117.122.241.67,192.168.10.5,202304120651,5,3,8,0,6379,1,0.276343,0.0,66,52,0.276343,0.116761,60,52,1
157.230.10.182,192.168.10.5,202304120651,5,4,9,0,5901,1,1.181112,0.0,60,52,1.178308,1e-06,60,52,1
159.89.206.210,192.168.10.5,202304120651,1,6,7,0,2142,1,-10000,-10000,44,44,16.238737,1.010882,44,44,1
182.61.45.113,192.168.10.5,202304120651,9,10,19,0,5900,1,7.328415,1e-06,64,52,7.328355,0.00075,64,52,1
183.250.153.34,192.168.10.5,202304120651,3,8,11,0,3389,1,6.0187,3.01319,52,48,16.238495,1.029861,52,52,1
68.183.94.57,192.168.10.5,202304120652,2,1,3,0,2123,1,0.184416,0.184416,44,40,-10000,-10000,44,44,1
142.93.145.122,192.168.10.5,202304120652,34,32,66,0,8080,1,1.254493,0.0,255,40,1.008952,0.0,60,44,1
162.142.125.87,192.168.10.5,202304120652,2,1,3,0,21083,1,0.15764,0.15764,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304120652,13,10,23,0,21083,1,1.155913,0.0,295,52,1.156843,0.0,60,40,1
162.142.125.160,192.168.10.5,202304120652,2,1,3,0,21083,1,0.177811,0.177811,60,40,-10000,-10000,60,60,1
165.22.121.8,192.168.10.5,202304120652,2,1,3,0,6033,1,0.275313,0.275313,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304120651,24,27,51,0,22,1,61.902256,0.0,1124,52,62.10403,4.9e-05,699,52,1
71.6.199.23,192.168.10.5,202304120652,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.57,192.168.10.5,202304120652,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.135,192.168.10.5,202304120652,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304120652,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
138.68.9.83,192.168.10.5,202304120653,4,4,8,0,2433,1,1.130812,0.0,44,40,1.143829,0.0,44,40,1
137.184.64.115,192.168.10.5,202304120653,2,1,3,0,9200,1,0.196293,0.196293,44,40,-10000,-10000,44,44,1
192.241.197.141,192.168.10.5,202304120652,6,11,17,0,9999,1,42.667898,0.0,76,44,16.238715,1e-06,60,44,1
189.59.46.98,192.168.10.5,202304120653,2,1,3,0,23,1,0.305614,0.305614,44,40,-10000,-10000,44,44,1
194.165.16.10,192.168.10.5,202304120653,24,17,41,0,9598,2,11.857962,0.0,84,40,12.13468,0.0,52,40,1
80.66.83.55,192.168.10.5,202304120654,3,1,4,0,1032,1,0.234146,0.035768,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304120654,12,10,22,0,4567,1,2.720633,0.006899,303,52,2.943484,0.0,60,52,1
94.102.61.49,192.168.10.5,202304120653,7,11,18,0,8010,1,49.016624,0.0,259,44,17.317582,0.0,60,44,1
165.22.121.8,192.168.10.5,202304120654,5,4,9,0,6033,1,1.261749,0.0,60,52,1.249038,0.0,60,52,1
107.150.101.55,192.168.10.5,202304120654,2,1,3,0,20002,1,0.128082,0.128082,44,40,-10000,-10000,44,44,1
119.147.148.236,192.168.10.5,202304120654,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
46.101.190.76,192.168.10.5,202304120655,3,2,5,0,51064,1,0.259461,0.003225,44,40,0.262227,0.262227,44,40,1
167.94.138.159,192.168.10.5,202304120655,2,1,3,0,17102,1,0.248973,0.248973,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202304120655,3,1,4,0,3393,1,0.287765,0.052434,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304120655,14,9,23,0,17102,1,1.216264,0.0,295,40,1.236716,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120655,2,1,3,0,17102,1,0.146632,0.146632,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304120655,6,6,12,0,5900,1,0.570758,0.0,64,52,0.570758,0.000839,64,52,1
5.188.86.237,192.168.10.5,202304120655,10,11,21,0,5432,1,0.331282,0.0,137,40,0.430868,0.0,91,40,1
36.133.130.233,192.168.10.5,202304120655,5,5,10,0,5900,1,0.131959,1e-06,64,52,0.132849,0.001148,64,52,1
107.170.234.8,192.168.10.5,202304120655,1,6,7,0,10000,1,-10000,-10000,44,44,16.238279,1.022892,44,44,1
36.138.197.31,192.168.10.5,202304120655,5,6,11,0,5900,1,0.487682,0.0,64,52,0.382191,0.000814,64,52,1
78.128.113.34,192.168.10.5,202304120656,3,1,4,0,11375,1,0.305589,0.0,44,40,-10000,-10000,44,44,1
178.79.172.232,192.168.10.5,202304120656,6,5,11,0,10443,1,1.269352,0.040537,174,52,1.182805,0.0,60,52,1
106.14.107.14,192.168.10.5,202304120656,5,5,10,0,5900,1,0.209963,0.0,64,52,0.208946,0.000814,64,52,1
106.54.181.82,192.168.10.5,202304120656,5,5,10,0,5900,1,0.22752,1e-06,64,52,0.226521,0.001553,64,52,1
150.158.34.228,192.168.10.5,202304120656,5,7,12,0,5900,1,0.744663,1e-06,64,52,0.570419,0.001371,64,52,1
137.184.64.115,192.168.10.5,202304120656,6,4,10,0,9200,1,5.018831,4.6e-05,68,52,5.019082,0.173576,60,52,1
157.230.236.124,192.168.10.5,202304120656,56,50,106,0,10443,1,1.197793,0.0,492,52,1.008943,0.0,60,52,1
146.88.241.71,192.168.10.5,202304120656,1,0,0,1,27018,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
222.186.13.133,192.168.10.5,202304120656,2,1,3,0,1471,1,0.209279,0.209279,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304120657,6,7,13,0,5900,1,1.007974,0.0,64,52,1.007914,0.000855,64,52,1
89.248.165.105,192.168.10.5,202304120657,3,1,4,0,7968,1,0.256586,0.010828,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304120657,2,1,3,0,18116,1,0.287771,0.287771,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202304120657,8,9,17,0,1471,1,3.342291,0.0,146,52,3.342291,0.0,60,52,1
114.215.179.136,192.168.10.5,202304120657,5,5,10,0,5900,1,0.186393,0.0,64,52,0.184544,0.001599,64,52,1
207.154.217.115,192.168.10.5,202304120657,2,1,3,0,36353,1,0.314011,0.314011,44,40,-10000,-10000,44,44,1
113.173.146.61,192.168.10.5,202304120657,7,4,11,0,23,1,30.662753,0.009552,60,40,30.788452,0.134031,60,44,1
180.76.154.190,192.168.10.5,202304120657,5,3,8,0,6379,1,0.24807,0.001151,66,52,0.248097,0.222835,60,52,1
8.142.98.92,192.168.10.5,202304120657,6,2,8,0,6379,1,1.179622,0.0,60,40,1.041435,1.041435,60,60,1
165.227.188.42,192.168.10.5,202304120656,52,41,93,0,8545,4,54.062308,0.0,569,40,54.211908,0.0,60,52,1
64.226.107.253,192.168.10.5,202304120658,4,4,8,0,27888,1,1.263102,0.000605,60,52,1.263254,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120651,54,18,72,0,13579,18,66.142544,0.0,44,40,66.261127,2.112961,44,44,1
64.62.197.117,192.168.10.5,202304120658,2,1,3,0,8081,1,0.133063,0.133063,44,40,-10000,-10000,44,44,1
159.89.206.210,192.168.10.5,202304120658,4,4,8,0,2142,1,1.130925,0.0,60,52,1.111685,1e-06,60,52,1
107.170.234.8,192.168.10.5,202304120658,5,5,10,0,10000,1,1.1424,0.000823,77,52,1.008444,0.0,60,52,1
