address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.11,192.168.10.5,202306011057,4,4,8,0,5882,1,1.218843,1e-06,44,44,1.395318,0.0,44,40,1
138.197.4.242,192.168.10.5,202306011057,2,1,3,0,80,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306011057,12,16,28,0,443,1,16.255625,0.0,410,52,6.942181,0.000125,1487,40,1
179.118.175.99,192.168.10.5,202306011057,12,14,26,0,22,1,1.307805,0.000631,1028,52,0.972411,0.000933,699,52,1
62.210.132.6,192.168.10.5,202306011057,4,4,8,0,51749,1,1.250515,1e-06,44,40,1.25225,0.0,44,40,1
116.153.70.111,192.168.10.5,202306011057,1,6,7,0,34567,1,-10000,-10000,44,44,16.198323,1.013051,44,44,1
95.214.55.244,192.168.10.5,202306011058,9,9,18,0,9093,1,1.285042,0.0,2856,40,1.005491,0.0,60,52,1
94.102.61.4,192.168.10.5,202306011058,6,5,11,0,11065,1,1.233879,0.000299,260,52,1.004839,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306011058,4,3,7,0,3389,1,0.33694,0.001436,83,40,0.31332,0.023672,59,40,1
54.39.186.162,192.168.10.5,202306011058,4,4,8,0,3389,1,0.325628,0.0,83,40,0.173323,0.000129,59,40,1
173.231.16.76,192.168.10.5,202306011058,11,12,23,0,33666,1,0.15665,0.0,2628,52,0.17537,0.0,575,40,1
45.86.190.21,192.168.10.5,202306011058,1,2,3,0,5900,1,-10000,-10000,40,40,0.001349,0.001349,64,52,1
31.41.244.108,192.168.10.5,202306011058,1,2,3,0,5900,1,-10000,-10000,40,40,0.001335,0.001335,64,52,1
188.166.208.230,192.168.10.5,202306011058,5,4,9,0,10086,1,1.083118,0.0,60,52,1.082294,0.0,60,52,1
94.102.49.43,192.168.10.5,202306011058,3,1,4,0,50404,1,0.241909,0.002161,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202306011058,3,1,4,0,4150,1,0.280901,0.004778,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306011057,32,24,56,0,3389,1,20.043989,0.0,83,40,20.312593,0.024431,59,40,1
192.241.210.35,192.168.10.5,202306011057,6,12,18,0,1270,1,63.247016,0.0,76,44,31.494847,0.0,60,44,1
45.134.144.212,192.168.10.5,202306011058,3,1,4,0,50802,1,0.20884,0.002386,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202306011058,2,1,3,0,2011,1,0.215053,0.215053,44,40,-10000,-10000,44,44,1
162.216.149.222,192.168.10.5,202306011058,4,4,8,0,7702,1,1.398924,0.0,44,44,1.414513,0.0,44,40,1
