address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.208,192.168.10.5,202305151856,8,6,14,0,10443,1,42.199874,0.0,378,40,42.431992,0.0,60,44,1
34.78.6.216,192.168.10.5,202305151857,5,5,10,0,5801,1,1.237998,0.000945,314,52,1.008301,0.0,60,52,1
192.168.3.118,172.29.148.192,202305151856,20,0,20,0,55443,1,12.836043,1.007686,60,60,-10000,-10000,-10000,-10000,0
106.15.40.148,192.168.10.5,202305151857,5,5,10,0,5900,1,0.19662,0.0,64,52,0.19567,0.001813,64,52,1
35.233.62.116,192.168.10.5,202305151857,9,12,21,0,80,1,0.249374,0.000297,309,40,0.231815,0.0,2856,52,1
103.162.36.21,192.168.10.5,202305151857,4,3,7,0,3389,1,0.126593,0.000255,83,40,0.092739,0.032756,59,40,1
91.240.118.224,192.168.10.5,202305151857,3,1,4,0,5913,1,0.277341,0.003228,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151857,4,3,7,0,3389,1,0.38102,0.002697,83,40,0.356225,0.017983,59,40,1
116.63.171.234,192.168.10.5,202305151858,5,5,10,0,5900,1,0.111994,0.0,64,52,0.110839,0.001155,64,52,1
192.168.3.117,172.29.148.192,202305151856,20,0,20,0,55443,1,12.843751,1.002736,60,60,-10000,-10000,-10000,-10000,0
198.199.95.11,192.168.10.5,202305151857,1,6,7,0,5222,1,-10000,-10000,44,44,16.240655,1.025293,44,44,1
45.134.144.212,192.168.10.5,202305151858,3,1,4,0,50802,1,0.245962,0.007134,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202305151858,4,4,8,0,6082,1,1.172483,0.0,60,52,1.167684,0.0,60,52,1
114.132.156.71,192.168.10.5,202305151858,5,5,10,0,5900,1,0.205511,0.0,64,52,0.20418,0.001332,64,52,1
107.170.239.18,192.168.10.5,202305151858,1,6,7,0,25565,1,-10000,-10000,44,44,16.240636,1.030252,44,44,1
43.131.43.27,192.168.10.5,202305151858,17,13,30,0,9093,1,10.008026,0.0,295,40,10.248041,0.0,60,52,1
62.204.41.80,192.168.10.5,202305151858,3,1,4,0,9351,1,0.280759,0.00589,44,40,-10000,-10000,44,44,1
