address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.39.216.130,192.168.10.5,202305040456,3,1,4,0,3790,1,0.248917,0.003672,44,40,-10000,-10000,44,44,1
65.20.213.148,192.168.10.5,202305040456,18,15,33,0,22,1,1.344647,0.0,916,52,0.975812,0.0,676,52,1
121.125.116.188,192.168.10.5,202305040456,6,6,12,0,4983,1,1.155178,0.033623,381,40,1.008613,0.0,52,40,1
94.102.61.54,192.168.10.5,202305040455,7,11,18,0,8580,1,83.039689,0.0,259,44,51.382835,0.0,60,44,1
59.8.84.149,192.168.10.5,202305040456,35,28,63,0,22,1,11.573252,0.000901,352,40,0.975245,0.001043,4108,40,1
183.97.254.39,192.168.10.5,202305040457,2,1,3,0,23,1,0.045,0.045,44,40,-10000,-10000,44,44,1
196.218.118.164,192.168.10.5,202305040456,12,11,23,0,445,1,36.87608,0.0,180,40,37.268876,0.0,221,40,1
103.162.36.21,192.168.10.5,202305040456,12,9,21,0,3389,1,34.589415,0.000296,83,40,34.689689,0.043084,59,40,1
124.222.197.135,192.168.10.5,202305040457,5,5,10,0,5900,1,0.175158,0.000295,64,52,0.173959,0.001001,64,52,1
124.223.169.131,192.168.10.5,202305040457,5,6,11,0,5900,1,0.728118,0.0,64,52,0.555406,0.001294,64,52,1
60.49.23.66,192.168.10.5,202305040457,4,3,7,0,3389,1,0.1335,1e-06,83,40,0.089154,0.040974,59,40,1
94.102.61.41,192.168.10.5,202305040457,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.235,192.168.10.5,202305040457,2,1,3,0,1981,1,0.147209,0.147209,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305040457,14,10,24,0,1981,1,1.153448,0.0,295,40,1.155698,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040457,2,1,3,0,1981,1,0.153453,0.153453,60,40,-10000,-10000,60,60,1
20.206.145.153,192.168.10.5,202305040457,12,14,26,0,22,1,1.296427,0.0,1028,52,0.971964,0.000494,699,52,1
8.222.253.90,192.168.10.5,202305040458,11,7,18,0,443,1,0.113197,1e-06,569,52,0.247949,0.002286,1487,52,1
162.243.134.17,192.168.10.5,202305040458,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305040458,4,4,8,0,3389,1,0.145654,0.0,83,40,0.116086,5.3e-05,59,40,1
205.210.31.99,192.168.10.5,202305040457,6,5,11,0,465,1,48.736937,0.000609,376,40,48.889411,0.000399,60,44,1
196.218.118.164,192.168.10.5,202305040458,2,0,2,0,445,1,0.002124,0.002124,40,40,-10000,-10000,-10000,-10000,1
103.254.71.45,192.168.10.5,202305040458,1,0,0,1,123,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
182.151.23.62,192.168.10.5,202305040458,1,6,7,0,6379,1,-10000,-10000,60,60,16.24038,1.024315,60,60,1
91.239.97.29,192.168.10.5,202305040458,2,1,3,0,4987,1,0.249613,0.249613,44,40,-10000,-10000,44,44,1
