address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.141.240.123,192.168.10.5,202305290332,5,18,23,0,5900,1,0.371509,0.0,52,40,12.535782,1e-06,52,40,1
162.142.125.12,192.168.10.5,202305290333,15,12,27,0,12246,1,1.149607,0.0,295,40,1.166439,0.0,60,40,1
216.218.206.116,192.168.10.5,202305290333,3,2,5,0,80,1,0.113873,0.001743,131,40,0.002242,0.002242,44,40,1
162.142.125.160,192.168.10.5,202305290333,2,1,3,0,12246,1,0.155832,0.155832,60,40,-10000,-10000,60,60,1
89.248.165.85,192.168.10.5,202305290333,16,15,31,0,54208,1,1.255891,0.0,115,52,1.009194,0.0,60,52,1
71.6.134.231,192.168.10.5,202305290333,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.176.49,192.168.10.5,202305290333,15,13,28,0,80,1,0.244221,0.0,130,40,0.371758,0.0,2856,40,1
54.39.186.162,192.168.10.5,202305290333,4,3,7,0,3389,1,0.213564,0.001019,83,40,0.174695,0.027668,59,40,1
193.148.61.50,192.168.10.5,202305290334,4,3,7,0,3389,1,0.294901,0.000614,83,40,0.152733,0.120831,59,40,1
119.23.250.61,192.168.10.5,202305290334,7,6,13,0,2376,1,1.22949,0.0,178,52,1.008641,0.0,60,52,1
206.189.196.2,192.168.10.5,202305290334,6,5,11,0,80,1,0.154072,0.0,569,52,0.152999,1.2e-05,212,52,1
83.48.70.199,192.168.10.5,202305290334,4,3,7,0,3389,1,0.388695,0.002135,83,40,0.323818,0.068157,59,40,1
193.32.162.189,192.168.10.5,202305290334,2,1,3,0,34567,1,0.278179,0.278179,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305290333,7,11,18,0,9292,1,80.192866,0.0,259,44,48.540834,0.0,60,44,1
106.15.125.104,192.168.10.5,202305290334,5,5,10,0,5900,1,0.17401,0.0,64,52,0.173515,0.001199,64,52,1
176.113.115.104,192.168.10.5,202305290334,3,1,4,0,49054,1,0.277359,0.006832,44,40,-10000,-10000,44,44,1
184.105.247.243,192.168.10.5,202305290334,2,1,3,0,3306,1,0.1161,0.1161,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290334,5,5,10,0,5900,1,0.281928,0.0,64,52,0.280811,0.001117,64,52,1
64.62.197.236,192.168.10.5,202305290335,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
184.105.247.207,192.168.10.5,202305290335,5,3,8,0,3306,1,0.117712,0.001144,48,40,0.117586,0.116881,96,40,1
162.142.125.138,192.168.10.5,202305290335,2,1,3,0,2083,1,0.159323,0.159323,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305290335,13,9,22,0,2083,1,1.168033,0.0,295,52,1.163143,0.0,60,52,1
89.248.165.14,192.168.10.5,202305290335,19,15,34,0,33939,1,1.258314,0.0,115,40,1.009136,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290335,2,1,3,0,2083,1,0.144176,0.144176,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305290335,5,5,10,0,5900,1,0.143175,1e-06,64,52,0.141675,0.00135,64,52,1
176.97.210.59,192.168.10.5,202305290332,20,24,44,0,23,1,15.287628,0.0,60,44,15.430094,0.000593,76,40,1
94.102.49.43,192.168.10.5,202305290335,3,1,4,0,45687,1,0.251164,0.0,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290335,5,5,10,0,5900,1,0.256488,0.0,64,52,0.25552,0.001342,64,52,1
192.168.10.4,192.168.10.5,202305290335,34,12,46,0,64297,1,5.039881,0.0,575,52,5.039914,9.9e-05,3876,40,1
49.12.46.85,192.168.10.5,202305290335,6,6,12,0,25565,1,1.281189,0.0,71,52,1.008288,9.6e-05,60,52,1
193.148.61.50,192.168.10.5,202305290335,4,3,7,0,3389,1,0.157269,1e-06,83,40,0.119104,0.035787,59,40,1
89.248.168.220,192.168.10.5,202305290335,3,1,4,0,55040,1,0.241319,0.004707,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305290335,10,12,22,0,22,1,1.280952,0.0,944,40,0.97244,0.00144,888,40,1
111.90.33.178,192.168.10.5,202305290335,8,6,14,0,3389,1,0.189461,0.000995,83,40,0.225097,0.024549,59,40,1
192.168.3.118,172.29.148.192,202305290334,20,0,20,0,55443,1,12.852266,1.005241,60,60,-10000,-10000,-10000,-10000,0
62.233.50.217,192.168.10.5,202305290335,3,1,4,0,4030,1,0.278682,0.003208,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290336,3,1,4,0,49056,1,0.283296,0.003259,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290335,12,9,21,0,3389,1,54.494993,0.001496,83,40,54.814061,0.024118,59,40,1
54.39.186.162,192.168.10.5,202305290336,4,3,7,0,3389,1,0.211065,0.000962,83,40,0.172053,0.038462,59,40,1
82.135.107.130,192.168.10.5,202305290336,2,1,3,0,7293,1,0.257313,0.257313,1340,40,-10000,-10000,60,60,1
115.48.147.12,192.168.10.5,202305290336,1,6,7,0,23,1,-10000,-10000,44,44,16.240574,1.010738,44,44,1
167.248.133.173,192.168.10.5,202305290336,2,1,3,0,9236,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
143.0.87.107,192.168.10.5,202305290336,7,4,11,0,23,1,31.113539,0.007437,60,40,31.411644,0.292829,60,44,1
45.86.190.21,192.168.10.5,202305290336,5,5,10,0,5900,1,0.245751,0.0,64,52,0.244677,0.001073,64,52,1
167.248.133.125,192.168.10.5,202305290336,14,10,24,0,9236,1,1.143645,1e-06,295,40,1.143819,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305290337,2,1,3,0,9236,1,0.143913,0.143913,60,40,-10000,-10000,60,60,1
198.235.24.5,192.168.10.5,202305290336,8,6,14,0,11495,1,44.101733,0.000622,259,40,44.151536,0.0,60,44,1
184.105.139.119,192.168.10.5,202305290337,2,1,3,0,4899,1,0.113696,0.113696,44,40,-10000,-10000,44,44,1
104.248.26.29,192.168.10.5,202305290337,7,5,12,0,5900,1,0.258911,0.0,64,40,0.257718,0.001467,64,52,1
193.105.134.95,192.168.10.5,202305290337,10,12,22,0,22,1,1.271414,0.0,944,40,0.968322,0.001221,888,40,1
182.70.252.132,192.168.10.5,202305290337,4,3,7,0,3389,1,0.186765,0.001487,83,40,0.144402,0.041952,59,40,1
184.105.139.67,192.168.10.5,202305290337,5,5,10,0,4899,1,1.1266,0.0,50,40,1.008585,0.0,86,40,1
83.97.73.89,192.168.10.5,202305290337,7,6,13,0,8080,1,1.286875,0.0,402,40,1.008696,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290337,4,3,7,0,3389,1,0.161826,0.002625,83,40,0.133357,0.026035,59,40,1
45.148.10.81,192.168.10.5,202305290337,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.224.128.130,192.168.10.5,202305290337,10,10,20,0,40443,1,1.258573,0.004484,557,40,1.008483,0.0,52,40,1
43.157.50.168,192.168.10.5,202305290337,17,13,30,0,50006,1,10.004,0.0,295,40,10.246468,0.0,60,52,1
175.202.131.63,192.168.10.5,202305290337,23,25,48,0,23,1,0.108402,0.0,125,40,0.089777,0.0,1023,44,1
106.12.29.34,192.168.10.5,202305290338,5,5,10,0,5900,1,0.209115,0.0,64,52,0.207546,0.001569,64,52,1
213.170.70.32,192.168.10.5,202305290338,4,3,7,0,3389,1,0.326478,0.0,83,40,0.275206,0.052065,59,40,1
94.102.61.53,192.168.10.5,202305290335,21,33,54,0,8421,3,62.642395,0.0,259,44,30.895053,0.0,60,44,1
94.102.61.28,192.168.10.5,202305290336,21,33,54,0,5055,3,57.599355,0.0,259,44,25.925314,0.0,60,44,1
194.26.29.152,192.168.10.5,202305290338,3,1,4,0,39988,1,0.296078,0.031301,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290338,5,5,10,0,5900,1,0.275323,0.0,64,52,0.276836,0.000991,64,52,1
157.245.222.108,192.168.10.5,202305290338,6,5,11,0,8081,1,4.167229,0.040485,301,52,4.36281,1e-06,60,52,1
43.129.39.176,192.168.10.5,202305290338,17,14,31,0,5678,1,10.007471,0.0,295,40,10.109789,0.0,60,40,1
83.97.73.89,192.168.10.5,202305290338,5,5,10,0,8080,1,1.286858,0.0,265,52,1.008433,0.0,60,52,1
91.240.118.77,192.168.10.5,202305290338,3,1,4,0,8995,1,0.275869,0.004714,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290337,12,9,21,0,3389,1,56.575201,1e-06,83,40,56.8887,0.043377,59,40,1
64.62.197.188,192.168.10.5,202305290339,2,1,3,0,4786,1,0.117268,0.117268,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290339,5,5,10,0,5900,1,0.159578,0.004315,64,52,0.160819,0.001352,64,52,1
64.62.197.182,192.168.10.5,202305290339,5,5,10,0,4786,1,1.129591,0.0,64,40,1.007691,0.0,48,40,1
54.39.186.162,192.168.10.5,202305290339,4,3,7,0,3389,1,0.205844,0.000329,83,40,0.170553,0.03282,59,40,1
198.235.24.89,192.168.10.5,202305290339,4,4,8,0,2483,1,1.277109,0.0,44,44,1.207886,0.0,44,40,1
193.148.61.50,192.168.10.5,202305290339,4,3,7,0,3389,1,0.141951,1e-06,83,40,0.113153,0.022032,59,40,1
194.26.29.37,192.168.10.5,202305290339,3,1,4,0,3839,1,0.2845,0.010427,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305290339,8,7,15,0,3389,1,0.083716,0.0,83,40,0.067613,0.000124,59,40,1
152.89.198.103,192.168.10.5,202305290339,3,1,4,0,49057,1,0.272558,0.003164,44,40,-10000,-10000,44,44,1
218.94.53.250,192.168.10.5,202305290339,12,12,24,0,22,1,1.223161,0.0,1060,52,0.972452,0.001205,699,52,1
35.203.210.51,192.168.10.5,202305290339,4,4,8,0,13005,1,1.404851,0.0,44,44,1.459537,1e-06,44,40,1
94.102.61.3,192.168.10.5,202305290338,7,11,18,0,9291,1,62.075184,0.0,259,44,30.314126,1e-06,60,44,1
198.199.104.14,192.168.10.5,202305290339,1,6,7,0,32400,1,-10000,-10000,44,44,16.241015,1.032032,44,44,1
176.113.115.104,192.168.10.5,202305290340,3,1,4,0,49058,1,0.285698,0.000626,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290340,4,3,7,0,3389,1,0.337798,0.00297,83,40,0.323217,0.018155,59,40,1
64.62.197.64,192.168.10.5,202305290340,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
89.38.180.191,192.168.10.5,202305290339,7,4,11,0,23,1,30.692896,0.103631,60,40,30.96558,0.275711,60,44,1
104.28.217.51,192.168.10.5,202305290340,5,5,10,0,2086,1,1.173669,0.004777,178,52,1.008487,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290340,4,3,7,0,3389,1,0.165376,0.00263,83,40,0.129779,0.034411,59,40,1
91.240.118.221,192.168.10.5,202305290340,3,1,4,0,8617,1,0.281942,0.00314,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305290341,23,16,39,0,8182,1,1.256259,0.0,111,40,1.009299,0.0,60,52,1
141.98.6.125,192.168.10.5,202305290341,2,1,3,0,8088,1,0.250797,0.250797,44,40,-10000,-10000,44,44,1
104.248.26.29,192.168.10.5,202305290341,7,5,12,0,5900,1,0.26315,0.0,64,40,0.262,0.001428,64,52,1
103.178.229.173,192.168.10.5,202305290340,11,7,18,0,5555,1,45.087514,0.0,402,40,0.271645,0.000497,199,44,1
194.26.29.37,192.168.10.5,202305290341,3,1,4,0,3432,1,0.299853,0.01653,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290341,3,1,4,0,49061,1,0.274659,0.000877,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290341,3,1,4,0,52946,1,0.247613,0.002108,44,40,-10000,-10000,44,44,1
176.97.210.135,192.168.10.5,202305290341,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290341,4,3,7,0,3389,1,0.281774,0.000676,83,40,0.173244,0.107647,59,40,1
93.174.95.106,192.168.10.5,202305290342,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.219,192.168.10.5,202305290342,3,1,4,0,5038,1,0.241571,0.002145,44,40,-10000,-10000,44,44,1
152.32.241.234,192.168.10.5,202305290342,29,29,58,0,18001,1,1.101954,0.0,322,52,1.090581,0.0,60,52,1
185.81.68.110,192.168.10.5,202305290342,3,1,4,0,49060,1,0.291631,0.0,44,40,-10000,-10000,44,44,1
64.62.197.97,192.168.10.5,202305290342,2,1,3,0,22,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290342,5,5,10,0,5900,1,0.272831,0.000926,64,52,0.271285,0.001398,64,52,1
45.56.111.60,192.168.10.5,202305290342,2,1,3,0,2222,1,0.151905,0.151905,44,40,-10000,-10000,44,44,1
39.106.18.244,192.168.10.5,202305290342,7,3,10,0,6379,1,0.11418,0.0,66,40,0.115716,0.0,60,40,1
185.161.248.213,192.168.10.5,202305290342,5,4,9,0,3395,1,1.286702,0.0,87,40,1.008785,0.0,52,40,1
193.148.61.50,192.168.10.5,202305290342,4,4,8,0,3389,1,0.170256,0.0,83,40,0.127484,0.0,59,40,1
185.122.204.71,192.168.10.5,202305290342,3,1,4,0,49059,1,0.29755,0.000652,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305290342,5,5,10,0,5900,1,0.142696,0.000352,64,52,0.142596,0.000999,64,52,1
122.254.94.51,192.168.10.5,202305290342,3,3,6,0,6379,1,3.719844,3.050127,52,40,2.030349,1.029922,52,52,1
45.79.181.94,192.168.10.5,202305290342,15,15,30,0,2222,1,1.179362,0.0,64,52,1.009236,0.0,56,52,1
185.224.128.130,192.168.10.5,202305290342,10,10,20,0,6443,1,1.268784,0.002076,557,40,1.266938,0.0,52,40,1
146.88.240.4,192.168.10.5,202305290342,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
172.81.62.211,192.168.10.5,202305290343,6,5,11,0,5900,1,0.19573,0.032196,52,40,0.226759,0.000727,52,40,1
51.38.238.48,192.168.10.5,202305290343,5,5,10,0,5900,1,0.255894,0.0,64,52,0.254819,0.001392,64,52,1
119.28.161.236,192.168.10.5,202305290342,17,13,30,0,8590,1,10.011345,0.000271,295,40,10.046283,0.0,60,52,1
111.90.33.178,192.168.10.5,202305290343,8,6,14,0,3389,1,0.307208,0.002009,83,40,0.371808,0.02169,59,40,1
162.216.150.138,192.168.10.5,202305290343,4,4,8,0,12069,1,1.478782,1e-06,44,44,1.307511,1e-06,44,40,1
64.62.197.93,192.168.10.5,202305290343,14,9,23,0,22,1,3.471335,0.0,1528,40,3.626915,0.001148,687,40,1
157.245.222.108,192.168.10.5,202305290343,12,10,22,0,9001,2,3.902685,0.04408,301,52,4.11048,0.0,60,52,1
193.57.40.49,192.168.10.5,202305290343,3,1,4,0,2237,1,0.248755,0.025904,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305290343,5,5,10,0,5900,1,0.179515,0.0,64,52,0.181518,0.001905,64,52,1
107.170.208.4,192.168.10.5,202305290343,1,6,7,0,8000,1,-10000,-10000,44,44,16.24085,1.011583,44,44,1
198.199.104.14,192.168.10.5,202305290343,5,5,10,0,32400,1,1.125141,1e-06,180,52,1.009078,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290341,16,12,28,0,3389,1,73.884003,0.0,83,40,74.192831,0.028176,59,40,1
103.38.131.102,192.168.10.5,202305290344,5,5,10,0,3389,1,0.705463,1e-06,83,40,0.53517,0.024904,59,40,1
106.58.208.39,192.168.10.5,202305290344,5,5,10,0,5900,1,0.222197,0.0,64,52,0.22268,0.001021,64,52,1
193.105.134.95,192.168.10.5,202305290344,10,12,22,0,22,1,1.265123,0.000626,944,40,0.974498,0.001126,888,40,1
213.170.70.32,192.168.10.5,202305290344,4,4,8,0,3389,1,0.377739,0.0,83,40,0.286366,1e-06,59,40,1
175.246.243.91,192.168.10.5,202305290344,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
85.113.34.23,192.168.10.5,202305290344,2,1,3,0,23,1,0.299025,0.299025,44,40,-10000,-10000,44,44,1
59.53.86.120,192.168.10.5,202305290344,6,5,11,0,6379,1,0.499227,0.002366,66,52,0.499093,0.101278,64,52,1
185.161.248.213,192.168.10.5,202305290344,5,4,9,0,3394,1,1.294321,0.0,87,40,1.008583,0.0,52,40,1
94.102.61.47,192.168.10.5,202305290343,7,11,18,0,3341,1,48.111082,1e-06,259,44,16.318863,0.0,60,44,1
167.94.145.25,192.168.10.5,202305290344,2,1,3,0,52014,1,0.241615,0.241615,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290344,4,3,7,0,3389,1,0.181107,0.0,83,40,0.144171,0.061799,59,40,1
172.104.11.51,192.168.10.5,202305290344,5,5,10,0,2222,1,1.197722,1e-06,190,52,1.009424,0.0,56,52,1
167.94.145.59,192.168.10.5,202305290344,13,10,23,0,52014,1,1.249991,0.0,295,52,1.252508,0.0,60,40,1
54.39.186.162,192.168.10.5,202305290344,4,4,8,0,3389,1,0.201382,0.0,83,40,0.174874,0.0,59,40,1
114.156.3.164,192.168.10.5,202305290344,6,4,10,0,52869,1,31.346809,0.0,44,40,1.0352,9.2e-05,44,40,1
167.94.146.21,192.168.10.5,202305290344,2,1,3,0,26858,1,0.259183,0.259183,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290344,14,10,24,0,26858,1,1.276819,0.0,295,40,1.268166,0.0,60,40,1
194.87.151.140,192.168.10.5,202305290344,8,9,17,0,25,1,0.267521,0.001194,52,40,0.267131,0.000391,112,40,1
45.86.190.21,192.168.10.5,202305290345,5,5,10,0,5900,1,0.27616,0.007432,64,52,0.274912,0.001247,64,52,1
185.224.128.130,192.168.10.5,202305290345,8,7,15,0,443,1,0.7537,0.064942,557,40,1.027398,0.001143,1475,40,1
34.93.236.100,192.168.10.5,202305290345,4,3,7,0,3389,1,0.23712,0.0,83,40,0.137702,0.092652,59,40,1
103.178.229.216,192.168.10.5,202305290344,7,11,18,0,5555,1,8.01216,0.095954,60,40,16.240742,0.824581,60,44,1
83.48.70.199,192.168.10.5,202305290345,8,6,14,0,3389,1,1.120403,1e-06,83,40,1.445334,0.034942,59,40,1
185.233.19.92,192.168.10.5,202305290345,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.224.128.23,192.168.10.5,202305290345,2,1,3,0,5060,1,0.243964,0.243964,44,40,-10000,-10000,44,44,1
162.243.147.26,192.168.10.5,202305290345,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.248.26.29,192.168.10.5,202305290345,7,5,12,0,5900,1,0.274336,0.0,64,40,0.272945,0.000935,64,52,1
83.97.73.89,192.168.10.5,202305290345,6,5,11,0,8080,1,1.282094,1e-06,288,52,1.008327,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305290346,3,1,4,0,49062,1,0.2845,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290346,3,1,4,0,49063,1,0.276432,0.003208,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290346,4,3,7,0,3389,1,0.17787,0.000892,83,40,0.128234,0.047882,59,40,1
120.48.84.139,192.168.10.5,202305290346,4,4,8,0,6379,1,0.471851,0.222788,66,52,0.471307,9e-05,64,52,1
205.210.31.86,192.168.10.5,202305290345,8,6,14,0,5001,1,44.072381,0.000664,259,40,44.226604,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305290346,5,5,10,0,5900,1,0.171911,0.003259,64,52,0.170387,0.001147,64,52,1
83.48.70.199,192.168.10.5,202305290346,4,3,7,0,3389,1,0.346454,0.00029,83,40,0.306647,0.036973,59,40,1
31.41.244.108,192.168.10.5,202305290346,5,5,10,0,5900,1,0.283603,0.0,64,52,0.28301,0.000448,64,52,1
185.224.128.130,192.168.10.5,202305290346,10,11,21,0,11443,1,1.266945,0.102835,557,40,1.251408,0.0,52,40,1
167.94.138.64,192.168.10.5,202305290346,2,1,3,0,4993,1,0.198303,0.198303,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305290346,14,10,24,0,4993,1,1.211859,0.0,295,40,1.206181,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290346,2,1,3,0,4993,1,0.151366,0.151366,60,40,-10000,-10000,60,60,1
107.170.208.4,192.168.10.5,202305290346,5,5,10,0,8000,1,1.134088,0.0,76,52,1.009043,0.0,60,52,1
111.90.33.178,192.168.10.5,202305290346,8,6,14,0,3389,1,0.546974,0.0,83,40,0.581671,0.026129,59,40,1
35.203.210.14,192.168.10.5,202305290346,4,4,8,0,3749,1,1.562477,0.0,44,44,1.305976,0.0,44,40,1
45.148.122.180,192.168.10.5,202305290346,2,1,3,0,37215,1,0.242463,0.242463,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305290346,12,10,22,0,51106,1,6.011815,0.000293,303,52,6.221388,0.0,60,52,1
111.23.147.40,192.168.10.5,202305290346,2,1,3,0,6379,1,0.701516,0.701516,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305290347,4,4,8,0,3389,1,0.232366,0.0,83,40,0.17362,0.0,59,40,1
198.199.109.142,192.168.10.5,202305290347,1,6,7,0,1212,1,-10000,-10000,44,44,16.240453,1.030324,44,44,1
185.224.128.141,192.168.10.5,202305290344,73,44,117,0,22,1,15.158615,0.0,1060,40,15.410459,0.0,676,44,1
42.240.129.8,192.168.10.5,202305290347,3,1,4,0,5006,1,0.983297,0.204369,44,40,-10000,-10000,44,44,1
106.75.71.52,192.168.10.5,202305290347,49,48,97,0,5006,1,1.229708,0.0,295,52,1.009107,0.0,64,52,1
197.155.234.157,192.168.10.5,202305290347,1,0,0,1,4000,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
205.210.31.201,192.168.10.5,202305290347,7,6,13,0,9080,1,41.796157,1e-06,377,40,42.067776,1e-06,60,44,1
193.148.61.50,192.168.10.5,202305290348,4,3,7,0,3389,1,0.180815,0.00044,83,40,0.125187,0.04818,59,40,1
167.94.138.156,192.168.10.5,202305290348,2,1,3,0,32444,1,0.195968,0.195968,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305290348,14,10,24,0,32444,1,1.21418,0.0,295,40,1.20569,0.0,60,40,1
64.62.197.131,192.168.10.5,202305290348,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305290348,3,1,4,0,53435,1,0.235316,0.002313,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305290348,2,1,3,0,5022,1,0.201071,0.201071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305290348,4,2,6,0,32444,2,23.320364,0.143575,60,40,23.471376,23.471376,60,60,1
167.94.138.33,192.168.10.5,202305290348,13,9,22,0,5022,1,1.228503,0.0,295,52,1.208584,0.0,60,52,1
49.64.44.95,192.168.10.5,202305290348,12,6,18,0,23,1,21.683496,0.003331,60,40,0.246434,0.139284,60,44,1
101.36.97.131,192.168.10.5,202305290349,2,1,3,0,18002,1,0.237939,0.237939,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305290347,12,9,21,0,3389,1,56.984821,0.000597,83,40,57.306396,0.020829,59,40,1
42.240.129.147,192.168.10.5,202305290349,3,1,4,0,6001,1,0.637517,0.230818,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305290349,3,1,4,0,39376,1,0.254684,0.003228,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305290349,10,12,22,0,22,1,1.260977,0.001737,944,40,0.968878,0.001472,888,40,1
106.75.63.60,192.168.10.5,202305290349,51,49,100,0,6001,1,1.250528,0.0,295,52,1.239863,0.0,64,52,1
83.97.73.89,192.168.10.5,202305290349,8,6,14,0,8080,1,1.289539,0.0,274,40,1.00879,0.0,60,40,1
193.148.61.50,192.168.10.5,202305290349,4,4,8,0,3389,1,0.181104,0.0,83,40,0.11881,0.0,59,40,1
195.158.82.141,192.168.10.5,202305290349,12,13,25,0,22,1,1.298796,0.0,1028,52,0.973473,0.001073,699,52,1
139.99.134.153,192.168.10.5,202305290350,5,5,10,0,5900,1,0.151907,0.0,64,52,0.153151,0.001293,64,52,1
54.39.186.162,192.168.10.5,202305290350,4,3,7,0,3389,1,0.255858,0.000349,83,40,0.166012,0.078374,59,40,1
104.248.26.29,192.168.10.5,202305290350,5,5,10,0,5900,1,0.258582,0.0,64,52,0.258355,0.001279,64,52,1
167.94.146.19,192.168.10.5,202305290350,2,1,3,0,57798,1,0.246102,0.246102,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305290350,13,9,22,0,57798,1,1.284798,0.0,295,52,1.267195,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290350,4,3,7,0,3389,1,0.39648,0.0,83,40,0.300111,0.09302,59,40,1
111.67.194.67,192.168.10.5,202305290350,5,5,10,0,5900,1,0.066621,0.016179,64,52,0.081672,0.00084,64,52,1
193.163.125.167,192.168.10.5,202305290350,2,1,3,0,5432,1,0.276159,0.276159,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290350,5,5,10,0,5900,1,0.267821,0.0,64,52,0.267691,0.000773,64,52,1
111.90.33.178,192.168.10.5,202305290350,8,7,15,0,3389,1,0.289578,0.0,83,40,0.316363,0.000174,59,40,1
213.170.70.32,192.168.10.5,202305290350,4,3,7,0,3389,1,0.326154,0.0,83,40,0.288149,0.035689,59,40,1
62.204.41.80,192.168.10.5,202305290350,3,1,4,0,2252,1,0.28224,0.003162,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290350,36,14,50,0,64297,1,5.039164,0.0,575,52,5.039195,0.0,3876,40,1
185.81.68.110,192.168.10.5,202305290350,3,1,4,0,49064,1,0.279593,0.000847,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305290350,5,5,10,0,5900,1,0.174567,1e-06,64,52,0.174734,0.001148,64,52,1
176.113.115.104,192.168.10.5,202305290351,3,1,4,0,49067,1,0.273747,0.001786,44,40,-10000,-10000,44,44,1
198.199.109.142,192.168.10.5,202305290351,5,5,10,0,1212,1,1.128107,0.0,180,52,1.009047,1e-06,60,52,1
103.178.229.195,192.168.10.5,202305290350,11,7,18,0,5555,1,45.035073,0.0,402,40,1.10941,0.000499,199,44,1
185.224.128.130,192.168.10.5,202305290351,10,11,21,0,9443,1,1.252051,0.043225,557,40,1.255888,0.0,52,40,1
193.148.61.50,192.168.10.5,202305290351,4,3,7,0,3389,1,0.24545,1e-06,83,40,0.125019,0.119523,59,40,1
183.136.225.9,192.168.10.5,202305290351,1,0,0,1,389,1,-10000,-10000,79,79,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305290351,5,5,10,0,5900,1,0.257318,0.001527,64,52,0.255721,0.001393,64,52,1
91.240.118.221,192.168.10.5,202305290351,3,1,4,0,3223,1,0.268663,0.00358,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305290351,3,1,4,0,52927,1,0.232072,0.003514,44,40,-10000,-10000,44,44,1
