address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.140,192.168.10.5,202305280030,2,1,3,0,22222,1,0.150714,0.150714,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305280030,13,9,22,0,22222,1,1.152843,0.000649,295,52,1.145702,0.0,60,52,1
194.26.29.169,192.168.10.5,202305280030,3,1,4,0,33399,1,0.286636,0.008328,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305280030,3,1,4,0,5060,1,0.214136,0.016371,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280030,3,1,4,0,1604,1,0.279819,0.000628,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305280030,5,4,9,0,1091,1,1.261561,0.0,87,40,1.008818,0.0,52,40,1
176.113.115.104,192.168.10.5,202305280030,3,1,4,0,1590,1,0.284495,0.003208,44,40,-10000,-10000,44,44,1
205.210.31.26,192.168.10.5,202305280029,8,6,14,0,54528,1,52.800528,0.0,259,40,52.955143,0.0,60,44,1
51.38.238.48,192.168.10.5,202305280030,5,5,10,0,5900,1,0.250222,0.0,64,52,0.249957,0.001123,64,52,1
137.184.233.98,192.168.10.5,202305280031,4,4,8,0,22522,1,1.137657,0.003572,44,40,1.142382,1e-06,44,40,1
42.179.148.111,192.168.10.5,202305280030,1,6,7,0,23,1,-10000,-10000,44,44,16.240508,1.021593,44,44,1
89.248.168.42,192.168.10.5,202305280031,3,1,4,0,33895,1,0.251163,0.000591,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305280031,3,1,4,0,1591,1,0.278205,0.009533,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305280031,4,3,7,0,3389,1,0.274968,0.001492,83,40,0.169319,0.103197,59,40,1
162.221.192.28,192.168.10.5,202305280031,2,1,3,0,443,1,0.222412,0.222412,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305280031,10,8,18,0,443,1,0.182652,1e-06,302,52,0.189953,0.0,1387,40,1
182.70.252.132,192.168.10.5,202305280031,4,3,7,0,3389,1,0.204968,1e-06,83,40,0.136685,0.06644,59,40,1
34.93.78.111,192.168.10.5,202305280031,3,1,4,0,2049,1,0.298775,0.140313,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305280031,5,5,10,0,5900,1,0.105741,0.00029,64,52,0.103693,0.00185,64,52,1
179.43.177.244,192.168.10.5,202305280031,8,6,14,0,8000,1,1.271448,0.0,60,40,1.008783,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280031,12,9,21,0,3389,1,15.208539,0.0,83,40,15.441725,0.029413,59,40,1
218.92.0.31,192.168.10.5,202305280031,12,13,25,0,22,1,1.158215,0.0,908,40,0.580056,0.000144,699,52,1
89.248.168.210,192.168.10.5,202305280032,3,1,4,0,59604,1,0.255891,0.004424,44,40,-10000,-10000,44,44,1
128.116.43.206,192.168.10.5,202305280031,2,12,14,0,80,1,29.933451,29.933451,52,52,16.240412,0.676715,52,52,1
156.96.117.42,192.168.10.5,202305280032,5,4,9,0,23,1,0.160814,0.000926,60,52,0.159549,0.000149,60,52,1
91.191.209.202,192.168.10.5,202305280031,10,9,19,0,6065,2,29.055943,0.0,87,40,29.34934,0.0,52,40,1
192.241.193.34,192.168.10.5,202305280032,5,3,8,0,21,1,0.114425,0.0,60,52,0.114028,0.110863,75,52,1
31.41.244.108,192.168.10.5,202305280032,5,5,10,0,5900,1,0.282705,0.000293,64,52,0.283193,0.001654,64,52,1
83.48.70.199,192.168.10.5,202305280031,12,10,22,0,3389,1,54.902528,0.0,83,40,55.204847,0.0,59,40,1
192.241.223.32,192.168.10.5,202305280032,5,5,10,0,7547,1,1.125465,0.00025,76,52,1.008655,0.0,60,52,1
34.77.127.183,192.168.10.5,202305280032,6,5,11,0,2049,1,1.26196,0.0,96,52,1.008559,0.0,60,52,1
118.37.157.169,192.168.10.5,202305280032,2,1,3,0,3388,1,0.058105,0.058105,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202305280032,5,5,10,0,2087,1,1.260339,1e-06,174,52,1.007804,1e-06,60,52,1
101.133.238.93,192.168.10.5,202305280032,6,8,14,0,5900,1,1.270262,0.0,64,52,1.001917,0.00134,64,52,1
218.92.0.113,192.168.10.5,202305280032,12,12,24,0,22,1,0.997076,0.0,908,52,0.997076,0.000795,699,52,1
146.185.25.176,192.168.10.5,202305280032,2,1,3,0,8088,1,0.235896,0.235896,44,40,-10000,-10000,44,44,1
124.220.32.45,192.168.10.5,202305280032,1,6,7,0,2376,1,-10000,-10000,44,44,16.241056,1.007993,44,44,1
111.90.33.178,192.168.10.5,202305280032,8,6,14,0,3389,1,0.153405,0.0,83,40,0.13145,0.03021,59,40,1
185.224.128.32,192.168.10.5,202305280032,2,1,3,0,22,1,0.258227,0.258227,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305280033,3,1,4,0,8121,1,0.278499,0.002109,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280031,25,20,45,0,3369,5,33.719727,0.0,87,40,33.98878,0.0,52,40,1
35.203.210.25,192.168.10.5,202305280032,7,6,13,0,1866,1,51.853208,0.0,84,40,52.102769,0.0,60,44,1
207.244.82.219,192.168.10.5,202305280033,11,10,21,0,3389,1,15.571029,0.0,83,40,15.791941,0.0,59,40,1
13.57.255.73,192.168.10.5,202305280033,10,10,20,0,8088,1,1.130844,0.0,284,52,1.008745,0.0,60,52,1
139.99.134.153,192.168.10.5,202305280033,5,5,10,0,5900,1,0.146,0.0,64,52,0.145098,0.00096,64,52,1
89.248.168.42,192.168.10.5,202305280033,3,1,4,0,5900,1,0.262122,0.004477,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305280032,20,16,36,0,9504,4,52.326813,0.0,87,40,52.627903,0.0,52,40,1
80.94.95.249,192.168.10.5,202305280033,6,4,10,0,3136,1,30.707063,0.0,44,40,1.285448,1e-06,44,40,1
83.48.70.199,192.168.10.5,202305280033,4,3,7,0,3389,1,0.433753,0.0,83,40,0.299917,0.131437,59,40,1
15.235.165.86,192.168.10.5,202305280033,3,1,4,0,3010,1,0.074483,0.004719,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305280032,7,11,18,0,8464,1,84.62851,0.0,259,44,52.853274,1e-06,60,44,1
162.216.149.19,192.168.10.5,202305280032,8,6,14,0,46375,1,53.663182,0.0,259,40,53.832126,0.0,60,44,1
54.39.186.162,192.168.10.5,202305280033,4,3,7,0,3389,1,0.20664,0.000595,83,40,0.168422,0.034408,59,40,1
89.248.168.220,192.168.10.5,202305280033,3,1,4,0,57315,1,0.240468,0.002109,44,40,-10000,-10000,44,44,1
154.144.245.42,192.168.10.5,202305280034,4,4,8,0,22,1,0.312365,0.000843,60,52,0.308571,0.000746,60,52,1
128.116.46.148,192.168.10.5,202305280033,1,6,7,0,80,1,-10000,-10000,52,52,16.240425,1.020617,52,52,1
156.96.117.42,192.168.10.5,202305280034,5,3,8,0,23,1,0.170731,0.001133,60,52,0.171729,0.168996,60,52,1
91.240.118.224,192.168.10.5,202305280034,3,1,4,0,4434,1,0.281934,0.004556,44,40,-10000,-10000,44,44,1
94.1.238.58,192.168.10.5,202305280034,1,6,7,0,80,1,-10000,-10000,52,52,16.24045,1.009336,52,52,1
89.248.168.210,192.168.10.5,202305280034,3,1,4,0,59232,1,0.234429,0.003252,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280034,3,1,4,0,1645,1,0.280904,0.000624,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280034,8,6,14,0,3389,1,2.171356,0.000624,83,40,2.481738,0.037046,59,40,1
218.92.0.27,192.168.10.5,202305280035,12,16,28,0,22,1,0.792976,0.0,908,52,0.592845,0.0,699,52,1
207.244.82.219,192.168.10.5,202305280034,12,9,21,0,3389,1,15.705376,0.0,83,40,15.934683,0.028059,59,40,1
205.210.31.206,192.168.10.5,202305280034,7,6,13,0,5985,1,44.34007,1e-06,401,40,44.604511,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305280035,6,2,8,0,52915,2,6.613932,0.003183,44,40,6.858883,6.858883,44,44,1
168.119.115.160,192.168.10.5,202305280035,6,6,12,0,25565,1,1.273573,0.0,71,52,1.008452,0.0,60,52,1
162.216.149.118,192.168.10.5,202305280034,7,6,13,0,32485,1,52.265708,0.0,84,40,52.435592,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305280035,36,13,49,0,64297,1,5.038897,0.0,575,52,5.038935,0.0,3876,40,1
106.58.208.39,192.168.10.5,202305280035,5,5,10,0,5900,1,0.231035,1e-06,64,52,0.231342,0.001373,64,52,1
58.42.184.225,192.168.10.5,202305280035,2,1,3,0,23,1,0.242726,0.242726,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280035,5,5,10,0,5900,1,0.243634,0.000618,64,52,0.242287,0.001148,64,52,1
106.14.106.97,192.168.10.5,202305280035,6,7,13,0,5900,1,0.463504,0.0,64,52,0.462019,0.001485,64,52,1
118.89.56.206,192.168.10.5,202305280035,5,5,10,0,5900,1,0.208213,1e-06,64,52,0.20811,0.001399,64,52,1
179.60.147.13,192.168.10.5,202305280035,5,4,9,0,5186,1,1.244316,0.0,87,40,1.0087,0.0,52,40,1
211.23.95.152,192.168.10.5,202305280036,2,1,3,0,23,1,0.047086,0.047086,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280036,5,5,10,0,5900,1,0.280871,0.0,64,52,0.280978,0.000491,64,52,1
91.191.209.206,192.168.10.5,202305280036,5,4,9,0,6411,1,1.305962,0.0,87,40,1.008295,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280036,4,3,7,0,3389,1,0.366721,0.000294,83,40,0.313446,0.050725,59,40,1
156.96.117.42,192.168.10.5,202305280036,5,3,8,0,23,1,0.173953,0.001104,60,52,0.174367,0.17216,60,52,1
91.191.209.202,192.168.10.5,202305280036,5,4,9,0,23600,1,1.304809,0.0,87,40,1.008736,0.0,52,40,1
167.248.133.163,192.168.10.5,202305280036,2,1,3,0,12290,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280036,8,6,14,0,3389,1,0.111748,0.0,83,40,0.129288,0.026317,59,40,1
167.248.133.50,192.168.10.5,202305280036,14,10,24,0,12290,1,1.157311,0.0,295,40,1.154662,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305280036,2,1,3,0,12290,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305280036,4,3,7,0,3389,1,0.21114,0.002118,83,40,0.170994,0.039373,59,40,1
185.81.68.110,192.168.10.5,202305280036,3,1,4,0,1627,1,0.279484,0.003225,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305280036,3,1,4,0,2375,1,0.247573,0.004417,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305280036,4,4,8,0,17114,1,1.173675,0.008011,44,40,1.173865,0.000306,44,40,1
151.236.55.146,192.168.10.5,202305280036,1,1,2,0,959,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.1.238.58,192.168.10.5,202305280036,2,12,14,0,443,2,13.880076,13.880076,52,52,13.662594,0.676667,52,52,1
207.244.82.219,192.168.10.5,202305280036,12,9,21,0,3389,1,12.695122,0.0,83,40,12.926086,0.042183,59,40,1
87.236.176.73,192.168.10.5,202305280037,8,8,0,16,161,1,2.006944,1.998263,71,71,2.061218,1.937798,95,71,1
146.88.240.4,192.168.10.5,202305280037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305280037,5,5,10,0,5900,1,0.146569,0.0,64,52,0.144625,0.001747,64,52,1
179.43.163.132,192.168.10.5,202305280037,6,5,11,0,4719,1,1.28193,0.0,60,40,1.27685,0.0,60,44,1
199.19.74.21,192.168.10.5,202305280038,2,1,3,0,8081,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305280036,3,12,15,0,22,1,0.196286,0.000845,67,52,41.245425,0.004355,699,52,1
35.199.99.226,192.168.10.5,202305280038,3,1,4,0,2375,1,0.556462,0.265426,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305280036,25,20,45,0,40004,5,52.985102,0.0,87,40,53.25142,0.0,52,40,1
188.127.211.222,192.168.10.5,202305280038,2,1,3,0,35022,1,0.280853,0.280853,1340,40,-10000,-10000,60,60,1
162.216.149.166,192.168.10.5,202305280037,8,6,14,0,34912,1,52.085421,0.0,259,40,52.25279,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280038,5,3,8,0,23,1,0.173332,0.000621,60,52,0.171531,0.170448,60,52,1
45.81.39.64,192.168.10.5,202305280038,6,5,11,0,3000,1,1.27001,0.039289,119,52,1.505845,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280037,12,9,21,0,3389,1,43.732502,1e-06,83,40,44.033122,0.045336,59,40,1
91.191.209.202,192.168.10.5,202305280037,15,12,27,0,4201,3,59.868817,0.0,87,40,60.171291,0.0,52,40,1
207.244.82.219,192.168.10.5,202305280038,11,9,20,0,3389,1,15.578764,0.0,83,40,15.805126,0.026212,59,40,1
162.142.125.235,192.168.10.5,202305280038,2,1,3,0,9075,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305280038,13,9,22,0,9075,1,1.161187,0.0,295,52,1.154332,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280038,2,1,3,0,9075,1,0.137328,0.137328,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305280038,3,1,4,0,6706,1,0.245166,0.0271,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305280038,8,5,13,0,22010,1,51.518784,0.000295,60,40,51.638191,1e-06,60,44,1
188.166.120.158,192.168.10.5,202305280038,3,1,4,0,55997,1,0.254393,0.007138,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305280038,5,5,10,0,5900,1,0.256191,0.0,64,52,0.255017,0.00174,64,52,1
192.241.220.13,192.168.10.5,202305280038,1,6,7,0,45907,1,-10000,-10000,44,44,16.24042,1.016012,44,44,1
54.39.186.162,192.168.10.5,202305280039,4,3,7,0,3389,1,0.2145,0.0,83,40,0.173626,0.038729,59,40,1
176.113.115.104,192.168.10.5,202305280039,3,1,4,0,1646,1,0.283317,0.00473,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305280037,14,23,37,0,8462,2,56.129037,0.0,259,44,32.232135,0.0,60,44,1
35.203.210.103,192.168.10.5,202305280038,8,6,14,0,53633,1,53.27225,0.000595,259,40,53.521366,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305280039,5,4,9,0,9239,1,1.254736,0.0,87,40,1.008745,1e-06,52,40,1
198.235.24.100,192.168.10.5,202305280038,8,6,14,0,3909,1,41.767805,0.000898,259,40,41.813404,0.0,60,44,1
128.116.77.135,192.168.10.5,202305280039,2,2,4,0,443,1,1.245808,1.245808,52,40,1.026545,1.026545,52,52,1
94.102.61.4,192.168.10.5,202305280036,14,22,36,0,12151,2,62.697318,0.0,260,44,50.881302,0.0,60,44,1
91.191.209.202,192.168.10.5,202305280039,5,4,9,0,2024,1,1.296698,0.0,87,40,1.008755,1e-06,52,40,1
124.156.47.36,192.168.10.5,202305280039,5,5,10,0,5900,1,0.134496,1e-06,64,52,0.133241,0.001518,64,52,1
91.191.209.206,192.168.10.5,202305280038,20,16,36,0,6899,4,42.875673,0.0,87,40,43.174246,0.0,52,40,1
35.203.210.128,192.168.10.5,202305280039,7,6,13,0,5122,1,51.944759,0.0,377,40,52.194899,0.0,60,44,1
103.239.247.90,192.168.10.5,202305280039,2,7,9,0,80,1,15.588803,15.588803,52,52,16.159345,0.081121,52,52,1
31.41.244.108,192.168.10.5,202305280039,5,5,10,0,5900,1,0.276981,0.000162,64,52,0.277031,0.000747,64,52,1
111.90.33.178,192.168.10.5,202305280040,8,7,15,0,3389,1,0.491063,0.0,83,40,0.522233,0.000127,59,40,1
65.49.20.116,192.168.10.5,202305280040,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305280039,12,9,21,0,3389,1,12.544124,1e-06,83,40,12.757862,0.019284,59,40,1
162.216.149.190,192.168.10.5,202305280039,8,6,14,0,9779,1,52.981722,0.0,377,40,53.151687,1e-06,60,44,1
156.96.117.42,192.168.10.5,202305280040,5,3,8,0,23,1,0.177502,0.00093,60,52,0.1766,0.175957,60,52,1
193.163.125.155,192.168.10.5,202305280040,2,1,3,0,50505,1,0.256807,0.256807,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202305280040,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305280040,3,1,4,0,1677,1,0.278256,0.003515,44,40,-10000,-10000,44,44,1
94.1.238.58,192.168.10.5,202305280040,2,12,14,0,80,2,15.936198,15.936198,52,52,15.982598,0.257789,52,52,1
3.125.102.39,192.168.10.5,202305280040,1,6,7,0,443,1,-10000,-10000,52,52,16.240447,1.012729,52,52,1
192.241.220.13,192.168.10.5,202305280040,6,5,11,0,45907,1,1.134064,0.0,166,52,1.008395,0.0,60,52,1
176.113.115.104,192.168.10.5,202305280040,3,1,4,0,1716,1,0.276153,0.002156,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305280041,3,1,4,0,14718,1,0.250721,0.008333,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305280041,2,1,3,0,34567,1,0.262727,0.262727,44,40,-10000,-10000,44,44,1
45.156.129.23,192.168.10.5,202305280041,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.246,192.168.10.5,202305280040,19,19,38,0,9983,1,47.202381,0.0,464,40,47.468908,0.0,60,40,1
42.179.106.67,192.168.10.5,202305280040,1,6,7,0,23,1,-10000,-10000,44,44,16.24066,1.037747,44,44,1
185.122.204.71,192.168.10.5,202305280041,3,1,4,0,1701,1,0.282035,0.000627,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202305280041,6,6,12,0,5900,1,1.001807,0.000153,64,52,1.001806,0.001148,64,52,1
194.165.17.11,192.168.10.5,202305280040,9,8,17,0,3012,2,46.834322,4.9e-05,87,40,47.103098,1e-06,52,40,1
207.90.244.3,192.168.10.5,202305280041,19,14,33,0,3106,1,1.16207,0.0,303,40,1.162888,0.0,60,44,1
205.210.31.103,192.168.10.5,202305280040,8,6,14,0,42713,1,45.583203,0.000327,259,40,45.738922,0.0,60,44,1
198.199.98.152,192.168.10.5,202305280040,6,11,17,0,7574,1,69.432041,0.0,76,44,37.694432,0.0,60,44,1
185.81.68.110,192.168.10.5,202305280041,3,1,4,0,1720,1,0.286625,0.005861,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305280041,3,1,4,0,4522,1,0.282072,0.002182,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280041,5,5,10,0,5900,1,0.1439,0.0,64,52,0.143548,0.000827,64,52,1
54.39.186.162,192.168.10.5,202305280041,4,3,7,0,3389,1,0.257358,0.001223,83,40,0.173795,0.081442,59,40,1
8.218.160.92,192.168.10.5,202305280042,2,1,3,0,1720,1,0.057812,0.057812,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280041,12,9,21,0,3389,1,13.889369,0.000619,83,40,14.111702,0.043632,59,40,1
91.191.209.206,192.168.10.5,202305280042,10,8,18,0,3034,2,5.754722,0.0,87,40,6.043403,0.0,52,40,1
83.48.70.199,192.168.10.5,202305280039,16,12,28,0,3389,1,64.91239,0.0,83,40,65.216309,0.013262,59,40,1
120.71.146.106,192.168.10.5,202305280042,5,6,11,0,5900,1,1.004311,0.259513,64,52,0.735842,0.000639,64,52,1
94.102.49.43,192.168.10.5,202305280040,12,4,16,0,48398,4,49.684653,0.002227,44,40,49.926966,12.870147,44,44,1
194.165.17.11,192.168.10.5,202305280042,4,4,8,0,6902,1,1.271419,0.0,87,40,1.008988,1e-06,52,40,1
156.96.117.42,192.168.10.5,202305280042,5,3,8,0,23,1,0.164437,0.000926,60,52,0.16376,0.163731,60,52,1
103.38.131.102,192.168.10.5,202305280042,5,5,10,0,3389,1,0.668488,0.00015,83,40,0.508761,0.043474,59,40,1
89.248.168.220,192.168.10.5,202305280042,6,2,8,0,55154,2,47.927037,0.001828,44,40,48.188731,48.188731,44,44,1
179.60.147.13,192.168.10.5,202305280042,10,8,18,0,4963,2,17.670461,1e-06,87,40,17.911743,0.0,52,40,1
152.89.198.103,192.168.10.5,202305280042,3,1,4,0,1721,1,0.284495,0.00568,44,40,-10000,-10000,44,44,1
5.249.165.134,192.168.10.5,202305280043,4,3,7,0,3389,1,0.223987,0.0,83,40,0.167812,0.045373,59,40,1
188.166.120.158,192.168.10.5,202305280043,5,4,9,0,55997,1,1.247605,0.0,60,52,1.245164,1e-06,60,52,1
8.142.153.5,192.168.10.5,202305280043,7,3,10,0,6379,1,0.096928,0.0,66,40,0.102484,0.0,60,40,1
165.227.172.206,192.168.10.5,202305280025,692,554,1246,0,8443,56,62.024369,0.0,608,40,62.025192,0.0,1503,40,1
31.41.244.108,192.168.10.5,202305280043,5,5,10,0,5900,1,0.281255,0.0,64,52,0.280254,0.001691,64,52,1
111.90.33.178,192.168.10.5,202305280043,8,6,14,0,3389,1,0.317292,1e-06,83,40,0.364294,0.022605,59,40,1
207.244.82.219,192.168.10.5,202305280043,12,10,22,0,3389,1,13.571189,0.0,83,40,13.794117,0.000112,59,40,1
91.191.209.202,192.168.10.5,202305280041,20,16,36,0,5390,4,59.833006,0.0,87,40,60.149608,0.0,52,40,1
45.86.190.21,192.168.10.5,202305280043,5,5,10,0,5900,1,0.249378,0.002949,64,52,0.248442,0.000935,64,52,1
94.102.49.43,192.168.10.5,202305280043,3,1,4,0,51098,1,0.247736,0.004418,44,40,-10000,-10000,44,44,1
35.203.211.108,192.168.10.5,202305280044,4,4,8,0,43373,1,1.553809,0.0,44,44,1.496508,0.0,44,40,1
34.210.5.143,192.168.10.5,202305280043,1,6,7,0,443,1,-10000,-10000,52,52,16.240339,1.022251,52,52,1
59.127.2.218,192.168.10.5,202305280043,7,4,11,0,23,1,30.86481,1e-06,60,40,30.917134,0.046284,60,44,1
58.42.184.225,192.168.10.5,202305280044,1,6,7,0,23,1,-10000,-10000,44,44,16.240435,1.03716,44,44,1
91.240.118.77,192.168.10.5,202305280044,3,1,4,0,5600,1,0.283383,0.002089,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280043,12,9,21,0,3389,1,54.616263,0.0,83,40,54.931964,0.03499,59,40,1
37.187.74.90,192.168.10.5,202305280044,4,4,8,0,7474,1,1.267504,0.0,44,40,1.270671,0.0,44,40,1
54.39.186.162,192.168.10.5,202305280044,4,3,7,0,3389,1,0.281228,0.0,83,40,0.176022,0.103705,59,40,1
194.26.29.86,192.168.10.5,202305280044,3,1,4,0,3722,1,0.302336,0.016544,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280044,5,3,8,0,23,1,0.182636,0.000524,60,52,0.181312,0.174885,60,52,1
113.170.128.142,192.168.10.5,202305280044,15,14,29,0,21,2,0.900555,0.002113,60,40,0.904196,0.0,88,40,1
164.92.128.36,192.168.10.5,202305280044,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305280043,6,2,8,0,54122,2,66.242689,0.003555,44,40,66.501023,66.501023,44,44,1
194.165.17.11,192.168.10.5,202305280045,5,4,9,0,7238,1,1.27706,1e-06,87,40,1.008148,0.0,52,40,1
164.90.160.21,192.168.10.5,202305280045,1,1,2,0,759,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305280045,3,1,4,0,5004,1,0.259506,0.002134,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305280045,4,4,8,0,30039,1,1.180509,0.0,48,40,1.15955,0.0,44,40,1
207.244.82.219,192.168.10.5,202305280045,12,9,21,0,3389,1,16.186668,0.0,83,40,16.423186,0.029471,59,40,1
91.191.209.206,192.168.10.5,202305280044,20,16,36,0,5032,4,37.512303,0.0,87,40,37.814914,0.0,52,40,1
162.142.125.91,192.168.10.5,202305280045,2,1,3,0,18033,1,0.147148,0.147148,44,40,-10000,-10000,44,44,1
162.216.150.114,192.168.10.5,202305280045,4,4,8,0,52265,1,1.23216,0.0,44,44,1.354284,0.0,44,40,1
162.142.125.214,192.168.10.5,202305280045,15,11,26,0,18033,1,1.159692,1e-06,295,40,1.159248,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280045,2,1,3,0,18033,1,0.150792,0.150792,60,40,-10000,-10000,60,60,1
198.235.24.242,192.168.10.5,202305280044,8,6,14,0,8282,1,43.054334,1e-06,259,40,43.305321,0.0,60,44,1
139.99.134.153,192.168.10.5,202305280045,5,5,10,0,5900,1,0.158498,0.001144,64,52,0.157456,0.000952,64,52,1
94.102.49.43,192.168.10.5,202305280045,3,1,4,0,48676,1,0.250845,0.002264,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280045,4,3,7,0,3389,1,0.357176,0.000293,83,40,0.318232,0.036351,59,40,1
13.215.249.254,192.168.10.5,202305280046,4,3,7,0,3389,1,0.114127,0.002701,83,40,0.084505,0.021975,59,40,1
170.106.173.40,192.168.10.5,202305280045,17,15,32,0,5011,1,10.010463,0.0,295,40,10.126124,0.0,60,52,1
167.94.145.85,192.168.10.5,202305280046,2,1,3,0,18080,1,0.239416,0.239416,44,40,-10000,-10000,44,44,1
128.116.42.94,192.168.10.5,202305280044,4,17,21,0,80,2,23.371886,15.7273,52,40,23.642558,1.008234,52,52,1
216.218.206.85,192.168.10.5,202305280046,2,1,3,0,8880,1,0.114126,0.114126,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202305280046,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
167.94.145.57,192.168.10.5,202305280046,14,10,24,0,18080,1,1.247878,0.0,295,40,1.248337,0.0,60,40,1
114.29.236.136,192.168.10.5,202305280045,1,6,7,0,5555,1,-10000,-10000,44,44,16.240361,1.009083,44,44,1
185.167.96.138,192.168.10.5,202305280046,5,5,10,0,9443,1,1.251463,0.0,174,52,1.008225,0.0,60,52,1
45.156.129.23,192.168.10.5,202305280046,1,0,0,1,53,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
216.218.206.69,192.168.10.5,202305280046,6,5,11,0,8880,1,1.124555,0.0,216,40,1.008336,1e-06,48,40,1
162.216.149.84,192.168.10.5,202305280045,8,6,14,0,45731,1,52.402249,0.000925,259,40,52.570215,0.0,60,44,1
167.94.145.94,192.168.10.5,202305280046,2,1,3,0,9200,1,0.240061,0.240061,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305280046,19,12,31,0,9200,1,0.245764,0.0,228,52,0.245662,0.002795,2343,52,1
128.116.46.4,192.168.10.5,202305280044,12,6,18,0,80,2,55.912433,0.135564,52,40,56.0621,2.279497,52,52,1
94.102.61.54,192.168.10.5,202305280044,13,22,35,0,8466,2,84.269112,0.0,259,44,52.654441,0.0,60,44,1
198.235.24.229,192.168.10.5,202305280046,8,6,14,0,4117,1,45.46097,0.000927,259,40,45.715796,0.0,60,44,1
