address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.51.127.85,192.168.10.5,202305301854,5,5,10,0,5900,1,0.171294,0.0,64,52,0.171829,0.001038,64,52,1
139.59.170.85,192.168.10.5,202305301854,31,25,56,0,5900,2,3.661698,0.0,303,52,3.946811,0.0,64,52,1
218.92.0.24,192.168.10.5,202305301854,11,10,21,0,22,1,0.247779,0.0,908,52,0.247029,0.001234,699,52,1
128.116.72.231,192.168.10.5,202305301853,6,26,32,0,80,2,42.747405,0.134316,52,52,14.951208,0.134317,52,52,1
160.44.201.156,192.168.10.5,202305301854,95,75,170,0,55388,5,45.580992,0.0,4136,40,45.575431,0.0,12766,40,1
35.233.62.116,192.168.10.5,202305301855,6,5,11,0,5560,1,1.23924,0.0,314,52,1.008978,0.0,60,52,1
220.122.202.232,192.168.10.5,202305301854,1,6,7,0,23,1,-10000,-10000,44,44,16.240053,1.026395,44,44,1
83.48.70.199,192.168.10.5,202305301855,4,3,7,0,3389,1,0.358708,1e-06,83,40,0.31693,0.039795,59,40,1
162.142.125.240,192.168.10.5,202305301855,2,1,3,0,9130,1,0.156664,0.156664,44,40,-10000,-10000,44,44,1
162.243.145.16,192.168.10.5,202305301855,6,5,11,0,10443,1,1.138789,0.00011,166,52,1.008504,1e-06,60,52,1
162.142.125.223,192.168.10.5,202305301855,14,10,24,0,9130,1,1.163876,0.0,295,40,1.164071,0.0,60,40,1
162.142.125.160,192.168.10.5,202305301855,2,1,3,0,9130,1,0.142973,0.142973,60,40,-10000,-10000,60,60,1
152.89.198.113,192.168.10.5,202305301855,11,12,23,0,8600,2,5.463686,0.0,87,40,5.849944,0.0,52,40,1
128.116.76.101,192.168.10.5,202305301854,6,16,22,0,443,2,45.894663,0.077119,52,40,14.05591,0.07712,52,52,1
107.170.246.21,192.168.10.5,202305301855,6,11,17,0,8945,1,35.337003,0.0,76,44,16.240058,0.0,60,44,1
80.66.66.173,192.168.10.5,202305301856,13,9,22,0,8500,1,1.288528,0.0,84,40,1.008507,0.0,52,40,1
51.38.238.48,192.168.10.5,202305301856,5,5,10,0,5900,1,0.2547,0.0,64,52,0.253973,0.000727,64,52,1
139.59.1.180,192.168.10.5,202305301855,8,5,13,0,1222,1,51.233479,0.0,60,40,51.357041,0.0,60,44,1
167.94.146.27,192.168.10.5,202305301856,2,1,3,0,35581,1,0.242758,0.242758,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305301856,14,10,24,0,35581,1,1.26882,0.0,295,40,1.261601,0.0,60,40,1
83.48.70.199,192.168.10.5,202305301856,8,6,14,0,3389,1,2.615387,0.0,83,40,2.930493,0.034913,59,40,1
185.224.128.17,192.168.10.5,202305301856,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305301856,4,3,7,0,3389,1,0.191839,1e-06,83,40,0.172698,0.018577,59,40,1
89.248.168.220,192.168.10.5,202305301856,3,1,4,0,58303,1,0.245187,0.001784,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305301856,3,1,4,0,49553,1,0.24487,0.002309,44,40,-10000,-10000,44,44,1
43.142.50.232,192.168.10.5,202305301857,5,3,8,0,6379,1,0.256751,0.000627,66,52,0.256653,0.166433,60,52,1
180.100.74.179,192.168.10.5,202305301857,2,1,3,0,22,1,0.242717,0.242717,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305301854,14,14,0,28,34624,12,57.706761,0.0,125,91,57.707884,0.0,75,58,1
160.44.201.156,192.168.10.5,202305301856,109,82,191,0,52444,5,45.592275,0.0,4136,40,45.584504,0.0,11352,40,1
152.89.198.113,192.168.10.5,202305301857,14,14,28,0,1099,2,3.093023,0.0,87,40,2.030016,0.0,52,40,1
31.41.244.108,192.168.10.5,202305301857,5,5,10,0,5900,1,0.27879,1e-06,64,52,0.279878,0.00117,64,52,1
101.133.238.93,192.168.10.5,202305301857,5,5,10,0,5900,1,0.178454,1e-06,64,52,0.177193,0.001299,64,52,1
34.140.130.61,192.168.10.5,202305301857,6,5,11,0,5901,1,1.241936,0.0,315,52,1.008428,0.0,60,52,1
43.153.178.146,192.168.10.5,202305301856,17,13,30,0,8017,1,10.00486,0.0,295,40,10.01723,0.0,60,52,1
94.102.61.2,192.168.10.5,202305301856,8,17,25,0,8637,2,30.991921,0.0,259,44,15.566668,0.000149,60,44,1
89.248.165.14,192.168.10.5,202305301857,16,15,31,0,39606,1,1.252915,0.0,115,52,1.008308,0.0,60,52,1
167.94.145.20,192.168.10.5,202305301857,2,1,3,0,50302,1,0.243713,0.243713,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305301857,13,9,22,0,50302,1,1.252395,0.000596,295,52,1.250962,0.0,60,52,1
194.22.60.166,192.168.10.5,202305301857,2,1,3,0,50912,1,0.280321,0.280321,1340,40,-10000,-10000,60,60,1
128.116.36.172,192.168.10.5,202305301856,6,26,32,0,80,1,42.631007,0.099786,52,52,16.239952,0.099786,52,52,1
34.76.96.55,192.168.10.5,202305301858,6,5,11,0,1234,1,1.240409,1e-06,315,52,1.008228,6.8e-05,60,52,1
83.48.70.199,192.168.10.5,202305301858,4,3,7,0,3389,1,0.364489,0.0,83,40,0.321661,0.043725,59,40,1
107.170.237.14,192.168.10.5,202305301857,1,6,7,0,8980,1,-10000,-10000,44,44,16.240084,1.019871,44,44,1
45.86.190.21,192.168.10.5,202305301858,5,5,10,0,5900,1,0.232088,0.000895,64,52,0.23109,0.000852,64,52,1
198.235.24.123,192.168.10.5,202305301857,8,6,14,0,2080,1,42.149884,0.0,259,40,42.197382,1e-06,60,44,1
104.237.62.211,192.168.10.5,202305301858,11,12,23,0,49834,1,0.126874,0.0,2628,52,0.123835,0.0001,575,40,1
101.34.73.95,192.168.10.5,202305301858,1,6,7,0,6379,1,-10000,-10000,60,60,16.236084,1.03743,60,60,1
91.240.118.71,192.168.10.5,202305301858,3,1,4,0,5333,1,0.279357,0.000915,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305301856,20,33,53,0,9802,3,68.295082,0.0,259,44,36.681688,0.0,60,44,1
182.61.38.57,192.168.10.5,202305301858,5,3,8,0,6379,1,0.255288,0.002062,66,52,0.255288,0.192983,60,52,1
193.57.40.49,192.168.10.5,202305301858,3,1,4,0,6094,1,0.243632,0.017865,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305301858,5,5,10,0,8605,1,1.249642,0.0,259,52,1.008536,1e-06,60,52,1
213.170.70.32,192.168.10.5,202305301858,4,3,7,0,3389,1,0.315472,0.0,83,40,0.296672,0.020467,59,40,1
