address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.104.145,192.168.10.5,202306012251,3,2,5,0,30322,1,0.081624,0.000841,44,40,0.081715,0.081715,44,40,1
162.142.125.85,192.168.10.5,202306012251,2,1,3,0,12586,1,0.149565,0.149565,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306012251,13,9,22,0,12586,1,1.164144,0.0,295,52,1.155259,0.0,60,52,1
162.142.125.160,192.168.10.5,202306012251,2,1,3,0,12586,1,0.158502,0.158502,60,40,-10000,-10000,60,60,1
23.94.122.136,192.168.10.5,202306012251,12,13,25,0,22,1,1.125482,0.0,1028,52,0.972989,0.000693,699,52,1
119.40.88.174,192.168.10.5,202306012251,10,8,18,0,445,1,0.217153,0.001199,180,40,0.077757,0.004775,221,40,1
31.41.244.108,192.168.10.5,202306012251,5,5,10,0,5900,1,0.275554,0.009835,64,52,0.284695,0.000444,64,52,1
83.48.70.199,192.168.10.5,202306012251,8,6,14,0,3389,1,4.164577,0.0,83,40,4.479663,0.051526,59,40,1
192.241.199.19,192.168.10.5,202306012251,1,6,7,0,9160,1,-10000,-10000,44,44,16.198026,1.027419,44,44,1
83.97.73.89,192.168.10.5,202306012252,7,5,12,0,7001,1,1.286583,0.0,273,52,1.005932,1e-06,60,40,1
111.67.194.67,192.168.10.5,202306012252,5,5,10,0,5900,1,0.100088,0.0,64,52,0.098794,0.001294,64,52,1
113.142.66.88,192.168.10.5,202306012252,5,5,10,0,5900,1,0.222238,0.0,64,52,0.223432,0.00075,64,52,1
185.81.68.110,192.168.10.5,202306012252,3,1,4,0,3390,1,0.279701,1e-06,44,40,-10000,-10000,44,44,1
181.229.135.15,192.168.10.5,202306012251,1,6,7,0,23,1,-10000,-10000,44,44,16.198129,1.013341,44,44,1
43.155.87.172,192.168.10.5,202306012252,12,14,26,0,22,1,1.075614,0.000251,1028,52,0.976428,0.000296,699,52,1
133.167.77.120,192.168.10.5,202306012252,5,5,10,0,8800,1,1.025656,0.0,59,40,1.005234,0.0,52,40,1
114.132.71.92,192.168.10.5,202306012252,6,6,12,0,5900,1,0.517132,1e-06,64,52,0.51683,0.000938,64,52,1
45.135.232.6,192.168.10.5,202306012252,5,5,10,0,8080,1,1.289576,0.0,139,52,1.005869,0.0,60,52,1
188.40.85.254,192.168.10.5,202306012251,7,15,22,0,80,2,39.909904,0.061942,52,40,40.15775,0.186512,52,52,1
23.94.122.136,192.168.10.5,202306012252,12,14,26,0,22,1,1.137201,0.0,1028,52,0.973205,0.000597,699,52,1
35.203.210.33,192.168.10.5,202306012252,7,6,13,0,1320,1,45.995849,0.000597,84,40,46.219495,0.0,60,44,1
182.16.245.79,192.168.10.5,202306012252,12,14,26,0,22,1,1.206456,0.0,1028,52,0.974956,9.6e-05,699,52,1
205.210.31.86,192.168.10.5,202306012252,8,6,14,0,4117,1,40.250293,1e-06,259,40,40.402476,0.0,60,44,1
83.48.70.199,192.168.10.5,202306012253,4,3,7,0,3389,1,0.356879,0.000593,83,40,0.317332,0.037656,59,40,1
119.40.88.174,192.168.10.5,202306012253,2,0,2,0,445,1,0.002119,0.002119,40,40,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306012253,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.132,192.168.10.5,202306012253,3,1,4,0,13701,1,0.229379,0.00592,44,40,-10000,-10000,44,44,1
149.3.89.149,192.168.10.5,202306012253,4,4,8,0,23,1,0.294021,0.00239,60,52,0.294184,0.002585,60,52,1
54.39.186.162,192.168.10.5,202306012253,4,3,7,0,3389,1,0.2014,0.0,83,40,0.165307,0.035765,59,40,1
43.155.87.172,192.168.10.5,202306012253,12,14,26,0,22,1,1.081959,0.000572,1028,52,0.975218,4.9e-05,699,52,1
89.248.163.200,192.168.10.5,202306012253,3,1,4,0,4369,1,0.238617,0.008035,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306012253,3,1,4,0,2121,1,0.276154,0.004461,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306012254,5,5,10,0,5900,1,0.233879,0.000896,64,52,0.232531,0.001201,64,52,1
211.149.255.77,192.168.10.5,202306012254,8,6,14,0,1433,1,0.571982,0.0,236,40,0.571982,0.012979,114,40,1
182.16.245.79,192.168.10.5,202306012254,12,14,26,0,22,1,1.202619,0.0,1028,52,0.972141,0.000399,699,52,1
205.185.115.70,192.168.10.5,202306012254,9,14,23,0,9080,1,2.698606,0.0,147,40,1.252783,0.0,60,44,1
138.68.168.7,192.168.10.5,202306012254,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.113,192.168.10.5,202306012254,7,6,13,0,81,1,0.252593,0.0,78,40,0.495618,0.000505,489,44,1
89.248.165.242,192.168.10.5,202306012254,3,1,4,0,1769,1,0.235919,0.009538,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306012254,5,5,10,0,5900,1,0.160761,0.0,64,52,0.159893,0.000978,64,52,1
51.38.238.48,192.168.10.5,202306012254,5,5,10,0,5900,1,0.251692,1e-06,64,52,0.252315,0.001129,64,52,1
114.132.156.71,192.168.10.5,202306012254,5,5,10,0,5900,1,0.21319,0.0,64,52,0.211517,0.001624,64,52,1
43.155.87.172,192.168.10.5,202306012254,12,13,25,0,22,1,1.081063,0.00033,1028,52,0.975831,0.001126,699,52,1
192.168.3.118,172.29.148.192,202306012253,20,0,20,0,55443,1,12.867012,1.005658,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202306012254,3,1,4,0,49163,1,0.282943,0.000898,44,40,-10000,-10000,44,44,1
141.98.10.185,192.168.10.5,202306012255,2,1,3,0,8080,1,0.284195,0.284195,44,40,-10000,-10000,44,44,1
103.235.199.37,192.168.10.5,202306012247,451,558,1009,0,22,1,21.616839,0.0,1076,52,21.796258,0.0,788,52,1
89.248.165.214,192.168.10.5,202306012254,33,31,64,0,22668,2,20.908354,0.0,115,40,20.909132,0.0,60,40,1
149.3.89.149,192.168.10.5,202306012255,4,4,8,0,23,1,0.296951,0.002469,60,52,0.29661,0.002566,60,52,1
31.41.244.108,192.168.10.5,202306012255,5,5,10,0,5900,1,0.269292,0.000897,64,52,0.270061,0.001198,64,52,1
94.102.49.43,192.168.10.5,202306012255,6,2,8,0,50412,2,33.995958,0.000895,44,40,34.220661,34.220661,44,44,1
182.16.245.79,192.168.10.5,202306012255,90,121,211,0,22,1,1.205301,0.0,1028,52,0.973119,0.000506,788,52,1
194.26.29.169,192.168.10.5,202306012255,3,1,4,0,5300,1,0.298633,0.077341,44,40,-10000,-10000,44,44,1
162.216.149.70,192.168.10.5,202306012254,8,6,14,0,48168,1,42.69892,0.0,259,40,42.867592,0.0,60,44,1
23.94.122.136,192.168.10.5,202306012253,36,42,78,0,22,1,59.299787,0.0,1028,52,59.413882,0.0,699,52,1
83.48.70.199,192.168.10.5,202306012254,12,9,21,0,3389,1,55.785494,0.000858,83,40,56.096793,0.013552,59,40,1
43.155.87.172,192.168.10.5,202306012255,90,123,213,0,22,1,1.072086,0.000285,1028,52,0.973852,4.9e-05,788,52,1
192.241.199.19,192.168.10.5,202306012255,5,5,10,0,9160,1,1.122153,0.0,76,52,1.005512,9.7e-05,60,52,1
138.68.168.7,192.168.10.5,202306012255,3,1,4,0,8081,1,0.253704,0.050144,44,40,-10000,-10000,44,44,1
45.135.232.6,192.168.10.5,202306012256,6,5,11,0,3129,1,1.283285,0.0,139,52,1.006386,1e-06,60,52,1
94.102.61.50,192.168.10.5,202306012250,47,83,130,0,6688,8,71.328376,0.0,259,44,55.931951,0.0,60,44,1
192.168.10.20,192.168.10.5,202306012256,14,11,25,0,64297,1,4.984814,0.0,563,40,5.026042,0.0,3864,40,1
123.57.63.134,192.168.10.5,202306012256,6,2,8,0,6379,1,1.101631,0.0,60,40,1.02452,1.02452,60,60,1
54.39.186.162,192.168.10.5,202306012256,4,3,7,0,3389,1,0.208179,0.000334,83,40,0.161148,0.042894,59,40,1
89.248.165.107,192.168.10.5,202306012256,3,1,4,0,20761,1,0.229381,0.012177,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306012256,2,1,3,0,7101,1,0.241748,0.241748,44,40,-10000,-10000,44,44,1
198.235.24.45,192.168.10.5,202306012256,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.128,192.168.10.5,202306012255,8,6,14,0,9903,1,41.408745,0.000677,259,40,41.576138,0.0,60,44,1
89.248.168.210,192.168.10.5,202306012256,3,1,4,0,59278,1,0.25229,0.002161,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306012256,6,4,10,0,3012,1,30.727594,0.0,44,40,1.262738,0.0,44,40,1
182.16.245.79,192.168.10.5,202306012256,12,14,26,0,22,1,1.212496,0.000926,1028,52,0.972569,0.0,699,52,1
34.151.253.26,192.168.10.5,202306012256,3,1,4,0,80,1,0.265372,0.003018,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202306012256,11,13,24,0,80,1,0.255873,0.0,310,40,0.230455,0.0,12670,52,1
23.94.122.136,192.168.10.5,202306012256,12,13,25,0,22,1,1.131688,0.0,1028,52,0.974034,0.001299,699,52,1
205.210.31.185,192.168.10.5,202306012256,4,4,8,0,8080,1,1.3977,1e-06,44,44,1.357344,0.0,44,40,1
83.48.70.199,192.168.10.5,202306012257,4,4,8,0,3389,1,0.381333,1e-06,83,40,0.327338,0.0,59,40,1
43.155.87.172,192.168.10.5,202306012257,90,124,214,0,22,1,1.073622,0.000336,1028,52,0.974764,0.000148,788,52,1
149.3.89.149,192.168.10.5,202306012257,2,2,4,0,23,1,0.042608,0.042608,52,52,0.250216,0.250216,52,52,1
94.102.61.4,192.168.10.5,202306012252,35,55,90,0,11084,5,57.17371,0.0,260,44,49.895793,0.0,60,44,1
66.66.137.168,192.168.10.5,202306012257,2,1,3,0,23,1,0.171274,0.171274,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202306012257,8,8,16,0,4300,1,7.53698,0.0,127,40,7.784658,0.0,60,44,1
213.170.70.32,192.168.10.5,202306012257,4,3,7,0,3389,1,0.383719,0.0,83,40,0.281143,0.101525,59,40,1
198.235.24.141,192.168.10.5,202306012257,4,4,8,0,9042,1,1.329458,0.000847,44,44,1.402204,0.0,44,40,1
193.3.53.6,192.168.10.5,202306012258,2,1,3,0,4588,1,0.167689,0.167689,44,40,-10000,-10000,44,44,1
122.224.23.146,192.168.10.5,202306012258,4,4,8,0,37574,1,1.257718,0.000252,44,40,1.257982,0.0,44,40,1
114.132.218.137,192.168.10.5,202306012258,5,5,10,0,5900,1,0.205247,0.0,64,52,0.205315,0.000962,64,52,1
178.128.120.246,192.168.10.5,202306012258,2,1,3,0,2218,1,0.078026,0.078026,44,40,-10000,-10000,44,44,1
167.248.133.161,192.168.10.5,202306012258,2,1,3,0,12178,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306012258,13,10,23,0,12178,1,1.146939,0.000294,295,52,1.138631,0.0,60,40,1
162.142.125.160,192.168.10.5,202306012258,2,1,3,0,12178,1,0.149895,0.149895,60,40,-10000,-10000,60,60,1
43.155.87.172,192.168.10.5,202306012258,12,13,25,0,22,1,1.081291,0.0,1028,52,0.97304,0.000765,699,52,1
185.122.204.71,192.168.10.5,202306012258,3,1,4,0,2000,1,0.27466,0.000898,44,40,-10000,-10000,44,44,1
182.16.245.79,192.168.10.5,202306012258,12,14,26,0,22,1,1.218082,1e-06,1028,52,0.971921,0.000545,699,52,1
149.129.220.222,192.168.10.5,202306012258,6,4,10,0,22,1,0.113203,1e-06,44,40,0.102256,0.000401,63,40,1
95.214.55.244,192.168.10.5,202306012258,7,8,15,0,8089,1,1.299366,1e-06,1510,52,1.005248,1e-06,60,52,1
138.68.168.7,192.168.10.5,202306012258,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
35.203.210.126,192.168.10.5,202306012257,8,6,14,0,29017,1,43.068726,0.000297,378,40,43.293512,1e-06,60,44,1
110.17.161.127,192.168.10.5,202306012258,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306012258,8,6,14,0,3389,1,26.564947,0.0,83,40,26.892665,0.054375,59,40,1
218.58.69.121,192.168.10.5,202306012258,4,4,8,0,31422,1,1.064993,0.0,44,40,1.061453,0.0,44,40,1
124.222.197.135,192.168.10.5,202306012258,5,5,10,0,5900,1,0.167717,0.0,64,52,0.166701,0.000735,64,52,1
124.223.169.131,192.168.10.5,202306012258,5,5,10,0,5900,1,0.176953,0.0,64,52,0.175847,0.000889,64,52,1
117.4.139.147,192.168.10.5,202306012258,5,5,10,0,5900,1,0.213901,0.0,64,52,0.212601,0.001301,64,52,1
35.203.211.194,192.168.10.5,202306012258,8,6,14,0,33457,1,42.463097,1e-06,259,40,42.685794,0.0,60,44,1
