address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.46,192.168.10.5,202304211528,1,6,7,0,1180,1,-10000,-10000,44,44,16.239851,1.016059,44,44,1
76.184.112.107,192.168.10.5,202304211528,8,11,19,0,23,1,23.236319,0.07387,64,40,23.058329,0.184304,60,44,1
202.82.148.197,192.168.10.5,202304211529,12,13,25,0,22,1,1.103267,0.0,668,52,0.975486,0.00063,699,52,1
179.209.216.210,192.168.10.5,202304211529,12,15,27,0,22,1,1.310348,0.004312,1028,52,0.974127,0.000797,676,52,1
66.240.192.138,192.168.10.5,202304211529,2,1,3,0,27017,1,0.123553,0.123553,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304211529,3,1,4,0,57314,1,0.249575,0.000955,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202304211529,12,15,27,0,22,1,1.119248,0.000592,1028,52,0.97394,9.6e-05,676,52,1
82.154.230.131,192.168.10.5,202304211529,12,13,25,0,22,1,1.290669,0.0,1016,40,0.973937,0.000798,687,40,1
66.98.112.247,192.168.10.5,202304211529,12,13,25,0,22,1,1.124482,0.000229,1028,52,0.975558,0.000653,699,52,1
185.156.153.119,192.168.10.5,202304211529,14,14,28,0,22,1,1.303415,0.0,1028,52,0.975296,0.0,699,52,1
34.126.71.110,192.168.10.5,202304211529,12,15,27,0,22,1,1.094492,0.000898,1028,52,0.974271,0.000395,676,52,1
43.159.54.79,192.168.10.5,202304211529,12,15,27,0,22,1,1.10876,0.001152,1028,52,0.973136,0.000296,676,52,1
198.199.110.88,192.168.10.5,202304211529,5,5,10,0,5601,1,1.125497,1e-06,76,52,1.00872,1e-06,60,52,1
83.235.16.111,192.168.10.5,202304211529,12,15,27,0,22,1,1.295137,0.000994,1028,52,0.975752,0.000515,676,52,1
62.204.41.80,192.168.10.5,202304211529,3,1,4,0,1108,1,0.266392,0.008353,44,40,-10000,-10000,44,44,1
149.56.200.166,192.168.10.5,202304211529,2,1,3,0,4287,1,0.178404,0.178404,44,40,-10000,-10000,44,44,1
206.189.145.158,192.168.10.5,202304211529,12,14,26,0,22,1,1.150533,0.000579,1028,52,0.975581,0.0,699,52,1
35.203.210.249,192.168.10.5,202304211529,8,6,14,0,54327,1,43.633712,1e-06,378,40,43.854938,0.0,60,44,1
181.30.129.31,192.168.10.5,202304211529,12,13,25,0,22,1,1.325354,0.000658,1028,52,0.97356,0.00085,699,52,1
35.233.62.116,192.168.10.5,202304211530,3,3,6,0,9869,1,0.002244,0.001041,52,52,0.232047,1e-06,53,52,1
20.231.86.97,192.168.10.5,202304211530,4,3,7,0,22,1,2.040467,0.000317,148,52,2.210589,0.000565,180,52,1
82.154.230.131,192.168.10.5,202304211530,12,14,26,0,22,1,1.290035,4.6e-05,1016,40,0.976115,0.000696,687,40,1
36.133.125.177,192.168.10.5,202304211530,8,8,16,0,5900,1,0.887727,0.0,64,52,0.887728,0.000344,64,52,1
66.98.112.247,192.168.10.5,202304211530,12,14,26,0,22,1,1.147289,0.0,1028,52,0.975734,0.000295,699,52,1
129.226.205.241,192.168.10.5,202304211530,14,15,29,0,22,1,1.124537,4.2e-05,1028,52,0.971966,0.0,676,52,1
192.241.237.15,192.168.10.5,202304211530,0,2,2,0,28015,1,-10000,-10000,-10000,-10000,16.23967,16.23967,44,44,1
185.156.153.119,192.168.10.5,202304211530,14,14,28,0,22,1,1.282851,0.0,1028,52,0.971336,0.000398,699,52,1
125.124.103.150,192.168.10.5,202304211530,5,6,11,0,5900,1,0.902058,0.0,64,52,0.665684,0.000502,64,52,1
103.203.57.16,192.168.10.5,202304211530,2,1,3,0,8000,1,0.165039,0.165039,44,40,-10000,-10000,44,44,1
83.235.16.111,192.168.10.5,202304211530,12,14,26,0,22,1,1.307049,0.0,1028,52,0.974669,0.000637,699,52,1
76.184.112.107,192.168.10.5,202304211530,2,5,7,0,23,1,28.711132,28.711132,64,52,27.459072,0.63849,52,52,1
192.168.3.118,172.29.148.192,202304211529,15,0,15,0,55443,1,36.903205,1.016863,60,60,-10000,-10000,-10000,-10000,0
103.203.57.20,192.168.10.5,202304211530,39,33,72,0,8000,1,1.186205,0.0,230,52,1.184425,0.0,60,52,1
193.3.53.4,192.168.10.5,202304211530,2,1,3,0,5601,1,0.17014,0.17014,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304211530,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.84,192.168.10.5,202304211530,2,1,3,0,48001,1,0.147466,0.147466,44,40,-10000,-10000,44,44,1
164.90.138.233,192.168.10.5,202304211530,3,1,4,0,2276,1,0.161768,0.00459,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304211530,14,10,24,0,48001,1,1.164492,0.0,295,40,1.159247,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211531,2,1,3,0,48001,1,0.158202,0.158202,60,40,-10000,-10000,60,60,1
34.126.71.110,192.168.10.5,202304211531,12,14,26,0,22,1,1.096069,0.000291,1028,52,0.976755,5.1e-05,676,52,1
185.216.71.148,192.168.10.5,202304211531,12,14,26,0,22,1,1.26911,0.001404,1028,52,0.976059,0.000695,699,52,1
181.30.129.31,192.168.10.5,202304211531,12,15,27,0,22,1,1.318116,0.000889,1028,52,0.973894,0.0,676,52,1
179.209.216.210,192.168.10.5,202304211531,12,15,27,0,22,1,1.302988,0.005654,1028,52,0.974287,0.000611,676,52,1
202.82.148.197,192.168.10.5,202304211531,12,15,27,0,22,1,1.102536,0.0,668,52,0.975531,4.8e-05,699,52,1
43.159.54.79,192.168.10.5,202304211531,12,15,27,0,22,1,1.114117,0.001135,1028,52,0.974044,0.000497,676,52,1
64.62.197.208,192.168.10.5,202304211531,2,1,3,0,25,1,0.121101,0.121101,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304211530,20,15,35,0,3389,1,20.976795,0.0,83,40,21.158761,0.022668,59,40,1
82.154.230.131,192.168.10.5,202304211531,12,14,26,0,22,1,1.310556,0.0,1016,40,0.977677,0.000595,687,40,1
178.62.97.236,192.168.10.5,202304211531,14,14,28,0,22,1,1.254762,0.0,1028,52,0.973497,0.000396,699,52,1
66.98.112.247,192.168.10.5,202304211531,12,13,25,0,22,1,1.14677,0.000336,1028,52,0.975048,0.001001,699,52,1
64.225.74.178,192.168.10.5,202304211530,19,15,34,0,9418,4,42.524681,0.00132,152,52,42.528444,0.0,60,52,1
192.241.237.15,192.168.10.5,202304211531,4,4,8,0,28015,1,1.128522,0.0,60,52,1.126837,0.0,60,52,1
64.62.197.206,192.168.10.5,202304211531,5,3,8,0,25,1,0.119726,0.000404,48,40,0.119855,0.119233,112,40,1
47.96.118.13,192.168.10.5,202304211531,6,2,8,0,6379,1,1.209098,0.0,52,40,1.021882,1.021882,52,52,1
129.226.205.241,192.168.10.5,202304211531,12,15,27,0,22,1,1.122702,0.000953,1028,52,0.974594,9.3e-05,676,52,1
185.156.153.119,192.168.10.5,202304211531,14,14,28,0,22,1,1.297064,0.0,1028,52,0.973731,4.9e-05,699,52,1
83.235.16.111,192.168.10.5,202304211531,12,14,26,0,22,1,1.312644,0.0,1028,52,0.973938,0.000244,699,52,1
115.146.161.188,192.168.10.5,202304211531,12,14,26,0,22,1,1.064512,0.000261,1028,52,0.97385,0.000495,699,52,1
220.220.248.1,192.168.10.5,202304211529,12,12,0,24,60760,10,36.268063,0.0,125,91,36.268626,0.0,75,58,1
185.216.71.148,192.168.10.5,202304211532,12,13,25,0,22,1,1.280648,6.6e-05,1028,52,0.979953,0.001155,699,52,1
222.187.49.131,192.168.10.5,202304211532,3,2,5,0,30378,1,0.221157,0.005946,44,40,0.226239,0.226239,44,40,1
202.82.148.197,192.168.10.5,202304211532,12,13,25,0,22,1,1.102396,1e-06,668,52,0.977857,0.001042,699,52,1
103.56.61.144,192.168.10.5,202304211532,2,1,3,0,25565,1,0.096122,0.096122,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304211532,5,5,10,0,1180,1,1.264806,1e-06,259,52,1.007586,0.0,60,52,1
167.248.133.130,192.168.10.5,202304211532,2,1,3,0,1521,1,0.145906,0.145906,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304211532,20,14,34,0,1521,1,1.152265,0.000399,295,40,1.13923,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211532,2,1,3,0,1521,1,0.142937,0.142937,60,40,-10000,-10000,60,60,1
181.30.129.31,192.168.10.5,202304211532,12,14,26,0,22,1,1.315428,0.000878,1028,52,0.975293,0.000607,699,52,1
94.102.61.54,192.168.10.5,202304211531,7,11,18,0,8459,1,45.966464,0.0,259,44,16.239519,0.0,60,44,1
82.154.230.131,192.168.10.5,202304211532,12,13,25,0,22,1,1.299289,0.000928,1016,40,0.975514,0.000798,687,40,1
66.98.112.247,192.168.10.5,202304211532,12,13,25,0,22,1,1.123229,0.0,1028,52,0.97679,0.001047,699,52,1
192.168.3.117,172.29.148.192,202304211531,20,0,20,0,55443,1,12.904962,1.014985,60,60,-10000,-10000,-10000,-10000,0
104.18.28.80,192.168.10.5,202304211532,12,72,84,0,80,2,5.208794,0.000292,52,52,5.155607,0.0,52,52,1
80.66.77.236,192.168.10.5,202304211532,2,1,3,0,34567,1,0.299928,0.299928,44,40,-10000,-10000,44,44,1
34.126.71.110,192.168.10.5,202304211532,12,14,26,0,22,1,1.186537,0.000938,1028,52,0.976405,0.000248,699,52,1
180.115.168.219,192.168.10.5,202304211532,6,3,9,0,23,1,6.67407,0.152836,60,40,0.379217,0.21739,60,44,1
83.235.16.111,192.168.10.5,202304211533,12,14,26,0,22,1,1.325259,0.0,1028,52,0.975617,0.000847,699,52,1
43.159.54.79,192.168.10.5,202304211533,12,14,26,0,22,1,1.117394,0.001511,1028,52,0.975599,0.000712,699,52,1
178.62.97.236,192.168.10.5,202304211533,14,13,27,0,22,1,1.266083,0.0,1028,52,0.9751,0.000693,699,52,1
36.134.122.227,192.168.10.5,202304211533,5,5,10,0,5900,1,0.11348,0.0,64,52,0.112764,0.000753,64,52,1
129.226.205.241,192.168.10.5,202304211533,12,14,26,0,22,1,1.118017,0.000558,1028,52,0.973375,0.000848,676,52,1
185.156.153.119,192.168.10.5,202304211533,14,13,27,0,22,1,1.323725,0.0,1028,52,0.975435,0.000854,699,52,1
179.209.216.210,192.168.10.5,202304211533,12,15,27,0,22,1,1.306845,0.006282,1028,52,0.971453,0.000455,676,52,1
185.216.71.148,192.168.10.5,202304211533,12,14,26,0,22,1,1.275219,0.0,1028,52,0.972406,0.00054,699,52,1
172.104.131.24,192.168.10.5,202304211533,2,1,3,0,443,1,0.265277,0.265277,44,40,-10000,-10000,44,44,1
207.154.208.68,192.168.10.5,202304211528,84,84,168,0,22,1,61.320449,0.0,1028,52,61.568814,0.0,699,52,1
64.225.74.178,192.168.10.5,202304211533,12,10,22,0,8086,1,6.416858,0.0,303,52,6.699904,0.0,60,52,1
202.82.148.197,192.168.10.5,202304211533,12,13,25,0,22,1,1.07356,0.0,668,52,0.97558,0.00085,699,52,1
164.90.138.233,192.168.10.5,202304211533,5,4,9,0,2276,1,1.167617,6.4e-05,60,52,1.167968,1e-06,60,52,1
220.220.248.1,192.168.10.5,202304211533,3,3,0,6,59093,3,37.47162,1.679749,91,91,37.472814,1.679104,75,75,1
91.240.118.77,192.168.10.5,202304211533,3,1,4,0,2146,1,0.268702,0.002329,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202304211533,12,13,25,0,22,1,1.295449,0.0,1016,40,0.974295,0.000886,687,40,1
167.94.138.147,192.168.10.5,202304211533,2,1,3,0,21290,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
202.90.134.76,192.168.10.5,202304211533,12,13,25,0,22,1,1.106714,0.000894,1028,52,0.973609,0.000798,699,52,1
167.94.138.126,192.168.10.5,202304211533,5,3,8,0,21290,1,1.209516,0.048452,60,52,1.207716,0.000202,60,52,1
162.142.125.160,192.168.10.5,202304211533,2,1,3,0,21290,1,0.152211,0.152211,60,40,-10000,-10000,60,60,1
103.56.61.144,192.168.10.5,202304211533,5,5,10,0,25565,1,1.090855,1e-06,56,52,1.007716,1e-06,56,52,1
66.98.112.247,192.168.10.5,202304211533,12,14,26,0,22,1,1.124745,0.000307,1028,52,0.972835,0.000345,699,52,1
181.30.129.31,192.168.10.5,202304211533,12,13,25,0,22,1,1.322313,1e-06,1028,52,0.975534,0.000774,699,52,1
194.26.29.169,192.168.10.5,202304211534,3,1,4,0,11001,1,0.277355,0.016679,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304211534,5,5,10,0,5001,1,1.237951,0.000144,272,52,1.008921,1e-06,60,52,1
83.235.16.111,192.168.10.5,202304211534,12,14,26,0,22,1,1.316413,0.000851,1028,52,0.976134,9.9e-05,699,52,1
20.231.86.97,192.168.10.5,202304211534,16,14,30,0,22,1,1.584826,0.0,1028,52,1.655989,0.000835,676,52,1
195.3.147.52,192.168.10.5,202304211534,10,12,22,0,22,1,1.294002,0.000923,944,40,0.975425,0.001261,888,40,1
139.59.7.115,192.168.10.5,202304211534,14,14,28,0,22,1,1.149772,0.0,1028,52,0.973951,0.000546,699,52,1
185.216.71.148,192.168.10.5,202304211534,12,13,25,0,22,1,1.272135,0.000405,1028,52,0.978924,0.001024,699,52,1
207.154.208.68,192.168.10.5,202304211534,14,13,27,0,22,1,1.266724,0.0,1028,52,0.98046,0.000618,699,52,1
129.226.205.241,192.168.10.5,202304211534,12,15,27,0,22,1,1.120978,0.001197,1028,52,0.974789,0.000296,676,52,1
149.56.200.166,192.168.10.5,202304211534,4,4,8,0,4287,1,1.175151,0.0,60,52,1.171813,0.0,60,52,1
185.156.153.119,192.168.10.5,202304211534,14,14,28,0,22,1,1.286128,0.0,1028,52,0.977383,4.9e-05,699,52,1
202.82.148.197,192.168.10.5,202304211534,12,15,27,0,22,1,1.070479,0.0,668,52,0.975501,0.0002,699,52,1
34.126.71.110,192.168.10.5,202304211534,12,14,26,0,22,1,1.110577,0.000915,1028,52,0.97498,0.000346,699,52,1
178.62.97.236,192.168.10.5,202304211534,14,15,29,0,22,1,1.264847,1e-06,1028,52,0.976573,0.000291,699,52,1
182.71.6.166,192.168.10.5,202304211534,20,15,35,0,3389,1,20.899607,0.0,83,40,21.101626,0.041085,59,40,1
82.154.230.131,192.168.10.5,202304211534,12,15,27,0,22,1,1.288015,0.001266,1016,40,0.973207,0.000354,664,40,1
43.159.54.79,192.168.10.5,202304211534,12,15,27,0,22,1,1.131594,0.001496,1028,52,0.971085,0.000513,676,52,1
66.98.112.247,192.168.10.5,202304211535,12,13,25,0,22,1,1.127604,1e-06,1028,52,0.977134,0.001047,699,52,1
64.225.74.178,192.168.10.5,202304211535,12,10,22,0,5800,1,3.480854,0.00276,303,52,3.771783,1e-06,60,52,1
35.203.210.136,192.168.10.5,202304211534,8,6,14,0,40001,1,46.393305,0.0,378,40,46.619918,0.0,60,44,1
36.134.102.251,192.168.10.5,202304211535,6,6,12,0,5900,1,1.000151,1e-06,64,52,1.000198,0.00095,64,52,1
167.94.138.130,192.168.10.5,202304211535,2,1,3,0,8063,1,0.222182,0.222182,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304211535,6,6,12,0,5900,1,1.000915,0.00111,64,52,1.000916,0.001353,64,52,1
45.33.95.64,192.168.10.5,202304211535,2,1,3,0,1194,1,0.172024,0.172024,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304211534,6,6,0,12,45644,5,30.670364,0.0,122,91,30.667076,0.0,75,58,1
179.209.216.210,192.168.10.5,202304211535,12,15,27,0,22,1,1.314572,0.006599,1028,52,0.977258,0.000815,676,52,1
167.94.138.35,192.168.10.5,202304211535,13,9,22,0,8063,1,1.242557,0.000613,295,52,1.23649,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211535,2,1,3,0,8063,1,0.144213,0.144213,60,40,-10000,-10000,60,60,1
181.30.129.31,192.168.10.5,202304211535,12,13,25,0,22,1,1.319736,0.000125,1028,52,0.977949,0.001347,699,52,1
83.235.16.111,192.168.10.5,202304211535,13,14,27,0,22,1,1.31185,0.0,1028,52,0.97678,0.000397,699,52,1
185.216.71.148,192.168.10.5,202304211535,12,13,25,0,22,1,1.286561,0.000591,1028,52,0.980421,0.001187,699,52,1
159.89.174.36,192.168.10.5,202304211534,1,6,7,0,8497,1,-10000,-10000,44,44,16.239863,1.022254,44,44,1
95.217.15.34,192.168.10.5,202304211535,6,6,12,0,25565,1,1.285089,0.0,71,52,1.008527,0.0,60,52,1
172.105.128.12,192.168.10.5,202304211535,5,5,10,0,1194,1,1.159434,0.0,190,52,1.008956,0.0,56,52,1
162.216.149.53,192.168.10.5,202304211534,8,6,14,0,46194,1,46.082434,0.000591,259,40,46.251159,1e-06,60,44,1
115.146.161.188,192.168.10.5,202304211535,12,14,26,0,22,1,1.068878,0.00102,1028,52,0.976745,4.9e-05,699,52,1
129.226.205.241,192.168.10.5,202304211535,12,14,26,0,22,1,1.131304,0.000262,1028,52,0.977891,0.000136,676,52,1
113.200.137.18,192.168.10.5,202304211532,212,213,425,0,8080,1,9.112262,0.0,70,52,9.113047,0.0,64,52,1
124.89.86.182,192.168.10.5,202304211532,445,440,885,0,8080,1,10.290696,0.0,70,40,10.291441,0.0,64,44,1
185.156.153.119,192.168.10.5,202304211535,15,15,30,0,22,1,1.28809,0.0,1028,52,1.019673,0.000149,699,52,1
114.24.4.198,192.168.10.5,202304211535,3,1,4,0,1433,1,0.502725,0.040008,44,40,-10000,-10000,44,44,1
139.59.7.115,192.168.10.5,202304211536,14,13,27,0,22,1,1.184388,0.0,1028,52,0.976861,0.00097,699,52,1
178.62.97.236,192.168.10.5,202304211536,14,13,27,0,22,1,1.252859,1e-06,1028,52,0.973463,0.001097,699,52,1
182.61.47.229,192.168.10.5,202304211536,6,9,15,0,5900,1,1.567457,0.0,64,52,1.000638,0.000786,64,52,1
122.9.160.136,192.168.10.5,202304211536,7,8,15,0,5900,1,2.006755,0.0,64,52,1.017972,0.001597,64,52,1
66.98.112.247,192.168.10.5,202304211536,12,13,25,0,22,1,1.136211,0.0,1028,52,0.979885,0.000963,699,52,1
34.126.71.110,192.168.10.5,202304211536,12,15,27,0,22,1,1.096471,0.000915,1028,52,0.974643,5e-05,676,52,1
107.170.238.11,192.168.10.5,202304211535,6,11,17,0,4443,1,37.000873,0.0,76,44,16.239596,0.0,60,44,1
193.105.134.95,192.168.10.5,202304211536,10,12,22,0,22,1,1.282112,0.000447,944,40,0.977481,0.001193,888,40,1
185.156.73.121,192.168.10.5,202304211536,3,1,4,0,8934,1,0.252057,0.002402,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304211536,3,1,4,0,35815,1,0.268633,0.001197,44,40,-10000,-10000,44,44,1
185.216.71.148,192.168.10.5,202304211536,12,14,26,0,22,1,1.268465,0.000217,1028,52,0.969634,0.000456,676,52,1
94.102.61.2,192.168.10.5,202304211536,7,11,18,0,9115,1,25.141132,0.000172,259,44,9.791774,0.0,60,44,1
35.240.44.240,192.168.10.5,202304211536,5,5,10,0,8060,1,1.236335,0.004808,314,52,1.008245,0.0,60,52,1
83.235.16.111,192.168.10.5,202304211536,12,14,26,0,22,1,1.315475,0.000596,1028,52,0.974119,0.000345,699,52,1
43.159.54.79,192.168.10.5,202304211536,12,14,26,0,22,1,1.11681,0.000304,1028,52,0.976076,0.000183,676,52,1
181.30.129.31,192.168.10.5,202304211536,12,14,26,0,22,1,1.315735,1e-06,1028,52,0.972009,0.0,699,52,1
64.225.74.178,192.168.10.5,202304211536,6,5,11,0,2081,1,2.22501,0.000312,60,52,2.513682,0.0,60,52,1
173.29.13.123,192.168.10.5,202304211536,7,5,12,0,23,1,32.024777,0.029722,60,40,32.18948,0.164376,60,44,1
185.224.128.17,192.168.10.5,202304211537,17,16,33,0,8889,1,1.218996,0.0,134,40,0.965382,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211536,5,5,0,10,52036,4,36.256094,0.0,125,91,36.258144,0.0,75,61,1
129.226.205.241,192.168.10.5,202304211537,12,15,27,0,22,1,1.115353,0.000859,1028,52,0.973153,0.000297,676,52,1
94.102.61.42,192.168.10.5,202304211536,7,11,18,0,9108,1,24.528593,0.0,259,44,9.113853,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304211537,36,13,49,0,64297,1,5.039997,0.0,575,52,5.04,0.0,3876,40,1
150.158.34.228,192.168.10.5,202304211537,6,7,13,0,5900,1,0.999451,0.000282,64,52,0.999451,0.001051,64,52,1
150.158.50.247,192.168.10.5,202304211537,5,6,11,0,5900,1,0.753773,1e-06,64,52,0.570893,0.000602,64,52,1
34.79.162.186,192.168.10.5,202304211537,6,5,11,0,50070,1,1.237251,0.000145,313,52,1.008419,0.0,60,52,1
198.27.81.53,192.168.10.5,202304211536,12,72,84,0,80,2,6.125861,0.002411,52,52,5.928258,0.0,52,52,1
167.94.138.145,192.168.10.5,202304211537,2,1,3,0,12417,1,0.210592,0.210592,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304211537,3,1,4,0,80,1,0.258106,0.009531,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304211537,3,1,4,0,3210,1,0.276107,0.000945,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304211537,13,10,23,0,12417,1,1.223763,0.0,295,52,1.222601,0.0,60,40,1
162.142.125.160,192.168.10.5,202304211537,2,1,3,0,12417,1,0.152553,0.152553,60,40,-10000,-10000,60,60,1
185.156.153.119,192.168.10.5,202304211537,14,13,27,0,22,1,1.293257,0.0,1028,52,0.979604,0.001148,699,52,1
34.140.130.61,192.168.10.5,202304211537,7,5,12,0,5432,1,0.227583,0.000199,93,52,0.227515,0.0004,61,52,1
35.203.211.159,192.168.10.5,202304211536,8,6,14,0,24100,1,45.415909,1e-06,259,40,45.639749,0.0,60,44,1
179.209.216.210,192.168.10.5,202304211537,12,14,26,0,22,1,1.330824,0.003245,1028,52,0.97559,0.001005,699,52,1
139.59.7.115,192.168.10.5,202304211537,14,13,27,0,22,1,1.133438,0.0,1028,52,0.978373,0.001346,699,52,1
124.222.117.173,192.168.10.5,202304211537,5,7,12,0,5900,1,1.294036,0.0,64,52,0.566555,0.001359,64,52,1
106.54.181.82,192.168.10.5,202304211537,5,6,11,0,5900,1,0.815778,0.0,64,52,0.619007,0.001848,64,52,1
194.55.224.228,192.168.10.5,202304211537,7,8,15,0,25,1,0.250852,0.001164,52,40,0.250654,0.000294,112,40,1
45.93.201.72,192.168.10.5,202304211537,3,1,4,0,3406,1,0.286886,0.002119,44,40,-10000,-10000,44,44,1
193.163.125.135,192.168.10.5,202304211537,2,1,3,0,5433,1,0.282095,0.282095,44,40,-10000,-10000,44,44,1
66.98.112.247,192.168.10.5,202304211537,12,14,26,0,22,1,1.141867,0.000216,1028,52,0.979049,0.000147,699,52,1
202.90.134.76,192.168.10.5,202304211537,12,15,27,0,22,1,1.103657,0.001216,1028,52,0.97338,0.0,676,52,1
58.77.13.41,192.168.10.5,202304211537,7,4,11,0,23,1,30.96897,0.046406,52,40,31.020104,0.048108,52,40,1
139.162.121.251,192.168.10.5,202304211537,2,1,3,0,3128,1,0.010486,0.010486,44,40,-10000,-10000,44,44,1
83.235.16.111,192.168.10.5,202304211537,12,13,25,0,22,1,1.321908,0.0,1028,52,0.975758,0.001007,699,52,1
149.56.200.166,192.168.10.5,202304211537,2,1,3,0,6655,1,0.178422,0.178422,44,40,-10000,-10000,44,44,1
139.162.117.40,192.168.10.5,202304211537,34,33,67,0,3128,1,1.028021,0.0,230,52,1.018488,0.0,60,52,1
178.62.97.236,192.168.10.5,202304211537,14,14,28,0,22,1,1.251369,0.0,1028,52,0.97936,0.000445,699,52,1
189.135.180.62,192.168.10.5,202304211537,2,1,3,0,445,1,0.732201,0.732201,44,40,-10000,-10000,44,44,1
20.231.86.97,192.168.10.5,202304211537,16,14,30,0,22,1,2.097826,0.000856,1028,52,2.308452,0.001121,676,52,1
106.56.32.14,192.168.10.5,202304211537,1,6,7,0,23,1,-10000,-10000,44,44,16.239887,1.026882,44,44,1
36.138.197.31,192.168.10.5,202304211537,8,11,19,0,5900,1,0.973818,0.0,64,52,0.571977,0.001525,64,52,1
182.71.6.166,192.168.10.5,202304211537,20,17,37,0,3389,1,21.004163,0.0,83,40,21.165208,0.0,59,40,1
35.240.121.17,192.168.10.5,202304211538,5,5,10,0,7548,1,1.236858,0.0009,272,52,1.008462,0.0,60,52,1
34.76.96.55,192.168.10.5,202304211538,5,5,10,0,5005,1,1.238018,6.5e-05,316,52,1.008163,1e-06,60,52,1
34.126.71.110,192.168.10.5,202304211538,12,13,25,0,22,1,1.169287,0.000304,1028,52,0.979081,0.000751,699,52,1
181.30.129.31,192.168.10.5,202304211538,12,14,26,0,22,1,1.319778,0.000602,1028,52,0.973229,0.00025,699,52,1
113.142.66.88,192.168.10.5,202304211538,6,6,12,0,5900,1,0.545652,0.0,64,52,0.545653,0.000887,64,52,1
129.226.205.241,192.168.10.5,202304211538,12,15,27,0,22,1,1.113708,0.00096,1028,52,0.975599,0.000203,676,52,1
124.223.57.237,192.168.10.5,202304211538,6,6,12,0,5900,1,0.482859,0.0,64,52,0.482859,0.001029,64,52,1
106.14.107.14,192.168.10.5,202304211538,5,6,11,0,5900,1,0.719752,0.0,64,52,0.544704,0.001034,64,52,1
159.89.174.36,192.168.10.5,202304211538,5,4,9,0,8497,1,1.131968,0.0,60,52,1.130753,0.0,60,52,1
162.142.125.83,192.168.10.5,202304211538,2,1,3,0,15502,1,0.155784,0.155784,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304211538,16,11,27,0,15502,1,1.15851,0.0,295,40,1.161287,0.0,60,52,1
162.142.125.160,192.168.10.5,202304211538,2,1,3,0,15502,1,0.137217,0.137217,60,40,-10000,-10000,60,60,1
185.156.153.119,192.168.10.5,202304211538,14,14,28,0,22,1,1.29079,0.0,1028,52,0.972685,0.0,699,52,1
43.159.54.79,192.168.10.5,202304211538,12,14,26,0,22,1,1.136208,0.00014,1028,52,0.974374,0.000649,699,52,1
66.98.112.247,192.168.10.5,202304211538,12,14,26,0,22,1,1.143013,0.000101,1028,52,0.97525,0.0002,699,52,1
152.89.196.211,192.168.10.5,202304211538,66,66,132,0,9000,1,1.264292,0.0,548,40,1.009174,0.0,64,52,1
83.235.16.111,192.168.10.5,202304211538,12,14,26,0,22,1,1.319214,0.000649,1028,52,0.976652,0.001199,699,52,1
106.112.222.42,192.168.10.5,202304211538,6,7,13,0,5900,1,0.928563,0.0,64,52,0.716126,0.001029,64,52,1
181.0.27.25,192.168.10.5,202304211539,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304211538,7,11,18,0,9116,1,41.860311,0.0,259,44,16.239706,0.0,60,44,1
206.189.141.57,192.168.10.5,202304211539,12,11,23,0,22,1,1.146746,1e-06,1012,52,0.975347,0.001098,699,52,1
192.241.214.20,192.168.10.5,202304211538,1,6,7,0,5631,1,-10000,-10000,44,44,16.239864,1.025983,44,44,1
62.204.41.80,192.168.10.5,202304211538,6,2,8,0,4963,2,43.027146,0.00233,44,40,43.307663,43.307663,44,44,1
139.59.7.115,192.168.10.5,202304211539,14,14,28,0,22,1,1.14799,1e-06,1028,52,0.981713,0.000298,699,52,1
134.255.218.127,192.168.10.5,202304211539,4,3,7,0,3389,1,0.285378,0.000328,83,40,0.245654,0.039878,59,40,1
