address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.244,192.168.10.5,202305060253,4,4,8,0,39522,1,1.52286,0.0,44,44,1.461766,0.0,44,40,1
62.204.41.80,192.168.10.5,202305060253,3,1,4,0,32316,1,0.270163,0.002127,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305060254,36,13,49,0,64297,1,5.037352,0.0,575,52,5.037384,0.0,3876,40,1
193.163.125.179,192.168.10.5,202305060254,2,1,3,0,143,1,0.246473,0.246473,44,40,-10000,-10000,44,44,1
205.210.31.65,192.168.10.5,202305060254,7,6,13,0,21,1,0.153985,0.0,62,52,0.153566,0.000883,90,52,1
217.17.230.165,192.168.10.5,202305060254,4,3,7,0,3389,1,0.207979,0.000651,83,40,0.181522,0.025468,59,40,1
101.89.216.223,192.168.10.5,202305060254,5,5,10,0,5900,1,0.206434,1e-06,64,52,0.205535,0.001185,64,52,1
87.236.176.30,192.168.10.5,202305060254,14,9,23,0,22,1,1.734928,0.0,1060,52,1.997472,0.004557,699,52,1
181.48.99.155,192.168.10.5,202305060254,12,14,26,0,22,1,1.252036,0.000309,1028,52,0.974253,0.00015,699,52,1
130.0.177.161,192.168.10.5,202305060254,12,13,25,0,22,1,1.297176,4.6e-05,1028,52,0.971417,0.001245,699,52,1
107.170.228.15,192.168.10.5,202305060254,1,6,7,0,8200,1,-10000,-10000,44,44,16.240239,1.01334,44,44,1
89.248.165.214,192.168.10.5,202305060255,3,1,4,0,21598,1,0.244945,0.003558,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202305060255,2,1,3,0,1025,1,0.263964,0.263964,44,40,-10000,-10000,44,44,1
68.183.182.231,192.168.10.5,202305060255,3,2,5,0,6008,1,0.086353,0.001533,44,40,0.087458,0.087458,44,40,1
106.12.83.25,192.168.10.5,202305060254,26,29,55,0,6405,1,7.71424,0.0,283,40,7.71424,0.0,52,40,1
42.117.228.21,192.168.10.5,202305060254,24,28,52,0,22,1,72.722151,0.0,1028,52,72.850609,0.00015,699,52,1
184.105.247.238,192.168.10.5,202305060255,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.20,192.168.10.5,202305060254,8,6,14,0,9952,1,48.671412,0.0,377,40,48.839135,0.0,60,44,1
182.151.29.95,192.168.10.5,202305060255,6,6,12,0,5900,1,1.001496,1e-06,64,52,1.001496,0.00131,64,52,1
157.7.71.28,192.168.10.5,202305060255,4,3,7,0,3389,1,0.039335,0.0,83,40,0.030557,0.008305,59,40,1
36.133.125.177,192.168.10.5,202305060255,5,5,10,0,5900,1,0.136161,0.0,64,52,0.135138,0.001303,64,52,1
157.7.91.158,192.168.10.5,202305060255,4,3,7,0,3389,1,0.058786,0.000667,83,40,0.04957,0.010057,59,40,1
146.88.240.4,192.168.10.5,202305060255,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
162.216.149.3,192.168.10.5,202305060254,7,6,13,0,4504,1,52.950331,0.0,116,40,53.119595,1e-06,60,44,1
192.241.195.51,192.168.10.5,202305060255,1,6,7,0,443,1,-10000,-10000,44,44,16.240196,1.02551,44,44,1
43.131.244.10,192.168.10.5,202305060249,178,219,397,0,22,1,59.417265,0.0,1028,52,59.449284,9.9e-05,788,52,1
130.0.177.161,192.168.10.5,202305060256,12,14,26,0,22,1,1.296117,0.0,1028,52,0.971946,2.6e-05,699,52,1
35.203.211.232,192.168.10.5,202305060256,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305060255,6,4,10,0,57022,1,30.804206,0.0,44,40,1.178233,0.0,44,40,1
64.225.74.178,192.168.10.5,202305060255,18,15,33,0,19071,2,23.580409,0.0,303,52,23.58099,0.0,60,52,1
162.216.150.244,192.168.10.5,202305060255,8,7,15,0,8837,1,50.049105,0.0,377,40,50.219773,0.0,60,44,1
142.93.150.63,192.168.10.5,202305060256,63,62,125,0,3790,1,1.245193,0.0,492,40,1.009195,0.0,60,44,1
181.48.99.155,192.168.10.5,202305060256,13,15,28,0,22,1,1.242542,0.000336,1028,40,0.970334,0.000649,699,52,1
103.162.36.21,192.168.10.5,202305060255,12,9,21,0,3389,1,55.03922,0.0,83,40,55.141569,0.039196,59,40,1
35.131.184.211,192.168.10.5,202305060256,6,3,9,0,23,1,24.605708,0.022619,60,40,0.192693,0.179273,60,44,1
198.235.24.75,192.168.10.5,202305060256,4,4,8,0,8888,1,1.069847,0.0,44,44,1.217716,0.0,44,40,1
198.235.24.76,192.168.10.5,202305060256,2,1,3,0,9000,1,0.048271,0.048271,44,40,-10000,-10000,44,44,1
42.117.228.21,192.168.10.5,202305060256,12,14,26,0,22,1,1.108494,4.9e-05,1028,52,0.973579,1e-06,699,52,1
184.105.139.101,192.168.10.5,202305060256,2,1,3,0,8080,1,0.11506,0.11506,44,40,-10000,-10000,44,44,1
162.216.150.209,192.168.10.5,202305060256,8,6,14,0,9284,1,47.404756,0.0,377,40,47.575204,0.0,60,44,1
205.210.31.46,192.168.10.5,202305060256,14,10,24,0,443,1,32.67513,0.00028,405,40,32.826853,0.000237,1454,44,1
101.34.37.129,192.168.10.5,202305060257,7,7,14,0,5900,1,0.552816,0.0,64,52,0.552816,0.000899,64,52,1
150.158.50.247,192.168.10.5,202305060257,5,6,11,0,5900,1,0.721151,0.00059,64,52,0.547993,0.000549,64,52,1
184.105.139.97,192.168.10.5,202305060257,6,5,11,0,8080,1,1.123548,0.0,275,40,1.008201,0.000113,48,40,1
52.129.1.246,192.168.10.5,202305060256,29,29,58,0,2323,2,10.64842,0.001895,52,40,16.240327,0.0,52,40,1
192.241.195.51,192.168.10.5,202305060257,12,9,21,0,443,1,0.667269,0.0,189,52,0.784341,1e-06,1454,40,1
124.223.21.216,192.168.10.5,202305060257,1,1,2,0,22,1,-10000,-10000,1000,1000,-10000,-10000,40,40,1
130.0.177.161,192.168.10.5,202305060257,12,14,26,0,22,1,1.291095,0.0,1028,52,0.970321,1e-06,699,52,1
198.235.24.76,192.168.10.5,202305060257,6,5,11,0,9000,1,1.050113,0.0,377,52,1.008587,0.0,60,52,1
94.102.61.47,192.168.10.5,202305060257,1,6,7,0,3135,1,-10000,-10000,44,44,16.240084,1.019001,44,44,1
106.112.222.42,192.168.10.5,202305060257,5,5,10,0,5900,1,0.253797,0.0,64,52,0.252432,0.001365,64,52,1
113.142.66.88,192.168.10.5,202305060257,6,6,12,0,5900,1,1.000686,0.0,64,52,1.000686,0.001352,64,52,1
95.214.55.85,192.168.10.5,202305060257,2,1,3,0,8081,1,0.281887,0.281887,44,40,-10000,-10000,44,44,1
143.42.1.52,192.168.10.5,202305060258,2,1,3,0,3306,1,0.176074,0.176074,44,40,-10000,-10000,44,44,1
103.91.210.84,192.168.10.5,202305060258,5,5,10,0,5900,1,0.054398,0.0,52,40,0.052868,0.001249,52,40,1
35.216.211.228,192.168.10.5,202305060257,1,6,7,0,445,1,-10000,-10000,44,44,16.240113,1.028111,44,44,1
42.117.228.21,192.168.10.5,202305060258,12,13,25,0,22,1,1.137381,1e-06,1028,52,0.970485,0.00114,699,52,1
202.129.173.95,192.168.10.5,202305060258,4,3,7,0,445,1,0.209721,0.0,48,40,0.208713,0.000993,48,40,1
172.104.11.46,192.168.10.5,202305060258,6,4,10,0,3306,1,0.180802,0.000511,190,52,0.212788,0.0009,108,52,1
192.168.3.117,172.29.148.192,202305060257,20,0,20,0,55443,1,12.842227,1.017217,60,60,-10000,-10000,-10000,-10000,0
192.241.223.25,192.168.10.5,202305060258,1,6,7,0,995,1,-10000,-10000,44,44,16.240393,1.011468,44,44,1
59.152.251.30,192.168.10.5,202305060258,15,9,24,0,445,1,23.983054,0.000294,180,40,13.062066,0.002146,221,40,1
162.216.149.187,192.168.10.5,202305060258,7,6,13,0,42997,1,46.374342,0.0,378,40,46.542619,0.0,60,44,1
