address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.230.56.253,192.168.10.5,202304191333,2,1,3,0,30022,1,0.159176,0.159176,44,40,-10000,-10000,44,44,1
87.236.176.74,192.168.10.5,202304191333,5,6,11,0,49337,1,1.275946,0.0,61,52,1.273198,0.0,60,40,1
192.168.3.118,172.29.148.192,202304191332,20,0,20,0,55443,1,12.871523,1.011606,60,60,-10000,-10000,-10000,-10000,0
87.236.176.83,192.168.10.5,202304191333,5,5,10,0,49337,1,1.273519,8.2e-05,96,52,1.270745,1e-06,60,40,1
182.71.6.166,192.168.10.5,202304191332,20,15,35,0,3389,1,39.857282,0.0,83,40,40.043431,0.03331,59,40,1
41.223.230.66,192.168.10.5,202304191333,8,6,14,0,3389,1,25.138577,0.0,83,40,25.545792,0.036831,59,40,1
87.236.176.79,192.168.10.5,202304191333,10,10,20,0,49337,1,1.27473,1e-06,166,52,1.271189,0.0,60,40,1
61.177.173.49,192.168.10.5,202304191333,12,19,31,0,22,1,5.330549,0.0,908,52,5.287951,0.0,699,52,1
159.203.183.127,192.168.10.5,202304191334,12,13,25,0,22,1,1.170619,0.0,1028,52,0.973096,0.000556,699,52,1
178.128.158.212,192.168.10.5,202304191334,4,4,8,0,3767,1,1.160032,0.000254,60,52,1.160365,0.0,60,52,1
192.241.198.9,192.168.10.5,202304191334,4,4,8,0,9160,1,1.128095,0.003567,60,52,1.125098,0.0,60,52,1
188.166.252.132,192.168.10.5,202304191334,12,14,26,0,22,1,1.116202,1e-06,1028,52,0.975092,0.000545,699,52,1
113.203.240.39,192.168.10.5,202304191334,4,3,7,0,3389,1,0.369414,1e-06,83,40,0.282178,0.082855,59,40,1
61.177.173.48,192.168.10.5,202304191334,11,11,22,0,22,1,0.514062,0.0,908,52,0.466465,6.3e-05,699,52,1
162.142.125.239,192.168.10.5,202304191334,2,1,3,0,5273,1,0.138885,0.138885,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304191334,5,3,8,0,5273,1,1.156547,0.002663,60,52,1.154969,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304191334,2,1,3,0,5273,1,0.15564,0.15564,60,40,-10000,-10000,60,60,1
64.226.86.7,192.168.10.5,202304191334,47,29,76,0,80,1,0.640968,0.0,1589,52,1.167253,0.0,9704,52,1
168.119.115.160,192.168.10.5,202304191334,6,6,12,0,25565,1,1.256097,0.000292,71,52,1.00794,0.0,60,52,1
94.102.61.39,192.168.10.5,202304191331,49,78,127,0,8988,7,32.284846,0.0,259,44,32.285436,0.0,60,44,1
220.198.240.102,192.168.10.5,202304191334,30,23,53,0,23,1,0.463527,0.01372,354,52,0.550904,0.000206,1418,52,1
121.37.176.170,192.168.10.5,202304191334,5,5,10,0,5900,1,0.180506,0.0,64,52,0.17957,0.000937,64,52,1
38.145.197.128,192.168.10.5,202304191334,12,72,84,0,80,2,4.10916,0.002109,52,52,7.478848,0.0,52,52,1
139.59.17.57,192.168.10.5,202304191335,12,13,25,0,22,1,1.163824,0.0,1012,52,0.971751,1e-06,676,52,1
106.54.181.82,192.168.10.5,202304191335,7,7,14,0,5900,1,1.025486,0.0,64,52,1.019988,0.00041,64,52,1
124.222.117.173,192.168.10.5,202304191335,5,6,11,0,5900,1,0.734858,0.0,64,52,0.552109,0.001047,64,52,1
179.43.177.243,192.168.10.5,202304191335,8,6,14,0,8000,1,1.278909,0.0,60,40,1.008313,0.0,60,44,1
43.136.14.72,192.168.10.5,202304191335,5,3,8,0,6379,1,0.255944,0.005466,66,52,0.260749,0.24119,60,52,1
159.203.183.127,192.168.10.5,202304191335,12,13,25,0,22,1,1.169948,1e-06,1028,52,0.973745,0.000803,699,52,1
124.223.57.237,192.168.10.5,202304191335,5,5,10,0,5900,1,0.182669,0.0,64,52,0.181698,0.001139,64,52,1
188.166.252.132,192.168.10.5,202304191335,12,14,26,0,22,1,1.115617,0.0,1028,52,0.973742,0.000345,699,52,1
114.132.248.19,192.168.10.5,202304191335,6,6,12,0,5900,1,0.537499,0.0,64,52,0.537499,0.000643,64,52,1
113.142.66.88,192.168.10.5,202304191336,5,5,10,0,5900,1,0.218948,0.0,64,52,0.217786,0.001052,64,52,1
162.243.138.7,192.168.10.5,202304191335,1,6,7,0,7002,1,-10000,-10000,44,44,16.242969,1.022672,44,44,1
115.200.41.89,192.168.10.5,202304191336,4,2,6,0,23,1,0.162045,0.045883,44,40,0.045883,0.045883,44,44,1
113.203.240.39,192.168.10.5,202304191336,4,3,7,0,3389,1,0.380663,0.000595,83,40,0.296172,0.079516,59,40,1
62.204.41.80,192.168.10.5,202304191336,3,1,4,0,33808,1,0.272855,0.00322,44,40,-10000,-10000,44,44,1
139.196.77.145,192.168.10.5,202304191336,7,3,10,0,6379,1,0.174931,0.0,66,40,0.176605,0.000307,60,40,1
124.222.93.58,192.168.10.5,202304191336,5,6,11,0,5900,1,0.745257,0.000353,64,52,0.571814,0.001057,64,52,1
119.249.240.82,192.168.10.5,202304191336,1,6,7,0,23,1,-10000,-10000,44,44,16.239234,1.027032,44,44,1
108.189.246.204,192.168.10.5,202304191336,2,1,3,0,23,1,0.192591,0.192591,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191337,4,3,7,0,3389,1,0.432464,1e-06,83,40,0.375095,0.025613,59,40,1
113.118.195.205,192.168.10.5,202304191337,2,4,6,0,23,1,7.46252,7.46252,44,40,4.188668,1.023656,44,44,1
192.168.10.4,192.168.10.5,202304191337,36,13,49,0,64297,1,5.037114,0.0,575,52,5.03715,0.0,3876,40,1
188.166.252.132,192.168.10.5,202304191337,13,15,28,0,22,1,1.119162,1e-06,1028,40,0.965274,0.000547,699,52,1
182.71.6.166,192.168.10.5,202304191335,20,15,35,0,3389,1,39.83005,0.0,83,40,40.047047,0.03053,59,40,1
162.142.125.251,192.168.10.5,202304191337,2,1,3,0,52238,1,0.156415,0.156415,44,40,-10000,-10000,44,44,1
159.203.183.127,192.168.10.5,202304191337,12,15,27,0,22,1,1.170593,0.001273,1028,52,0.967828,0.000444,676,52,1
162.142.125.216,192.168.10.5,202304191337,14,9,23,0,52238,1,1.16033,0.0,295,40,1.147551,0.0,60,52,1
91.240.118.221,192.168.10.5,202304191337,3,1,4,0,2030,1,0.583743,0.000781,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202304191337,2,1,3,0,8764,1,0.220153,0.220153,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304191337,14,10,24,0,8764,1,1.240064,0.0,295,40,1.2428,0.0,60,40,1
15.235.181.16,192.168.10.5,202304191336,8,45,53,0,443,2,2.09521,0.061892,52,52,11.853089,0.0,52,52,1
167.248.133.161,192.168.10.5,202304191337,2,1,3,0,15002,1,0.163382,0.163382,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304191337,6,3,9,0,52238,3,8.098211,0.158228,60,40,8.256695,7.669795,60,60,1
167.248.133.36,192.168.10.5,202304191337,12,8,20,0,15002,1,1.173783,0.0,295,52,1.155541,0.0,60,52,1
120.55.64.33,192.168.10.5,202304191337,7,7,14,0,5900,1,2.135239,0.0,64,52,2.135238,0.000994,64,52,1
34.79.57.245,192.168.10.5,202304191337,6,5,11,0,7777,1,1.237069,0.0,314,52,1.007853,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304191337,12,10,22,0,9080,1,3.218714,0.000632,303,52,3.517644,0.0,60,52,1
198.199.93.20,192.168.10.5,202304191337,1,6,7,0,9200,1,-10000,-10000,44,44,16.243217,1.026386,44,44,1
89.248.165.52,192.168.10.5,202304191337,17,15,32,0,10793,1,1.262086,0.0,111,52,1.482771,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191338,4,3,7,0,3389,1,0.376229,1e-06,83,40,0.285829,0.088167,59,40,1
162.243.138.7,192.168.10.5,202304191338,5,5,10,0,7002,1,1.125755,1e-06,76,52,1.007586,9.8e-05,60,52,1
188.166.252.132,192.168.10.5,202304191338,12,14,26,0,22,1,1.153574,0.000251,1028,52,0.985533,0.0,699,52,1
74.82.47.46,192.168.10.5,202304191338,2,1,3,0,5007,1,0.117396,0.117396,44,40,-10000,-10000,44,44,1
159.203.183.127,192.168.10.5,202304191338,12,15,27,0,22,1,1.163912,0.0,1028,52,0.97166,0.0,699,52,1
74.82.47.58,192.168.10.5,202304191339,5,5,10,0,5007,1,1.124839,0.0,81,40,1.008406,1e-06,48,40,1
64.62.197.101,192.168.10.5,202304191339,2,1,3,0,2000,1,0.120013,0.120013,44,40,-10000,-10000,44,44,1
139.99.69.159,192.168.10.5,202304191338,12,72,84,0,80,2,13.662911,0.014128,52,52,11.595165,0.0,52,52,1
146.59.233.75,192.168.10.5,202304191339,536,491,1027,0,22,1,1.128134,0.0,1012,52,0.835835,0.0,699,52,1
139.59.17.57,192.168.10.5,202304191339,12,12,24,0,22,1,1.190653,0.0,1012,52,0.970075,0.001004,699,52,1
125.124.103.150,192.168.10.5,202304191339,5,5,10,0,5900,1,0.189454,0.0,64,52,0.188197,0.001699,64,52,1
94.102.61.36,192.168.10.5,202304191339,1,0,0,1,49197,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304191339,11,9,20,0,3389,1,6.373779,1e-06,83,40,6.788315,0.031041,59,40,1
64.62.197.99,192.168.10.5,202304191339,5,5,10,0,2000,1,1.130696,0.0,48,40,1.008325,0.0,48,40,1
158.220.109.144,192.168.10.5,202304191339,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.252.132,192.168.10.5,202304191339,13,15,28,0,22,1,1.122211,0.0,1028,40,0.971588,0.000546,699,52,1
113.203.240.39,192.168.10.5,202304191339,4,3,7,0,3389,1,0.328264,0.000593,83,40,0.279281,0.046425,59,40,1
185.224.128.17,192.168.10.5,202304191340,17,16,33,0,8090,1,1.203743,0.0,134,40,0.949684,0.0,60,44,1
182.71.6.166,192.168.10.5,202304191339,20,15,35,0,3389,1,40.099115,1e-06,83,40,40.305572,0.028187,59,40,1
45.95.146.59,192.168.10.5,202304191340,17,15,32,0,22,1,3.420234,0.0,1012,52,3.985239,0.000706,699,40,1
159.203.183.127,192.168.10.5,202304191340,12,13,25,0,22,1,1.196567,0.0,1028,52,0.969663,0.000675,699,52,1
124.78.206.79,192.168.10.5,202304191340,5,6,11,0,5900,1,0.751099,0.005612,64,52,0.575434,0.001002,64,52,1
94.102.61.41,192.168.10.5,202304191340,7,11,18,0,3408,1,48.318859,0.0,259,44,16.531047,0.0,60,44,1
91.240.118.221,192.168.10.5,202304191341,3,1,4,0,6259,1,0.296434,0.003201,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304191341,6,5,11,0,4719,1,1.285951,0.003037,60,40,1.294167,1e-06,60,44,1
35.233.62.116,192.168.10.5,202304191341,6,5,11,0,8080,1,1.236824,0.000259,316,52,1.008645,0.0,60,52,1
188.166.252.132,192.168.10.5,202304191341,12,14,26,0,22,1,1.119819,4.2e-05,1028,52,0.972591,0.0,699,52,1
113.203.240.39,192.168.10.5,202304191341,4,3,7,0,3389,1,0.319679,0.000855,83,40,0.274572,0.04019,59,40,1
35.240.44.240,192.168.10.5,202304191341,5,5,10,0,3541,1,1.238964,0.005646,315,52,1.008205,0.0,60,52,1
159.203.183.127,192.168.10.5,202304191341,12,14,26,0,22,1,1.165277,6.2e-05,1028,52,0.973033,0.000247,699,52,1
198.199.93.20,192.168.10.5,202304191341,4,2,6,0,9200,1,9.887556,0.114057,60,52,10.002121,10.002121,60,52,1
185.220.205.47,192.168.10.5,202304191342,2,2,4,0,7000,1,1.258271,1.258271,44,40,1.009575,1.009575,44,44,1
183.136.225.9,192.168.10.5,202304191341,12,24,36,0,4040,1,8.010936,0.991701,60,40,16.239409,0.131097,60,44,1
162.142.125.82,192.168.10.5,202304191342,2,1,3,0,21288,1,0.155254,0.155254,44,40,-10000,-10000,44,44,1
164.52.0.91,192.168.10.5,202304191342,34,22,56,0,995,1,3.006435,0.0,569,40,3.015985,0.0,1410,44,1
188.166.252.132,192.168.10.5,202304191342,12,15,27,0,22,1,1.114991,6.7e-05,1028,52,0.973081,0.0,676,52,1
162.142.125.14,192.168.10.5,202304191342,16,11,27,0,21288,1,1.182308,0.0,295,40,1.158324,0.0,60,52,1
185.224.128.215,192.168.10.5,202304191342,8,6,14,0,17000,1,1.257407,0.000297,120,40,1.007588,1e-06,60,44,1
162.142.125.160,192.168.10.5,202304191342,2,1,3,0,21288,1,0.15562,0.15562,60,40,-10000,-10000,60,60,1
211.185.220.75,192.168.10.5,202304191342,7,4,11,0,23,1,30.347332,0.031509,60,40,30.400053,0.054635,60,44,1
94.102.61.39,192.168.10.5,202304191342,7,11,18,0,9024,1,29.431817,1e-06,259,44,14.021228,1e-06,60,44,1
41.223.230.66,192.168.10.5,202304191343,6,5,11,0,3389,1,1.029261,1e-06,83,40,1.034393,0.005984,59,40,1
170.187.163.117,192.168.10.5,202304191343,2,1,3,0,443,1,0.171419,0.171419,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304191343,5,5,10,0,5900,1,0.284495,0.001198,64,52,0.283292,0.001101,64,52,1
167.94.146.21,192.168.10.5,202304191343,2,1,3,0,44037,1,0.261574,0.261574,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304191343,12,11,23,0,22,1,1.179134,0.0,1012,52,0.97325,0.001195,699,52,1
192.155.90.118,192.168.10.5,202304191343,5,3,8,0,443,1,0.172326,0.084454,190,52,0.271989,0.001479,1354,52,1
167.94.146.57,192.168.10.5,202304191343,14,9,23,0,44037,1,1.273779,0.0,295,40,1.266427,0.0,60,52,1
187.226.246.40,192.168.10.5,202304191343,7,7,14,0,3389,1,0.243083,1e-06,446,40,0.186555,0.011272,377,40,1
61.177.172.19,192.168.10.5,202304191343,12,14,26,0,22,1,0.523064,0.0,908,52,0.520775,0.0,699,52,1
159.203.183.127,192.168.10.5,202304191343,12,14,26,0,22,1,1.165324,0.000329,1028,52,0.972897,0.000677,676,52,1
113.203.240.39,192.168.10.5,202304191343,4,3,7,0,3389,1,0.337215,0.001207,83,40,0.260847,0.073184,59,40,1
182.71.6.166,192.168.10.5,202304191342,20,15,35,0,3389,1,40.006418,0.0,83,40,40.25086,0.025106,59,40,1
170.106.176.49,192.168.10.5,202304191343,17,14,31,0,4040,1,10.013155,0.0,295,40,10.133842,0.0,60,52,1
91.203.60.12,192.168.10.5,202304191324,833,605,1438,0,445,1,41.921839,0.0,180,40,42.220546,0.0,221,40,1
188.166.252.132,192.168.10.5,202304191344,12,14,26,0,22,1,1.114445,0.0,1028,52,0.97417,0.000543,699,52,1
106.15.229.166,192.168.10.5,202304191344,7,8,15,0,5900,1,2.120065,1e-06,64,52,2.119961,0.000441,64,52,1
106.75.251.199,192.168.10.5,202304191344,5,5,10,0,5900,1,0.175603,0.0,64,52,0.174374,0.001229,64,52,1
130.211.82.238,192.168.10.5,202304191344,5,5,10,0,9443,1,1.241024,0.0,272,52,1.008448,0.0,60,52,1
172.105.82.111,192.168.10.5,202304191344,10,8,18,0,443,1,0.243094,0.0,298,52,0.241506,4.7e-05,1487,40,1
94.102.61.39,192.168.10.5,202304191344,7,11,18,0,9007,1,22.576926,0.0,259,44,8.248437,1e-06,60,44,1
130.61.177.134,192.168.10.5,202304191344,40,36,76,0,22,1,1.257874,0.0,1012,52,0.963812,0.0,699,52,1
61.177.172.90,192.168.10.5,202304191344,12,11,23,0,22,1,0.993461,1e-06,908,52,0.993461,0.001245,699,52,1
47.250.37.238,192.168.10.5,202304191345,6,4,10,0,22,1,0.149504,0.0,44,40,0.147115,0.000397,63,40,1
205.210.31.77,192.168.10.5,202304191344,8,6,14,0,9092,1,52.793632,0.0,377,40,52.945655,0.0,60,44,1
113.203.240.39,192.168.10.5,202304191345,4,3,7,0,3389,1,0.389299,0.000301,83,40,0.276657,0.109726,59,40,1
36.35.109.99,192.168.10.5,202304191345,3,2,5,0,22310,1,0.081626,0.01419,48,40,0.095407,0.095407,44,40,1
41.223.230.66,192.168.10.5,202304191345,10,8,18,0,3389,1,9.376567,0.0,83,40,9.794919,0.010546,59,40,1
162.142.125.85,192.168.10.5,202304191345,2,1,3,0,12381,1,0.162931,0.162931,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304191345,14,10,24,0,12381,1,1.144213,0.0,295,40,1.145678,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191345,2,1,3,0,12381,1,0.154799,0.154799,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304191345,5,5,10,0,5900,1,0.222227,0.0,64,52,0.220885,0.00186,64,52,1
64.112.75.18,192.168.10.5,202304191345,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202304191346,5,5,10,0,9191,1,1.245473,0.0,315,52,1.008568,1e-06,60,52,1
87.236.176.139,192.168.10.5,202304191346,4,4,8,0,5473,1,1.266224,0.003985,60,52,1.266704,1e-06,60,52,1
87.236.176.115,192.168.10.5,202304191346,5,5,10,0,5473,1,1.277281,0.000299,624,52,1.276846,0.0,60,40,1
87.236.176.125,192.168.10.5,202304191346,5,5,10,0,5473,1,1.279434,0.000295,78,52,1.277089,1e-06,60,40,1
192.241.232.9,192.168.10.5,202304191346,1,6,7,0,9529,1,-10000,-10000,44,44,16.239345,1.013021,44,44,1
185.180.143.75,192.168.10.5,202304191346,48,46,94,0,5683,1,2.646823,0.0,868,40,2.955073,0.0,60,40,1
87.236.176.121,192.168.10.5,202304191346,5,5,10,0,5473,1,1.260703,0.0,61,52,1.258981,0.0,60,40,1
36.134.47.247,192.168.10.5,202304191346,7,7,14,0,5900,1,1.036232,1e-06,64,52,1.012363,0.000752,64,52,1
119.23.67.0,192.168.10.5,202304191346,7,7,14,0,5900,1,0.712418,0.0,64,52,0.712417,0.000967,64,52,1
107.155.55.166,192.168.10.5,202304191346,2,1,3,0,5060,1,0.113339,0.113339,44,40,-10000,-10000,44,44,1
87.236.176.120,192.168.10.5,202304191346,5,5,10,0,5473,1,1.269902,1e-06,96,52,1.269909,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191345,20,15,35,0,3389,1,38.965187,0.0,83,40,39.168218,0.037532,59,40,1
139.59.17.57,192.168.10.5,202304191347,12,13,25,0,22,1,1.15815,0.0,1012,52,0.967698,6.7e-05,676,52,1
113.203.240.39,192.168.10.5,202304191347,4,3,7,0,3389,1,0.392951,0.0,83,40,0.277287,0.113322,59,40,1
68.183.123.243,192.168.10.5,202304191347,2,1,3,0,9043,1,0.15551,0.15551,44,40,-10000,-10000,44,44,1
64.62.197.46,192.168.10.5,202304191347,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.127,192.168.10.5,202304191347,10,10,20,0,5473,1,1.277428,0.0,166,52,1.275996,0.0,60,40,1
36.134.122.227,192.168.10.5,202304191347,6,7,13,0,5900,1,1.153402,3.8e-05,64,52,1.018379,0.001052,64,52,1
2.180.13.63,192.168.10.5,202304191346,7,4,11,0,23,1,37.612914,0.34618,52,40,37.959436,0.348578,52,40,1
218.58.139.231,192.168.10.5,202304191347,5,5,10,0,5900,1,0.079752,0.000267,64,52,0.080524,0.001302,64,52,1
106.75.166.179,192.168.10.5,202304191347,36,39,75,0,20202,1,4.993104,0.0,543,52,2.706297,0.0,60,52,1
104.29.42.65,192.168.10.5,202304191347,3,1,4,0,443,1,0.271302,0.0069,44,40,-10000,-10000,44,44,1
38.7.201.177,192.168.10.5,202304191347,1,0,0,1,8083,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.57.40.49,192.168.10.5,202304191347,3,1,4,0,6969,1,0.251096,0.010432,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304191347,9,8,17,0,22,1,5.511634,0.0,947,40,10.218469,0.0,676,52,1
139.99.69.159,192.168.10.5,202304191347,16,88,104,0,80,2,4.32991,0.007116,52,52,4.382146,0.0,52,44,1
64.226.86.7,192.168.10.5,202304191347,23,18,41,0,3551,1,6.01527,0.0002,303,52,6.316574,0.0,60,52,1
106.13.223.201,192.168.10.5,202304191347,5,6,11,0,5900,1,0.871963,0.000333,64,52,0.654163,0.000843,64,52,1
92.63.197.82,192.168.10.5,202304191347,3,1,4,0,56569,1,0.264794,0.004837,44,40,-10000,-10000,44,44,1
184.105.139.86,192.168.10.5,202304191348,2,1,3,0,23,1,0.1154,0.1154,44,40,-10000,-10000,44,44,1
123.60.162.9,192.168.10.5,202304191348,6,6,12,0,5900,1,0.46495,0.000371,64,52,0.464908,0.001379,64,52,1
107.170.252.8,192.168.10.5,202304191347,12,14,26,0,443,1,64.247324,0.0,208,44,32.552089,0.0,1387,40,1
71.6.199.23,192.168.10.5,202304191348,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304191348,7,4,11,0,8054,1,2.122325,0.0,60,40,2.273879,0.0,60,52,1
184.105.139.70,192.168.10.5,202304191348,5,3,8,0,23,1,1.767453,0.116462,48,40,1.890965,0.117813,48,40,1
36.133.125.177,192.168.10.5,202304191348,6,8,14,0,5900,1,1.046532,0.0,64,52,0.45129,0.001097,64,52,1
192.99.175.191,192.168.10.5,202304191348,2,1,3,0,995,1,0.163873,0.163873,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304191348,4,3,7,0,3389,1,0.325293,0.0,83,40,0.268992,0.050716,59,40,1
41.223.230.66,192.168.10.5,202304191349,5,4,9,0,3389,1,0.472481,0.00085,83,40,0.442736,0.034478,59,40,1
122.114.15.135,192.168.10.5,202304191349,6,6,12,0,5900,1,1.001812,0.016372,64,52,1.001811,0.000886,64,52,1
36.133.130.233,192.168.10.5,202304191349,5,6,11,0,5900,1,0.595845,0.0,64,52,0.450629,0.00089,64,52,1
192.241.232.9,192.168.10.5,202304191349,4,4,8,0,9529,1,1.126065,0.0,60,52,1.123455,0.0,60,52,1
182.61.45.113,192.168.10.5,202304191349,5,5,10,0,5900,1,0.226077,0.0,64,52,0.225692,0.001147,64,52,1
106.13.222.253,192.168.10.5,202304191350,7,8,15,0,5900,1,2.20796,0.004488,64,52,2.207959,0.001249,64,52,1
45.88.66.38,192.168.10.5,202304191350,3,1,4,0,25565,1,0.254559,0.067843,46,40,-10000,-10000,44,44,1
45.81.243.11,192.168.10.5,202304191350,10,10,20,0,25,1,0.372224,0.020364,52,40,0.411419,0.000147,112,40,1
182.71.6.166,192.168.10.5,202304191348,20,16,36,0,3389,1,38.809952,0.0,83,40,39.02969,0.000249,59,40,1
170.106.115.15,192.168.10.5,202304191349,17,13,30,0,8024,1,10.006414,0.0,295,40,10.125084,0.0,60,52,1
107.170.242.13,192.168.10.5,202304191348,12,14,26,0,443,1,90.91394,0.0,264,44,59.142845,0.0,1387,40,1
45.79.110.218,192.168.10.5,202304191349,1,6,7,0,8118,1,-10000,-10000,44,44,16.23927,1.016617,44,44,1
213.230.93.180,192.168.10.5,202304191350,11,7,18,0,21,1,0.359057,0.010671,53,40,0.371439,0.000612,80,40,1
192.168.3.118,172.29.148.192,202304191349,20,0,20,0,55443,1,12.841788,1.018418,60,60,-10000,-10000,-10000,-10000,0
113.203.240.39,192.168.10.5,202304191350,4,3,7,0,3389,1,0.342603,0.000625,83,40,0.294677,0.046731,59,40,1
94.102.61.45,192.168.10.5,202304191350,7,11,18,0,41091,1,43.234929,0.0,260,44,16.23934,0.0,60,44,1
114.215.179.136,192.168.10.5,202304191350,6,6,12,0,5900,1,0.474123,0.0,64,52,0.474123,0.000932,64,52,1
71.6.232.23,192.168.10.5,202304191350,6,10,16,0,7000,1,1.127158,0.0,60,44,16.243382,0.0,60,44,1
192.168.3.117,172.29.148.192,202304191349,20,0,20,0,55443,1,13.045008,1.004336,60,60,-10000,-10000,-10000,-10000,0
139.59.17.57,192.168.10.5,202304191351,12,11,23,0,22,1,1.187026,0.0,1012,52,0.974768,0.000615,699,52,1
185.224.128.215,192.168.10.5,202304191351,8,6,14,0,17000,1,1.261904,0.0,120,40,1.008407,0.0,60,44,1
198.235.24.109,192.168.10.5,202304191351,2,1,3,0,50805,1,0.04947,0.04947,44,40,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202304191350,1,6,7,0,32400,1,-10000,-10000,44,44,16.23501,1.020357,44,44,1
167.94.138.104,192.168.10.5,202304191351,2,1,3,0,2323,1,0.241901,0.241901,44,40,-10000,-10000,44,44,1
192.241.223.25,192.168.10.5,202304191349,6,11,17,0,7199,1,89.491083,0.0,76,44,57.902381,0.0,60,44,1
167.94.138.125,192.168.10.5,202304191351,19,16,35,0,2323,1,1.267406,0.0,295,40,1.259574,0.0,60,40,1
162.142.125.160,192.168.10.5,202304191351,2,1,3,0,2323,1,0.142112,0.142112,60,40,-10000,-10000,60,60,1
68.183.123.243,192.168.10.5,202304191351,5,4,9,0,9043,1,1.160642,0.0,60,52,1.15974,0.0,60,52,1
62.233.50.217,192.168.10.5,202304191351,3,1,4,0,7802,1,0.270551,0.0,44,40,-10000,-10000,44,44,1
115.200.187.163,192.168.10.5,202304191351,1,6,7,0,23,1,-10000,-10000,44,44,16.239304,1.029852,44,44,1
41.223.230.66,192.168.10.5,202304191351,8,6,14,0,3389,1,25.636076,0.000383,83,40,26.036409,0.02278,59,40,1
184.105.247.198,192.168.10.5,202304191351,2,1,3,0,5984,1,0.117583,0.117583,44,40,-10000,-10000,44,44,1
91.203.60.12,192.168.10.5,202304191345,309,224,533,0,445,1,60.073783,0.0,180,40,60.422936,0.000139,221,40,1
192.168.10.4,192.168.10.5,202304191352,34,13,47,0,64297,1,5.038932,-1.1e-05,575,52,5.038938,0.0,3876,52,1
37.53.85.133,192.168.10.5,202304191316,1489,1094,2583,0,445,1,60.120622,0.0,180,40,60.40991,0.0,221,40,1
198.235.24.109,192.168.10.5,202304191352,6,5,11,0,50805,1,1.056091,0.0,378,52,1.00758,1e-06,60,52,1
182.151.29.95,192.168.10.5,202304191352,5,5,10,0,5900,1,0.243557,0.0,64,52,0.243038,0.000452,64,52,1
184.105.247.194,192.168.10.5,202304191352,6,5,11,0,5984,1,1.121328,0.0,256,40,1.007547,0.000102,48,40,1
184.105.139.70,192.168.10.5,202304191352,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304191352,4,3,7,0,3389,1,0.359254,0.000604,83,40,0.291534,0.067393,59,40,1
64.226.86.7,192.168.10.5,202304191352,6,5,11,0,2081,1,3.1318,1e-06,60,52,3.430225,0.0,60,52,1
85.234.137.133,192.168.10.5,202304191352,2,1,3,0,2376,1,1.016185,1.016185,44,40,-10000,-10000,44,44,1
144.217.24.15,192.168.10.5,202304191352,2,1,3,0,9800,1,0.161451,0.161451,60,40,-10000,-10000,60,60,1
138.68.208.6,192.168.10.5,202304191352,5,5,10,0,32400,1,1.125422,0.000641,77,52,1.007852,1e-06,60,52,1
94.127.214.136,192.168.10.5,202304191351,14,9,23,0,445,1,47.826655,0.005656,180,40,43.723372,0.004955,221,40,1
51.91.14.6,192.168.10.5,202304191353,4,4,8,0,3122,1,1.259091,0.001097,60,52,1.258198,0.0,60,52,1
150.158.50.247,192.168.10.5,202304191353,5,6,11,0,5900,1,0.772066,1e-06,64,52,0.589963,0.000602,64,52,1
150.158.34.228,192.168.10.5,202304191353,5,5,10,0,5900,1,0.229835,0.0,64,52,0.230896,0.000833,64,52,1
