address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.74.86,192.168.10.5,202306030352,6,21,27,0,80,2,36.53989,0.039932,52,52,16.240081,0.039932,52,52,1
83.48.70.199,192.168.10.5,202306030352,12,9,21,0,3389,1,31.554571,0.000325,83,40,31.860219,0.033321,59,40,1
128.116.14.61,192.168.10.5,202306030353,4,9,13,0,443,1,29.621419,0.939279,52,40,16.236044,0.073531,52,52,1
35.203.210.212,192.168.10.5,202306030352,8,6,14,0,48165,1,39.760377,6.2e-05,259,40,39.983866,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306030353,3,1,4,0,59001,1,0.29763,0.025918,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202306030353,2,1,3,0,10029,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306030353,14,10,24,0,10029,1,1.161047,0.0,295,40,1.159671,0.0,60,52,1
162.142.125.160,192.168.10.5,202306030354,2,1,3,0,10029,1,0.150004,0.150004,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202306030354,7,7,14,0,8080,1,1.293937,1e-06,306,52,1.007389,5.5e-05,64,52,1
128.116.78.14,192.168.10.5,202306030352,10,35,45,0,80,2,44.104626,0.049773,52,40,27.597099,0.0,52,52,1
150.158.37.231,192.168.10.5,202306030353,9,6,15,0,23,1,30.427759,0.005096,60,40,30.611053,0.010187,60,44,1
106.54.181.82,192.168.10.5,202306030354,5,5,10,0,5900,1,0.173445,0.0,64,52,0.172523,0.001279,64,52,1
192.241.195.51,192.168.10.5,202306030353,1,6,7,0,5986,1,-10000,-10000,44,44,16.24042,1.035678,44,44,1
106.14.106.97,192.168.10.5,202306030354,6,6,12,0,5900,1,0.46801,0.0,64,52,0.468206,0.001739,64,52,1
121.5.22.7,192.168.10.5,202306030354,5,5,10,0,5900,1,0.175181,0.000892,64,52,0.174184,0.000801,64,52,1
64.62.197.24,192.168.10.5,202306030354,2,1,3,0,22,1,0.124759,0.124759,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306030354,6,8,14,0,5900,1,0.885973,1e-06,64,52,0.666147,0.000942,64,52,1
49.212.171.204,192.168.10.5,202306030354,1,1,2,0,45,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306030354,3,1,4,0,47402,1,0.236889,0.0,44,40,-10000,-10000,44,44,1
184.105.247.224,192.168.10.5,202306030354,1,0,0,1,500,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306030354,5,5,10,0,5900,1,0.251751,0.0,64,52,0.251089,0.001599,64,52,1
162.142.125.130,192.168.10.5,202306030355,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
104.152.52.158,192.168.10.5,202306030355,0,3,3,0,3306,1,-10000,-10000,-10000,-10000,0.902291,0.464958,40,40,1
83.48.70.199,192.168.10.5,202306030355,4,3,7,0,3389,1,0.40101,0.00059,83,40,0.33051,0.06156,59,40,1
64.62.197.25,192.168.10.5,202306030355,14,9,23,0,22,1,3.446278,0.0,1528,40,3.61364,0.00165,687,40,1
144.126.226.170,192.168.10.5,202306030355,8,6,14,0,8443,1,0.242933,0.000594,563,52,0.242466,0.001497,1348,52,1
183.162.93.6,192.168.10.5,202306030349,52,44,96,0,1433,1,40.0045,0.0,284,40,40.316806,0.003316,114,40,1
54.39.186.162,192.168.10.5,202306030355,4,3,7,0,3389,1,0.205831,0.000294,83,40,0.166924,0.037644,59,40,1
128.199.177.127,192.168.10.5,202306030355,2,1,3,0,33699,1,0.085219,0.085219,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202306030355,3,1,4,0,11022,1,0.117435,0.008329,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202306030355,4,4,8,0,2222,1,1.273843,0.0,44,44,1.395493,1e-06,44,40,1
128.116.14.61,192.168.10.5,202306030355,3,2,5,0,443,1,0.671424,0.079862,52,40,0.671424,0.671424,52,52,1
31.41.244.108,192.168.10.5,202306030356,5,5,10,0,5900,1,0.278762,0.000329,64,52,0.277688,0.001248,64,52,1
162.216.150.4,192.168.10.5,202306030355,8,6,14,0,18092,1,41.881428,0.000775,259,40,42.054053,1e-06,60,44,1
35.203.210.145,192.168.10.5,202306030356,4,4,8,0,3334,1,1.367937,1e-06,44,44,1.467761,0.0,44,40,1
35.203.211.76,192.168.10.5,202306030356,1,1,2,0,246,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202306030356,3,1,4,0,9839,1,0.277212,0.001033,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306030356,3,1,4,0,46263,1,0.233253,0.003235,44,40,-10000,-10000,44,44,1
128.116.24.52,192.168.10.5,202306030354,9,18,27,0,443,1,55.784189,0.028907,52,40,55.944323,0.197045,52,52,1
89.248.165.242,192.168.10.5,202306030356,1,1,2,0,310,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306030356,5,5,10,0,5900,1,0.073533,0.004174,64,52,0.074733,0.001296,64,52,1
89.248.168.220,192.168.10.5,202306030356,3,1,4,0,53548,1,0.233429,0.000628,44,40,-10000,-10000,44,44,1
167.94.145.83,192.168.10.5,202306030356,2,1,3,0,2083,1,0.236567,0.236567,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202306030356,5,5,10,0,5900,1,0.255294,1e-06,64,52,0.253414,0.001647,64,52,1
62.233.50.179,192.168.10.5,202306030356,5,5,10,0,1122,1,1.31649,0.0,87,40,1.009063,0.0,52,40,1
167.94.145.60,192.168.10.5,202306030356,13,9,22,0,2083,1,1.25474,0.0,295,52,1.246695,0.0,60,52,1
139.59.1.180,192.168.10.5,202306030356,5,4,9,0,11022,1,1.123728,0.000299,60,52,1.124363,0.0,60,52,1
45.147.250.222,192.168.10.5,202306030357,2,1,3,0,8081,1,0.260691,0.260691,44,40,-10000,-10000,44,44,1
128.116.78.6,192.168.10.5,202306030356,4,7,11,0,80,1,31.836507,0.18713,52,40,16.240157,0.809443,52,52,1
64.227.140.161,192.168.10.5,202306030357,3,1,4,0,22000,1,0.124505,0.0,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306030357,7,8,15,0,8081,1,1.277314,0.0,1510,52,1.008224,0.0,60,52,1
205.210.31.156,192.168.10.5,202306030356,8,6,14,0,8080,1,41.584644,0.0,377,40,41.859716,1e-06,60,44,1
120.24.22.74,192.168.10.5,202306030357,6,6,12,0,5900,1,0.524022,0.0,64,52,0.524023,0.000748,64,52,1
141.98.6.226,192.168.10.5,202306030357,7,8,15,0,25,1,0.26273,0.000925,52,40,0.26251,0.000473,112,40,1
35.203.211.33,192.168.10.5,202306030356,8,6,14,0,11717,1,43.014321,0.0,378,40,43.238367,0.0,60,44,1
111.42.14.21,192.168.10.5,202306030357,5,5,10,0,5900,1,0.125441,0.0,64,52,0.125352,0.000944,64,52,1
162.216.150.131,192.168.10.5,202306030357,4,4,8,0,19818,1,1.239145,0.0,44,44,1.422665,0.0,44,40,1
83.48.70.199,192.168.10.5,202306030356,12,9,21,0,3389,1,56.832439,0.0,83,40,57.154209,0.051113,59,40,1
43.133.0.192,192.168.10.5,202306030357,1,1,2,0,92,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.28.106,192.168.10.5,202306030356,14,36,50,0,443,2,36.410473,0.016671,52,40,16.240483,0.016671,52,52,1
192.241.195.51,192.168.10.5,202306030358,4,4,8,0,5986,1,1.124457,0.000134,60,52,1.123641,1e-06,60,52,1
87.236.176.174,192.168.10.5,202306030358,4,4,8,0,8080,1,1.263099,0.000626,60,52,1.261768,0.0,60,52,1
128.199.177.127,192.168.10.5,202306030358,4,4,8,0,33699,1,1.087675,0.008352,60,52,1.088053,0.0,60,52,1
128.199.19.74,192.168.10.5,202306030358,4,4,8,0,34855,1,1.122169,0.005985,44,40,1.2393,0.0,44,40,1
128.116.14.61,192.168.10.5,202306030358,4,2,6,0,443,1,0.156697,0.054213,52,40,0.21241,0.21241,52,52,1
128.116.24.52,192.168.10.5,202306030358,3,2,5,0,443,1,0.180232,0.005309,52,40,0.005309,0.005309,52,52,1
177.147.5.154,192.168.10.5,202306030357,7,4,11,0,23,1,31.35753,0.212166,60,40,31.738142,0.326721,60,44,1
213.170.70.32,192.168.10.5,202306030358,4,3,7,0,3389,1,0.333616,1e-06,83,40,0.286852,0.043526,59,40,1
125.124.103.150,192.168.10.5,202306030358,5,5,10,0,5900,1,0.187705,1e-06,64,52,0.186118,0.001587,64,52,1
89.248.168.210,192.168.10.5,202306030358,3,1,4,0,58540,1,0.232933,0.002314,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202306030358,2,1,3,0,16072,1,0.1969,0.1969,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202306030358,5,4,9,0,22000,1,1.126079,0.0,60,52,1.12408,0.0,60,52,1
184.105.139.98,192.168.10.5,202306030358,2,1,3,0,16993,1,0.122141,0.122141,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306030358,16,12,28,0,16072,1,1.207948,0.0,295,40,1.203536,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030358,2,1,3,0,16072,1,0.145299,0.145299,60,40,-10000,-10000,60,60,1
162.216.149.50,192.168.10.5,202306030357,8,7,15,0,47150,1,40.953017,1e-06,259,40,41.122265,0.0,60,44,1
182.70.252.132,192.168.10.5,202306030358,4,3,7,0,3389,1,0.291925,1e-06,83,40,0.156956,0.133226,59,40,1
205.210.31.66,192.168.10.5,202306030357,8,6,14,0,2443,1,42.497295,0.0,259,40,42.652265,0.0,60,44,1
54.39.186.162,192.168.10.5,202306030358,4,3,7,0,3389,1,0.197803,0.0,83,40,0.170081,0.027106,59,40,1
133.167.77.120,192.168.10.5,202306030358,1,1,2,0,366,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.8.32,192.168.10.5,202306030358,3,1,4,0,21321,1,0.153453,0.003207,44,40,-10000,-10000,44,44,1
128.116.46.8,192.168.10.5,202306030356,5,19,24,0,443,2,59.483544,0.233523,52,40,59.625322,0.225501,52,52,1
198.199.98.152,192.168.10.5,202306030358,1,6,7,0,8081,1,-10000,-10000,44,44,16.24036,1.019753,44,44,1
167.94.145.22,192.168.10.5,202306030358,2,1,3,0,36745,1,0.241554,0.241554,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306030358,14,10,24,0,36745,1,1.250501,0.0,295,40,1.241627,0.0,60,40,1
184.105.139.70,192.168.10.5,202306030358,10,10,20,0,16993,1,3.109504,1e-06,283,40,3.110018,0.0,48,40,1
36.134.102.251,192.168.10.5,202306030358,8,10,18,0,5900,1,0.58759,0.0,64,52,0.587529,0.001751,64,52,1
