address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.234,192.168.10.5,202304181339,2,1,3,0,9086,1,0.142405,0.142405,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304181339,2,1,3,0,7069,1,0.44914,0.44914,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304181338,6,3,9,0,12564,3,51.747495,0.134936,60,40,51.896102,14.79738,60,60,1
162.142.125.214,192.168.10.5,202304181339,14,10,24,0,9086,1,1.165044,0.0,295,40,1.149854,0.0,60,40,1
107.170.243.25,192.168.10.5,202304181339,1,6,7,0,1521,1,-10000,-10000,44,44,16.239715,1.024163,44,44,1
41.223.230.66,192.168.10.5,202304181339,6,4,10,0,3389,1,0.400379,0.0,83,40,0.40038,0.005873,59,40,1
202.18.108.45,192.168.10.5,202304181340,4,0,0,4,59129,1,0.487693,0.483529,63,63,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304181340,4,3,7,0,3389,1,0.393214,0.000254,83,40,0.241653,0.149351,59,40,1
114.132.248.19,192.168.10.5,202304181339,7,9,16,0,5900,1,4.002518,0.0,64,52,4.002518,0.000717,64,52,1
94.102.61.4,192.168.10.5,202304181340,6,5,11,0,12126,1,1.245997,0.0,260,52,1.008407,0.0,60,52,1
106.13.223.201,192.168.10.5,202304181340,5,5,10,0,5900,1,0.214441,6e-05,64,52,0.21345,0.001852,64,52,1
106.13.222.253,192.168.10.5,202304181340,6,7,13,0,5900,1,1.000012,0.001988,64,52,1.000012,0.001505,64,52,1
139.59.17.57,192.168.10.5,202304181340,12,11,23,0,22,1,1.177158,0.0,1012,52,0.974553,0.001298,699,52,1
121.37.176.170,192.168.10.5,202304181340,6,6,12,0,5900,1,1.002532,0.0,64,52,1.002379,0.001599,64,52,1
164.92.106.15,192.168.10.5,202304181339,30,25,55,0,4433,1,51.495656,0.0,311,52,51.49784,0.0,60,52,1
182.71.6.166,192.168.10.5,202304181340,20,15,35,0,3389,1,16.014172,1e-06,83,40,16.191752,0.022616,59,40,1
205.210.31.70,192.168.10.5,202304181340,4,4,8,0,5985,1,1.230425,0.000151,44,44,1.245851,0.0,44,40,1
107.170.243.25,192.168.10.5,202304181340,4,4,8,0,1521,1,1.126033,0.0,60,52,1.121101,1e-06,60,52,1
1.116.159.64,192.168.10.5,202304181341,5,3,8,0,6379,1,0.255997,0.001136,66,52,0.256046,0.174514,60,52,1
91.240.118.75,192.168.10.5,202304181341,3,1,4,0,5070,1,0.281572,0.001173,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181341,3,3,6,0,3389,1,0.275981,0.24921,83,40,0.24921,0.025466,59,40,1
192.168.3.117,172.29.148.192,202304181340,20,0,20,0,55443,1,13.098459,1.008289,60,60,-10000,-10000,-10000,-10000,0
46.101.119.204,192.168.10.5,202304181341,1,6,7,0,7975,1,-10000,-10000,44,44,16.239812,1.025841,44,44,1
113.203.240.39,192.168.10.5,202304181341,4,3,7,0,3389,1,0.317293,0.0,83,40,0.289737,0.02671,59,40,1
61.177.173.52,192.168.10.5,202304181339,3,12,15,0,22,1,0.204981,0.0,67,52,45.366673,0.006164,699,52,1
193.163.125.110,192.168.10.5,202304181341,2,1,3,0,9810,1,0.274917,0.274917,44,40,-10000,-10000,44,44,1
113.89.41.62,192.168.10.5,202304181341,2,3,5,0,23,1,3.360593,3.360593,44,40,2.029985,1.029868,44,44,1
122.114.15.135,192.168.10.5,202304181341,6,7,13,0,5900,1,0.443983,0.000617,64,52,0.310742,0.001052,64,52,1
36.134.122.227,192.168.10.5,202304181341,5,5,10,0,5900,1,0.152515,0.0,64,52,0.151316,0.001199,64,52,1
41.223.230.66,192.168.10.5,202304181341,8,6,14,0,3389,1,2.342442,4.9e-05,83,40,2.734237,0.047178,59,40,1
167.94.138.98,192.168.10.5,202304181341,2,1,3,0,16993,1,0.247474,0.247474,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304181341,7,7,14,0,5900,1,0.463248,0.0,64,52,0.463248,0.000882,64,52,1
36.133.125.177,192.168.10.5,202304181341,7,8,15,0,5900,1,2.042768,0.0,64,52,1.034872,0.000955,64,52,1
185.156.73.121,192.168.10.5,202304181342,3,1,4,0,10839,1,0.238466,0.004542,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304181341,19,15,34,0,16993,1,1.25276,0.00017,299,40,1.238774,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181342,2,1,3,0,16993,1,0.142238,0.142238,60,40,-10000,-10000,60,60,1
159.89.162.153,192.168.10.5,202304181342,2,1,3,0,4679,1,0.146109,0.146109,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304181342,6,5,11,0,3050,1,3.28409,0.004755,152,52,3.444668,0.0,60,52,1
124.78.206.79,192.168.10.5,202304181342,6,7,13,0,5900,1,1.204573,0.007451,64,52,1.01328,0.001305,64,52,1
171.119.216.45,192.168.10.5,202304181342,1,6,7,0,23,1,-10000,-10000,44,44,16.23926,1.022212,44,44,1
198.235.24.70,192.168.10.5,202304181342,2,1,3,0,22,1,0.048612,0.048612,44,40,-10000,-10000,44,44,1
114.35.31.135,192.168.10.5,202304181342,7,3,10,0,23,1,40.780868,0.0,60,40,0.101939,0.057374,60,44,1
103.228.152.112,192.168.10.5,202304181342,4,3,7,0,3389,1,0.301888,0.000635,83,40,0.241091,0.05797,59,40,1
120.25.227.158,192.168.10.5,202304181342,5,6,11,0,5900,1,0.868941,0.001462,64,52,0.648839,0.000649,64,52,1
39.103.136.63,192.168.10.5,202304181343,6,2,8,0,6379,1,1.135276,0.0,60,40,1.012578,1.012578,60,60,1
106.105.209.240,192.168.10.5,202304181343,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181343,4,3,7,0,3389,1,0.341696,0.0003,83,40,0.281305,0.059717,59,40,1
47.113.148.77,192.168.10.5,202304181343,7,3,10,0,6379,1,0.216374,0.000101,66,40,0.221245,0.000291,60,40,1
61.177.173.35,192.168.10.5,202304181341,4,13,17,0,22,1,0.99737,0.0,67,52,47.43005,0.004633,699,52,1
124.223.57.237,192.168.10.5,202304181343,5,5,10,0,5900,1,0.226062,0.0,64,52,0.227169,0.000548,64,52,1
36.112.130.212,192.168.10.5,202304181343,5,3,8,0,6379,1,0.257397,0.0,66,52,0.2573,0.222889,60,52,1
124.222.93.58,192.168.10.5,202304181343,5,6,11,0,5900,1,0.758106,0.0,64,52,0.578844,0.001417,64,52,1
162.142.125.245,192.168.10.5,202304181343,2,1,3,0,47559,1,0.144816,0.144816,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304181343,14,10,24,0,47559,1,1.158507,0.0,295,40,1.150257,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181343,2,1,3,0,47559,1,0.151369,0.151369,60,40,-10000,-10000,60,60,1
193.35.18.12,192.168.10.5,202304181343,1,6,7,0,80,1,-10000,-10000,44,44,16.239814,1.008241,44,44,1
41.223.230.66,192.168.10.5,202304181343,4,4,8,0,3389,1,1.454378,0.000372,83,40,0.993811,0.065731,59,40,1
211.21.157.168,192.168.10.5,202304181344,8,7,15,0,3389,1,0.977422,0.0,498,40,1.01478,0.0,385,40,1
104.248.194.90,192.168.10.5,202304181327,296,290,586,0,22,1,47.953852,0.0,1012,52,48.251563,0.0,699,52,1
184.105.247.212,192.168.10.5,202304181344,2,1,3,0,2323,1,0.112804,0.112804,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181344,4,3,7,0,3389,1,0.286583,0.000847,83,40,0.26044,0.027696,59,40,1
184.105.247.196,192.168.10.5,202304181344,4,4,8,0,2323,1,1.120997,0.0,48,40,1.119153,0.0,48,40,1
198.235.24.87,192.168.10.5,202304181343,8,6,14,0,8888,1,59.102441,6.3e-05,377,40,59.152114,0.0,60,44,1
139.59.17.57,192.168.10.5,202304181344,12,11,23,0,22,1,1.179668,0.0,1012,52,0.973143,0.001894,699,52,1
164.92.106.15,192.168.10.5,202304181344,6,5,11,0,9151,1,2.269914,0.005155,68,52,2.433179,1e-06,60,52,1
119.99.182.81,192.168.10.5,202304181343,8,5,13,0,23,1,42.36827,0.142346,60,40,42.588275,0.221931,60,44,1
46.101.119.204,192.168.10.5,202304181344,4,4,8,0,7975,1,1.270173,0.0,60,52,1.269364,1e-06,60,52,1
94.102.61.4,192.168.10.5,202304181344,1,6,7,0,12127,1,-10000,-10000,44,44,16.239712,1.016921,44,44,1
36.133.86.212,192.168.10.5,202304181344,6,6,12,0,1111,1,1.125692,0.0,74,52,1.00777,1e-06,60,52,1
157.230.56.253,192.168.10.5,202304181344,6,4,10,0,22122,1,1.173356,0.0,60,40,1.169976,0.0,60,52,1
182.71.6.166,192.168.10.5,202304181343,20,20,40,0,3389,1,21.665264,0.0,83,40,21.817132,0.0,59,40,1
92.63.197.82,192.168.10.5,202304181344,3,1,4,0,8745,1,0.245511,0.002127,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304181342,3,11,14,0,22,1,0.212944,0.0,67,52,42.492729,0.004213,699,52,1
106.54.181.82,192.168.10.5,202304181344,6,7,13,0,5900,1,0.776304,1e-06,64,52,0.594353,0.000691,64,52,1
124.222.117.173,192.168.10.5,202304181344,6,6,12,0,5900,1,1.000598,1e-06,64,52,1.000598,0.001294,64,52,1
185.73.124.50,192.168.10.5,202304181345,278,281,559,0,2501,70,1.157255,0.0,87,40,0.916734,0.0,52,40,1
113.203.240.39,192.168.10.5,202304181345,4,3,7,0,3389,1,0.31813,0.000298,83,40,0.264718,0.052256,59,40,1
206.189.46.147,192.168.10.5,202304181345,2,1,3,0,6827,1,0.089961,0.089961,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304181344,9,10,19,0,5900,1,9.473153,0.0,64,52,9.473153,0.001696,64,52,1
41.223.230.66,192.168.10.5,202304181345,6,4,10,0,3389,1,0.402446,0.0,83,40,0.398836,0.010702,59,40,1
103.228.152.112,192.168.10.5,202304181345,4,3,7,0,3389,1,0.29249,0.000332,83,40,0.24347,0.047582,59,40,1
198.199.117.107,192.168.10.5,202304181345,1,6,7,0,9913,1,-10000,-10000,44,44,16.243663,1.037643,44,44,1
60.216.86.242,192.168.10.5,202304181345,8,6,14,0,23,1,32.326491,0.0,60,40,32.433024,6.4e-05,60,40,1
114.215.179.136,192.168.10.5,202304181346,5,5,10,0,5900,1,0.188897,0.0,64,52,0.189049,0.000996,64,52,1
89.248.163.200,192.168.10.5,202304181346,3,1,4,0,80,1,0.240117,0.002336,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304181346,2,1,3,0,5902,1,0.245065,0.245065,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304181346,13,9,22,0,5902,1,1.25866,1e-06,295,52,1.247891,0.0,60,52,1
206.189.46.147,192.168.10.5,202304181346,4,4,8,0,6827,1,1.117398,0.0,60,52,1.110364,0.0,60,52,1
185.224.128.17,192.168.10.5,202304181346,2,1,3,0,7302,1,0.224643,0.224643,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304181344,3,12,15,0,22,1,0.211774,0.001212,67,52,53.612954,0.004061,699,52,1
213.255.227.165,192.168.10.5,202304181346,2,1,3,0,1080,1,0.153107,0.153107,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304181346,6,5,11,0,12127,1,1.250846,0.0,260,52,1.008393,3.5e-05,60,52,1
118.73.99.54,192.168.10.5,202304181346,7,6,13,0,23,1,31.356812,0.01102,60,40,31.450901,0.099845,60,44,1
167.248.133.174,192.168.10.5,202304181346,2,1,3,0,12205,1,0.148657,0.148657,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181346,4,3,7,0,3389,1,0.288264,0.0,83,40,0.244411,0.041084,59,40,1
113.203.240.39,192.168.10.5,202304181346,4,3,7,0,3389,1,0.324097,0.0,83,40,0.279674,0.040435,59,40,1
162.142.125.160,192.168.10.5,202304181346,4,2,6,0,5902,2,37.289376,0.137597,60,40,37.446514,37.446514,60,60,1
167.248.133.49,192.168.10.5,202304181346,16,12,28,0,12205,1,1.147257,5.9e-05,295,40,1.146838,0.0,60,40,1
64.62.197.164,192.168.10.5,202304181346,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304181346,6,2,8,0,14138,2,27.240858,0.002131,44,40,27.487224,27.487224,44,44,1
182.61.47.229,192.168.10.5,202304181347,5,5,10,0,5900,1,0.227036,0.0,64,52,0.225836,0.00154,64,52,1
198.235.24.168,192.168.10.5,202304181347,4,4,8,0,3000,1,1.369168,1e-06,44,44,1.404611,1e-06,44,40,1
198.235.24.70,192.168.10.5,202304181347,9,6,15,0,22,1,0.942638,0.004117,1932,52,0.988689,0.001543,676,52,1
76.160.20.194,192.168.10.5,202304181347,8,6,14,0,3389,1,0.423323,0.0,83,40,0.333016,0.056055,59,40,1
41.223.230.66,192.168.10.5,202304181347,10,7,17,0,3389,1,2.316233,0.0,83,40,2.726518,0.008637,59,40,1
36.133.86.212,192.168.10.5,202304181347,6,7,13,0,11111,1,1.143913,0.0,74,52,1.036353,0.0,60,52,1
45.227.254.8,192.168.10.5,202304181347,18,15,33,0,3389,1,0.363017,0.0,82,40,0.284448,0.0,59,40,1
118.121.167.55,192.168.10.5,202304181347,8,7,15,0,23,1,33.083932,0.243085,60,40,33.330743,0.251041,60,44,1
198.199.119.36,192.168.10.5,202304181347,1,6,7,0,1414,1,-10000,-10000,44,44,16.239485,1.015486,44,44,1
198.199.93.96,192.168.10.5,202304181347,1,6,7,0,1930,1,-10000,-10000,44,44,16.239689,1.013093,44,44,1
94.102.50.103,192.168.10.5,202304181348,3,1,4,0,9433,1,0.241403,0.000817,44,40,-10000,-10000,44,44,1
124.95.77.224,192.168.10.5,202304181347,6,9,15,0,23,1,31.58817,0.120306,60,44,16.239632,0.12294,60,44,1
89.248.165.109,192.168.10.5,202304181348,18,15,33,0,10767,1,1.266142,0.0,163,40,1.008447,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181348,4,3,7,0,3389,1,0.304819,0.00259,83,40,0.241623,0.062359,59,40,1
139.59.17.57,192.168.10.5,202304181348,12,11,23,0,22,1,1.147407,0.0,1012,52,0.976846,0.001451,699,52,1
94.102.61.28,192.168.10.5,202304181345,8,17,25,0,8845,2,66.092082,0.000297,259,44,49.730741,0.0,60,44,1
159.89.162.153,192.168.10.5,202304181348,4,4,8,0,4679,1,1.161117,0.000341,60,52,1.17426,0.0,60,52,1
106.15.229.166,192.168.10.5,202304181348,6,8,14,0,5900,1,0.767866,1e-06,64,52,0.585562,0.001602,64,52,1
106.75.251.199,192.168.10.5,202304181348,5,5,10,0,5900,1,0.186498,1e-06,64,52,0.185925,0.001348,64,52,1
113.142.66.88,192.168.10.5,202304181348,5,5,10,0,5900,1,0.228142,0.0,64,52,0.227396,0.001486,64,52,1
113.203.240.39,192.168.10.5,202304181348,4,3,7,0,3389,1,0.333151,0.000218,83,40,0.287093,0.043186,59,40,1
182.71.6.166,192.168.10.5,202304181348,20,15,35,0,3389,1,18.832863,0.000443,83,40,19.038017,0.025327,59,40,1
194.55.224.228,192.168.10.5,202304181348,7,8,15,0,25,1,0.257443,0.00066,52,40,0.25734,0.000248,112,40,1
65.49.20.126,192.168.10.5,202304181348,2,1,3,0,9200,1,0.112737,0.112737,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202304181349,282,283,565,0,50004,70,1.167173,0.0,87,40,0.934764,0.0,52,40,1
192.241.195.15,192.168.10.5,202304181348,1,6,7,0,18091,1,-10000,-10000,44,44,16.239957,1.028252,44,44,1
41.223.230.66,192.168.10.5,202304181349,4,3,7,0,3389,1,0.440334,0.002893,83,40,0.395469,0.048654,59,40,1
65.49.20.66,192.168.10.5,202304181349,6,4,10,0,9200,1,0.116957,0.000403,77,40,0.115284,0.003222,534,40,1
150.158.50.247,192.168.10.5,202304181349,6,6,12,0,5900,1,0.471881,1e-06,64,52,0.47158,0.001596,64,52,1
45.148.10.81,192.168.10.5,202304181349,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304181349,7,8,15,0,5900,1,3.925553,0.0,64,52,3.925554,0.001896,64,52,1
103.228.152.112,192.168.10.5,202304181349,4,3,7,0,3389,1,0.286674,4.8e-05,83,40,0.238762,0.045355,59,40,1
198.199.117.107,192.168.10.5,202304181349,5,4,9,0,9913,1,1.130855,0.0,60,52,1.124936,0.0,60,52,1
182.61.45.113,192.168.10.5,202304181349,6,6,12,0,5900,1,0.997934,0.0,64,52,0.998099,0.001665,64,52,1
125.124.103.150,192.168.10.5,202304181349,5,5,10,0,5900,1,0.186476,0.0,64,52,0.18583,0.000646,64,52,1
179.43.163.131,192.168.10.5,202304181350,6,5,11,0,4719,1,1.280943,1e-06,60,40,1.276055,0.0,60,44,1
39.104.27.179,192.168.10.5,202304181350,2,2,4,0,6379,1,1.142152,1.142152,60,40,1.030087,1.030087,60,60,1
113.203.240.39,192.168.10.5,202304181350,4,3,7,0,3389,1,0.311012,0.0,83,40,0.269271,0.039045,59,40,1
167.94.145.82,192.168.10.5,202304181350,2,1,3,0,49501,1,0.248722,0.248722,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304181350,14,10,24,0,49501,1,1.257991,0.0,295,40,1.250673,0.0,60,40,1
41.223.230.66,192.168.10.5,202304181350,3,3,6,0,3389,1,0.522759,0.511181,83,40,0.522758,0.052644,59,40,1
80.66.77.236,192.168.10.5,202304181350,2,1,3,0,34567,1,0.30822,0.30822,44,40,-10000,-10000,44,44,1
107.170.243.10,192.168.10.5,202304181350,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
142.93.146.146,192.168.10.5,202304181350,2,1,3,0,80,1,0.253735,0.253735,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181350,4,3,7,0,3389,1,0.257392,0.0,83,40,0.232341,0.022905,59,40,1
195.3.147.52,192.168.10.5,202304181350,10,12,22,0,22,1,1.282385,0.000302,944,40,0.971387,0.000899,888,40,1
205.210.31.133,192.168.10.5,202304181350,8,6,14,0,44344,1,51.178412,0.000896,259,40,51.438875,0.0,60,44,1
182.151.29.95,192.168.10.5,202304181351,5,5,10,0,5900,1,0.249403,0.0,64,52,0.249192,0.001204,64,52,1
198.199.93.96,192.168.10.5,202304181351,6,5,11,0,1930,1,1.129174,0.0,565,52,1.008671,1e-06,60,52,1
185.156.73.53,192.168.10.5,202304181351,3,1,4,0,51950,1,0.240383,1e-06,44,40,-10000,-10000,44,44,1
198.199.119.36,192.168.10.5,202304181351,5,5,10,0,1414,1,1.12436,0.0,76,52,1.00865,0.0,60,52,1
36.138.197.31,192.168.10.5,202304181351,5,7,12,0,5900,1,0.51328,0.0,64,52,0.398094,0.001748,64,52,1
192.168.10.4,192.168.10.5,202304181351,34,13,47,0,64297,1,5.040031,0.0,575,52,5.040029,0.0,3876,40,1
159.89.162.153,192.168.10.5,202304181352,2,1,3,0,7233,1,0.150098,0.150098,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304181352,6,2,8,0,33355,2,4.779988,0.002127,44,40,5.061726,5.061726,44,44,1
139.59.17.57,192.168.10.5,202304181352,12,11,23,0,22,1,1.144881,0.0,1012,52,0.971939,0.001296,699,52,1
113.203.240.39,192.168.10.5,202304181352,4,3,7,0,3389,1,0.330358,0.0,83,40,0.295323,0.03209,59,40,1
103.228.152.112,192.168.10.5,202304181352,4,3,7,0,3389,1,0.384585,0.000306,83,40,0.257542,0.123562,59,40,1
61.177.173.51,192.168.10.5,202304181352,11,11,22,0,22,1,0.831299,0.000166,908,52,0.627539,0.00132,699,52,1
41.223.230.66,192.168.10.5,202304181352,9,7,16,0,3389,1,3.136565,0.0,83,40,3.537581,0.027933,59,40,1
114.156.3.164,192.168.10.5,202304181352,6,4,10,0,3460,1,30.966993,0.0,44,40,1.028592,1e-06,44,40,1
182.71.6.166,192.168.10.5,202304181352,20,16,36,0,3389,1,16.841773,0.0,83,40,17.031809,1e-06,59,40,1
61.177.173.46,192.168.10.5,202304181352,15,16,31,0,22,1,9.941371,0.000114,908,52,9.941371,0.000398,699,52,1
120.55.64.33,192.168.10.5,202304181353,7,7,14,0,5900,1,2.155565,0.0,64,52,2.155565,0.001232,64,52,1
179.43.177.243,192.168.10.5,202304181353,7,6,13,0,9010,1,1.280406,0.0,119,40,1.008635,0.0,60,44,1
103.228.152.112,192.168.10.5,202304181353,4,3,7,0,3389,1,0.33211,0.00035,83,40,0.251905,0.076151,59,40,1
192.241.195.15,192.168.10.5,202304181353,5,5,10,0,18091,1,1.127838,0.000948,77,52,1.008438,0.0,60,52,1
113.203.240.39,192.168.10.5,202304181353,4,3,7,0,3389,1,0.364901,0.000896,83,40,0.279542,0.084998,59,40,1
208.67.106.106,192.168.10.5,202304181353,4,4,8,0,5096,1,1.255611,0.003822,87,40,1.00743,1e-06,52,40,1
194.26.29.86,192.168.10.5,202304181354,3,1,4,0,8931,1,0.286892,0.004312,44,40,-10000,-10000,44,44,1
222.162.11.133,192.168.10.5,202304181354,2,1,3,0,2323,1,0.110429,0.110429,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304181354,3,1,4,0,45654,1,0.232741,0.00368,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304181354,7,9,16,0,8080,1,1.289172,0.0,2856,52,1.008542,0.0,60,52,1
41.223.230.66,192.168.10.5,202304181354,4,3,7,0,3389,1,0.4316,0.0,83,40,0.384819,0.045874,59,40,1
192.241.226.30,192.168.10.5,202304181354,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.37,192.168.10.5,202304181352,4,13,17,0,22,1,0.999139,0.0,67,52,40.636584,0.005029,699,52,1
68.183.85.77,192.168.10.5,202304181354,3,1,4,0,4022,1,0.146632,0.003216,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304181355,4,3,7,0,3389,1,0.337212,0.0,83,40,0.258519,0.073521,59,40,1
94.102.50.103,192.168.10.5,202304181355,3,1,4,0,1434,1,0.254615,0.00216,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304181350,781,411,1116,76,4064,386,54.890555,0.0,1260,29,55.049077,0.0,194,40,1
161.35.96.50,192.168.10.5,202304181355,2,1,3,0,9439,1,0.157654,0.157654,44,40,-10000,-10000,44,44,1
159.203.72.146,192.168.10.5,202304181355,3,2,5,0,8021,1,0.354484,0.004762,44,40,0.358671,0.358671,44,40,1
173.231.16.77,192.168.10.5,202304181355,12,13,25,0,35028,1,0.146586,0.0,2628,52,0.143238,1e-06,575,40,1
113.203.240.39,192.168.10.5,202304181355,4,3,7,0,3389,1,0.304124,0.000933,83,40,0.282054,0.022222,59,40,1
118.130.186.116,192.168.10.5,202304181355,2,1,3,0,23,1,0.044739,0.044739,44,40,-10000,-10000,44,44,1
162.243.143.26,192.168.10.5,202304181355,5,10,15,0,4567,1,46.305447,0.0,60,44,16.239434,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181356,4,4,8,0,3389,1,0.44802,0.0,83,40,0.397663,0.0,59,40,1
139.59.17.57,192.168.10.5,202304181356,12,11,23,0,22,1,1.166228,0.0,1012,52,0.973977,0.000902,699,52,1
162.142.125.143,192.168.10.5,202304181356,2,1,3,0,50995,1,0.142476,0.142476,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304181356,13,9,22,0,50995,1,1.153755,0.000288,295,52,1.150853,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181356,2,1,3,0,50995,1,0.151046,0.151046,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304181356,5,4,9,0,4022,1,1.18206,0.0,60,52,1.176005,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304181355,20,15,35,0,3389,1,16.479508,0.0,83,40,16.64691,0.019887,59,40,1
103.228.152.112,192.168.10.5,202304181356,4,3,7,0,3389,1,0.285596,0.000303,83,40,0.236334,0.048116,59,40,1
161.35.96.50,192.168.10.5,202304181356,4,4,8,0,9439,1,1.171058,0.0,60,52,1.170501,0.0,60,52,1
91.240.118.71,192.168.10.5,202304181356,3,1,4,0,10015,1,0.276016,0.004631,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304181356,5,6,11,0,5900,1,0.121501,0.0,64,52,0.120208,0.0,64,52,1
193.163.125.132,192.168.10.5,202304181356,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.148.110,192.168.10.5,202304181356,2,1,3,0,51003,1,0.176305,0.176305,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304181355,20,0,20,0,55443,1,12.932561,1.001306,60,60,-10000,-10000,-10000,-10000,0
171.119.216.45,192.168.10.5,202304181355,2,12,14,0,23,1,72.048298,72.048298,44,44,40.362234,1.010212,44,44,1
139.144.239.72,192.168.10.5,202304181356,2,1,3,0,80,1,0.164104,0.164104,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304181356,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202304181356,7,6,13,0,81,1,0.245155,0.0,78,40,0.288346,0.000603,489,44,1
194.26.29.86,192.168.10.5,202304181357,3,1,4,0,2122,1,0.29613,0.025011,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304181357,3,1,4,0,49923,1,0.239392,0.003075,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304181357,5,5,10,0,5900,1,0.09414,0.0,64,52,0.093428,0.000654,64,52,1
162.243.135.13,192.168.10.5,202304181357,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.151,192.168.10.5,202304181357,2,1,3,0,1972,1,0.140572,0.140572,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202304181357,4,5,9,0,6601,1,1.736076,0.0,48,40,1.180721,0.0,44,40,1
167.248.133.35,192.168.10.5,202304181357,13,10,23,0,1972,1,1.152598,7.9e-05,295,52,1.145901,0.0,60,52,1
162.142.125.160,192.168.10.5,202304181357,2,1,3,0,1972,1,0.141549,0.141549,60,40,-10000,-10000,60,60,1
165.227.110.45,192.168.10.5,202304181356,11,11,22,0,2762,2,35.677314,0.024661,314,52,35.678115,0.0,60,40,1
222.107.176.224,192.168.10.5,202304181357,28,24,52,0,22,1,1.103703,0.0,352,40,0.975456,0.001092,888,40,1
113.203.240.39,192.168.10.5,202304181357,4,3,7,0,3389,1,0.346434,0.000303,83,40,0.262269,0.081622,59,40,1
103.228.152.112,192.168.10.5,202304181357,4,3,7,0,3389,1,0.291314,0.000607,83,40,0.237868,0.05218,59,40,1
142.4.218.114,192.168.10.5,202304181357,6,5,11,0,8891,1,1.175714,0.042933,309,52,1.008363,1e-06,60,52,1
91.240.118.77,192.168.10.5,202304181357,3,1,4,0,3921,1,0.284516,0.003272,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304181357,3,1,4,0,1330,1,0.26548,0.000617,44,40,-10000,-10000,44,44,1
121.40.219.56,192.168.10.5,202304181358,7,3,10,0,6379,1,0.181249,0.0,66,40,0.184949,0.000299,60,40,1
194.26.29.195,192.168.10.5,202304181358,3,1,4,0,2713,1,0.287799,0.030992,44,40,-10000,-10000,44,44,1
