address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
117.88.134.102,192.168.10.5,202304220147,2,4,6,0,23,1,7.447031,7.447031,44,40,4.188949,1.022318,44,44,1
80.66.77.236,192.168.10.5,202304220147,2,1,3,0,34567,1,0.303513,0.303513,44,40,-10000,-10000,44,44,1
198.235.24.113,192.168.10.5,202304220146,8,6,14,0,17516,1,53.513124,0.0,259,40,53.561601,0.0,60,44,1
192.168.3.117,172.29.148.192,202304220145,20,0,20,0,55443,1,12.9485,1.010821,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304220147,3,1,4,0,2130,1,0.236827,0.025911,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304220147,6,7,13,0,5900,1,1.203513,1e-06,64,52,1.026582,0.001345,64,52,1
194.55.224.63,192.168.10.5,202304220147,8,9,17,0,25,1,0.254357,0.001801,52,40,0.25439,0.000349,112,40,1
113.178.245.167,192.168.10.5,202304220147,4,3,7,0,3389,1,0.162759,0.000595,83,40,0.108652,0.054576,59,40,1
162.142.125.229,192.168.10.5,202304220147,2,1,3,0,3090,1,0.136404,0.136404,44,40,-10000,-10000,44,44,1
162.216.149.74,192.168.10.5,202304220146,8,6,14,0,49143,1,46.605633,0.0,259,40,46.773891,0.0,60,44,1
165.227.188.42,192.168.10.5,202304220147,12,10,22,0,9080,1,5.713957,0.0,303,52,5.920045,0.0,60,52,1
162.142.125.226,192.168.10.5,202304220147,14,10,24,0,3090,1,1.158835,0.0,295,40,1.152257,0.0,60,40,1
106.75.251.199,192.168.10.5,202304220147,5,5,10,0,5900,1,0.169392,0.0,64,52,0.168396,0.000996,64,52,1
114.215.179.136,192.168.10.5,202304220147,5,5,10,0,5900,1,0.175972,0.0,64,52,0.175288,0.00075,64,52,1
162.142.125.160,192.168.10.5,202304220147,2,1,3,0,3090,1,0.156096,0.156096,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304220148,5,5,10,0,5900,1,0.180554,0.0,64,52,0.179451,0.00156,64,52,1
162.142.125.129,192.168.10.5,202304220148,2,1,3,0,3389,1,0.140018,0.140018,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304220148,5,5,10,0,5900,1,0.171569,0.0,64,52,0.171325,0.000899,64,52,1
162.142.125.11,192.168.10.5,202304220148,20,11,31,0,3389,1,3.00073,0.000523,295,52,3.000876,0.016322,71,52,1
205.210.31.51,192.168.10.5,202304220147,8,6,14,0,1911,1,52.378596,0.0,565,40,52.532204,0.0,60,44,1
91.240.118.224,192.168.10.5,202304220148,3,1,4,0,7378,1,0.280996,0.000612,44,40,-10000,-10000,44,44,1
162.216.150.54,192.168.10.5,202304220147,8,6,14,0,9180,1,45.481777,0.0,377,40,45.651646,0.0,60,44,1
216.218.206.73,192.168.10.5,202304220148,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202304220148,11,12,23,0,47720,1,0.142074,0.0,2628,52,0.138633,0.0,575,40,1
114.132.248.19,192.168.10.5,202304220148,5,5,10,0,5900,1,0.208772,0.0,64,52,0.208724,0.001003,64,52,1
186.235.70.47,192.168.10.5,202304220148,12,13,25,0,22,1,1.312506,0.0,1028,52,0.972121,0.0012,699,52,1
121.37.176.170,192.168.10.5,202304220148,5,6,11,0,5900,1,0.739407,0.0,64,52,0.560902,0.001046,64,52,1
182.71.6.166,192.168.10.5,202304220148,20,16,36,0,3389,1,28.988848,0.0,83,40,29.177971,0.0,59,40,1
198.235.24.60,192.168.10.5,202304220148,3,1,4,0,135,1,30.831984,0.485955,44,44,-10000,-10000,44,44,1
150.129.136.35,192.168.10.5,202304220149,68,54,122,0,995,1,0.916684,0.0,480,40,1.002203,0.0,1425,40,1
162.216.149.93,192.168.10.5,202304220148,8,6,14,0,9237,1,48.11854,0.0,377,40,48.28497,0.0,60,44,1
192.241.196.4,192.168.10.5,202304220149,11,8,19,0,22,1,8.971056,0.00022,804,52,8.927342,0.0002,676,52,1
94.102.61.46,192.168.10.5,202304220147,21,33,54,0,1292,3,49.924006,0.0,259,44,37.149727,0.0,60,44,1
163.123.142.210,192.168.10.5,202304220149,9,3,12,0,9003,3,8.35236,0.002088,46,40,8.527483,3.105517,44,44,1
113.178.245.167,192.168.10.5,202304220150,4,3,7,0,3389,1,0.198363,0.000606,83,40,0.124148,0.07323,59,40,1
80.66.77.239,192.168.10.5,202304220150,8,7,15,0,6001,1,1.30313,0.001488,294,40,1.129087,0.0,60,44,1
206.189.141.105,192.168.10.5,202304220150,12,11,23,0,22,1,1.139789,0.0,1012,52,0.969898,0.001447,699,52,1
186.235.70.47,192.168.10.5,202304220150,12,14,26,0,22,1,1.317978,0.0,1028,52,0.972268,0.000504,699,52,1
88.214.26.9,192.168.10.5,202304220150,9,6,15,0,5434,1,1.286917,0.0,60,40,1.008678,1e-06,60,44,1
106.110.195.218,192.168.10.5,202304220150,8,6,14,0,23,1,30.410488,0.011032,60,40,30.624924,0.204857,60,44,1
45.63.68.215,192.168.10.5,202304220150,12,58,70,0,443,2,2.10661,0.00737,52,52,12.630385,0.0,52,44,1
192.241.232.20,192.168.10.5,202304220150,1,6,7,0,7077,1,-10000,-10000,44,44,16.239185,1.015728,44,44,1
134.255.218.127,192.168.10.5,202304220151,4,3,7,0,3389,1,0.309903,0.0,83,40,0.256977,0.055847,59,40,1
94.102.61.28,192.168.10.5,202304220150,1,6,7,0,33280,1,-10000,-10000,44,44,16.2393,1.034946,44,44,1
89.248.165.14,192.168.10.5,202304220151,22,17,39,0,31641,1,1.251145,1e-06,111,40,1.008878,0.0,60,40,1
121.36.195.121,192.168.10.5,202304220151,5,5,10,0,5900,1,0.18048,0.0,64,52,0.179082,0.001399,64,52,1
194.26.29.169,192.168.10.5,202304220151,3,1,4,0,1250,1,0.301166,0.085712,44,40,-10000,-10000,44,44,1
162.19.139.73,192.168.10.5,202304220151,11,48,59,0,80,2,2.168396,0.039217,52,52,8.505963,0.038971,52,44,1
50.31.21.6,192.168.10.5,202304220151,148,148,296,0,2083,1,1.156158,0.0,275,40,1.152808,0.0,60,44,1
192.168.10.4,192.168.10.5,202304220152,36,13,49,0,64297,1,5.037323,0.0,575,52,5.037415,0.0,3876,40,1
182.71.6.166,192.168.10.5,202304220151,20,17,37,0,3389,1,29.452285,0.0,83,40,29.612501,0.0,59,40,1
146.88.241.150,192.168.10.5,202304220152,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
186.235.70.47,192.168.10.5,202304220152,12,14,26,0,22,1,1.313057,0.0,1028,52,0.967803,0.000846,699,52,1
113.178.245.167,192.168.10.5,202304220152,4,3,7,0,3389,1,0.170697,0.002095,83,40,0.120889,0.046234,59,40,1
182.151.29.95,192.168.10.5,202304220152,5,5,10,0,5900,1,0.248174,0.0,64,52,0.247457,0.000718,64,52,1
106.54.181.82,192.168.10.5,202304220152,5,6,11,0,5900,1,0.745091,0.0,64,52,0.573276,0.000687,64,52,1
124.222.117.173,192.168.10.5,202304220152,5,6,11,0,5900,1,0.717898,0.0,64,52,0.542974,0.001293,64,52,1
146.88.241.80,192.168.10.5,202304220153,1,0,0,1,7787,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.170,192.168.10.5,202304220153,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.203.211.187,192.168.10.5,202304220152,7,6,13,0,9517,1,46.480279,0.0,377,40,46.726391,0.0,60,44,1
85.209.134.231,192.168.10.5,202304220152,11,7,18,0,5555,1,44.641053,0.0,402,40,1.228157,0.000495,199,44,1
167.94.145.24,192.168.10.5,202304220153,2,1,3,0,18613,1,0.24759,0.24759,44,40,-10000,-10000,44,44,1
146.88.241.110,192.168.10.5,202304220153,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
146.88.241.90,192.168.10.5,202304220153,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
146.88.241.50,192.168.10.5,202304220153,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202304220153,14,10,24,0,18613,1,1.260693,0.0,295,40,1.25264,0.0,60,52,1
120.25.227.158,192.168.10.5,202304220153,5,5,10,0,5900,1,0.218829,0.0,64,52,0.219903,0.001201,64,52,1
146.88.241.180,192.168.10.5,202304220153,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304220153,5,5,10,0,5900,1,0.098939,0.0,64,52,0.098337,0.000695,64,52,1
146.88.241.210,192.168.10.5,202304220153,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
50.31.21.6,192.168.10.5,202304220153,10,9,19,0,2083,1,38.72435,0.0,96,52,38.72491,0.0,60,52,1
192.241.234.12,192.168.10.5,202304220153,1,6,7,0,6016,1,-10000,-10000,44,44,16.239109,1.028583,44,44,1
192.241.232.20,192.168.10.5,202304220154,5,5,10,0,7077,1,1.12154,0.000978,76,52,1.008439,0.0,60,52,1
170.64.190.184,192.168.10.5,202304220154,13,11,24,0,22,1,1.237182,0.0,1012,52,0.974266,0.001398,699,52,1
106.14.107.14,192.168.10.5,202304220154,5,5,10,0,5900,1,0.178484,0.0,64,52,0.177223,0.00126,64,52,1
124.223.57.237,192.168.10.5,202304220154,5,5,10,0,5900,1,0.171279,0.0,64,52,0.171131,0.000853,64,52,1
35.203.211.237,192.168.10.5,202304220153,8,6,14,0,9455,1,45.683771,0.0,377,40,45.930399,0.0,60,44,1
192.241.182.74,192.168.10.5,202304220154,3,2,5,0,10320,1,0.1737,0.000576,44,40,0.173464,0.173464,44,40,1
178.128.113.53,192.168.10.5,202304220154,5,5,10,0,11022,1,1.101888,0.0,69,52,1.008288,0.0,60,52,1
88.214.26.9,192.168.10.5,202304220154,8,6,14,0,5433,1,1.288143,0.0,60,40,1.008949,1e-06,60,44,1
205.210.31.80,192.168.10.5,202304220154,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.173.40,192.168.10.5,202304220154,22,19,41,0,8554,1,11.008678,0.0,295,40,11.12764,0.0,60,40,1
119.23.67.0,192.168.10.5,202304220154,6,5,11,0,5900,1,0.352051,0.062855,64,52,0.606782,0.001163,64,52,1
89.248.165.109,192.168.10.5,202304220154,16,15,31,0,16461,1,1.266351,0.0,115,52,1.008369,0.0,60,52,1
113.170.79.94,192.168.10.5,202304220153,13,36,49,0,23,1,30.69855,0.03366,60,40,30.820314,9.7e-05,64,44,1
113.178.245.167,192.168.10.5,202304220154,4,3,7,0,3389,1,0.162421,0.002268,83,40,0.116099,0.042863,59,40,1
103.135.35.58,192.168.10.5,202304220154,5,3,8,0,6379,1,0.253554,0.003815,66,52,0.253554,0.084137,60,52,1
162.142.125.241,192.168.10.5,202304220155,2,1,3,0,3408,1,0.143897,0.143897,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304220155,16,11,27,0,3408,1,1.163585,5.8e-05,295,40,1.150425,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220155,2,1,3,0,3408,1,0.13837,0.13837,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304220154,20,15,35,0,3389,1,29.341624,0.0,83,40,29.517391,0.033744,59,40,1
43.130.10.173,192.168.10.5,202304220155,2,1,3,0,9049,1,0.112818,0.112818,52,40,-10000,-10000,52,52,1
159.65.179.71,192.168.10.5,202304220155,3,1,4,0,5060,1,0.173727,0.003231,44,40,-10000,-10000,44,44,1
212.102.60.133,192.168.10.5,202304220155,8,48,56,0,80,2,0.621997,0.004546,52,52,15.208087,0.0,52,52,1
167.248.133.151,192.168.10.5,202304220156,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304220156,3,1,4,0,25697,1,0.23326,0.002108,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202304220155,7,11,18,0,1235,1,41.429861,1e-06,259,44,16.239369,0.0,60,44,1
185.56.80.26,192.168.10.5,202304220156,3,1,4,0,5900,1,0.240514,0.123578,44,40,-10000,-10000,44,44,1
87.236.176.184,192.168.10.5,202304220156,4,4,8,0,55920,1,1.272595,0.0,60,52,1.268856,0.0,60,52,1
87.236.176.212,192.168.10.5,202304220157,5,5,10,0,55920,1,1.279728,0.0,624,52,1.280847,0.0,60,40,1
205.210.31.91,192.168.10.5,202304220157,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.201.72,192.168.10.5,202304220157,3,1,4,0,3425,1,0.292763,0.000682,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304220157,5,5,10,0,5900,1,0.075675,1e-06,64,52,0.074845,0.00083,64,52,1
165.227.201.30,192.168.10.5,202304220157,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
113.178.245.167,192.168.10.5,202304220157,4,3,7,0,3389,1,0.152186,0.000337,83,40,0.123898,0.026422,59,40,1
87.236.176.215,192.168.10.5,202304220157,5,5,10,0,55920,1,1.274998,0.0,78,52,1.273794,0.0,60,40,1
194.55.224.63,192.168.10.5,202304220157,8,9,17,0,25,1,0.258818,0.001183,52,40,0.258787,0.00021,112,40,1
87.236.176.200,192.168.10.5,202304220157,5,5,10,0,55920,1,1.259136,0.0,61,52,1.258132,0.0,60,40,1
62.233.50.217,192.168.10.5,202304220157,3,1,4,0,8585,1,0.282212,0.003269,44,40,-10000,-10000,44,44,1
87.236.176.206,192.168.10.5,202304220157,5,5,10,0,55920,1,1.277405,0.0,96,52,1.273376,0.0,60,40,1
193.105.134.95,192.168.10.5,202304220157,10,12,22,0,22,1,1.273303,0.002312,944,40,0.971166,0.001458,888,40,1
165.227.188.42,192.168.10.5,202304220157,17,14,31,0,28017,2,29.414888,0.00121,303,52,29.612305,0.0,60,52,1
192.241.234.12,192.168.10.5,202304220157,6,5,11,0,6016,1,1.130137,0.0,165,52,1.008303,0.0,60,52,1
87.236.176.217,192.168.10.5,202304220158,10,10,20,0,55920,1,1.272273,0.0,166,52,1.270121,0.0,60,40,1
162.243.128.14,192.168.10.5,202304220157,1,6,7,0,7199,1,-10000,-10000,44,44,16.235025,1.033155,44,44,1
106.13.222.253,192.168.10.5,202304220158,5,5,10,0,5900,1,0.2121,0.0,64,52,0.211162,0.000948,64,52,1
35.203.211.192,192.168.10.5,202304220157,8,6,14,0,9679,1,42.960236,0.0,377,40,43.207022,0.0,60,44,1
61.52.196.187,192.168.10.5,202304220158,7,4,11,0,23,1,30.678858,0.008723,60,40,30.770959,0.08645,60,44,1
94.102.61.42,192.168.10.5,202304220157,8,17,25,0,9205,2,34.851217,0.000299,259,44,30.752259,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304220157,20,15,35,0,3389,1,29.225997,0.0,83,40,29.404336,0.031864,59,40,1
159.89.47.106,192.168.10.5,202304220158,1,1,2,0,351,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.89.115.182,192.168.10.5,202304220158,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
