address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305260851,6,6,12,0,5900,1,0.475475,0.0,64,52,0.475476,0.001802,64,52,1
175.31.203.173,192.168.10.5,202305260851,1,6,7,0,23,1,-10000,-10000,44,44,16.240113,1.014778,44,44,1
101.43.111.184,192.168.10.5,202305260851,5,5,10,0,5900,1,0.178157,0.0,64,52,0.17839,0.001315,64,52,1
178.128.32.203,192.168.10.5,202305260851,5,4,9,0,4321,1,3.211587,0.040188,60,52,3.512999,0.0,60,52,1
45.24.177.240,192.168.10.5,202305260851,38,29,67,0,22,1,17.080891,0.0,364,40,4.059917,0.00113,2856,44,1
162.142.125.243,192.168.10.5,202305260852,2,1,3,0,46290,1,0.154298,0.154298,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305260852,16,12,28,0,46290,1,1.167727,0.0,295,40,1.155599,0.0,60,40,1
194.26.29.37,192.168.10.5,202305260852,3,1,4,0,7823,1,0.29166,0.011615,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305260852,2,1,3,0,46290,1,0.150131,0.150131,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305260850,16,14,30,0,3389,1,58.455183,0.0,83,40,58.753414,0.0,59,40,1
176.113.115.104,192.168.10.5,202305260852,3,1,4,0,9395,1,0.275853,0.000927,44,40,-10000,-10000,44,44,1
43.153.169.80,192.168.10.5,202305260852,17,13,30,0,12501,1,10.011049,0.000898,295,40,10.06012,0.0,60,52,1
185.74.221.195,192.168.10.5,202305260852,4,4,8,0,3007,1,1.342681,0.0,44,40,1.344502,0.0,44,40,1
106.14.106.97,192.168.10.5,202305260852,5,5,10,0,5900,1,0.174978,0.0,64,52,0.175867,0.001249,64,52,1
81.30.158.191,192.168.10.5,202305260852,5,5,10,0,5900,1,0.243433,0.0,64,52,0.244106,0.000618,64,52,1
182.230.210.15,192.168.10.5,202305260852,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305260852,7,6,13,0,3389,1,0.265352,0.0,83,40,0.265352,0.026952,59,40,1
35.203.210.147,192.168.10.5,202305260852,8,6,14,0,9187,1,53.530269,0.000287,377,40,53.754398,0.0,60,44,1
89.248.165.85,192.168.10.5,202305260853,3,1,4,0,58709,1,0.251078,0.005691,44,40,-10000,-10000,44,44,1
91.240.118.65,192.168.10.5,202305260853,3,1,4,0,3391,1,0.26992,0.005816,44,40,-10000,-10000,44,44,1
128.116.36.32,192.168.10.5,202305260850,9,28,37,0,80,2,60.195774,0.290756,52,40,28.368888,0.322444,52,52,1
198.199.100.86,192.168.10.5,202305260853,2,1,3,0,995,1,0.110518,0.110518,44,40,-10000,-10000,44,44,1
35.203.211.85,192.168.10.5,202305260852,8,6,14,0,21292,1,56.216242,1e-06,378,40,56.438809,0.0,60,44,1
64.185.227.155,192.168.10.5,202305260853,11,12,23,0,60414,1,0.178457,0.0,2628,52,0.172423,0.0,575,40,1
54.39.186.162,192.168.10.5,202305260853,4,3,7,0,3389,1,0.193041,0.0,83,40,0.16668,0.024116,59,40,1
103.91.210.103,192.168.10.5,202305260853,5,5,10,0,5900,1,0.138263,0.0,52,40,0.137496,0.000766,52,40,1
89.248.163.237,192.168.10.5,202305260853,3,1,4,0,2105,1,0.256157,0.011632,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305260854,6,2,8,0,48362,2,0.659627,0.002139,44,40,0.900705,0.900705,44,44,1
31.41.244.108,192.168.10.5,202305260854,5,5,10,0,5900,1,0.279137,0.000594,64,52,0.27804,0.001001,64,52,1
178.128.32.203,192.168.10.5,202305260854,18,15,33,0,1935,2,15.068972,0.002023,303,52,15.069716,0.0,60,52,1
185.122.204.71,192.168.10.5,202305260854,3,1,4,0,30015,1,0.267817,0.00683,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305260853,8,5,13,0,10422,1,44.093532,0.0,60,40,44.216863,0.0,60,44,1
66.240.205.34,192.168.10.5,202305260854,7,5,12,0,2008,1,2.040572,0.0,60,40,2.159136,0.0,60,44,1
89.248.165.85,192.168.10.5,202305260854,16,15,31,0,54709,1,1.255389,0.0,115,52,1.008639,0.0,60,52,1
83.48.70.199,192.168.10.5,202305260853,12,10,22,0,3389,1,45.575548,0.0,83,40,45.876463,0.0,59,40,1
182.151.29.95,192.168.10.5,202305260854,6,7,13,0,5900,1,1.280915,1e-06,64,52,1.02041,0.001144,64,52,1
122.15.177.20,192.168.10.5,202305260854,1,1,2,0,493,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.133.238.93,192.168.10.5,202305260855,5,5,10,0,5900,1,0.202879,0.0,64,52,0.202036,0.000753,64,52,1
94.102.49.43,192.168.10.5,202305260855,3,1,4,0,50763,1,0.247246,0.00232,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305260855,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305260855,5,5,10,0,5900,1,0.23118,0.0,64,52,0.229949,0.001231,64,52,1
89.248.168.210,192.168.10.5,202305260855,3,1,4,0,59616,1,0.238895,0.002334,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305260855,5,5,10,0,5900,1,0.119152,0.0,64,52,0.117983,0.00122,64,52,1
152.89.198.103,192.168.10.5,202305260855,3,1,4,0,30216,1,0.281977,0.003289,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202305260855,97,77,174,0,443,1,1.605622,0.0,385,52,1.003013,0.000274,1487,52,1
159.203.28.167,192.168.10.5,202305260855,4,4,8,0,2259,1,1.227333,0.0,60,52,1.224904,0.0,60,52,1
185.81.68.110,192.168.10.5,202305260855,3,1,4,0,49712,1,0.28059,0.002323,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305260854,20,0,20,0,55443,1,12.845654,1.007707,60,60,-10000,-10000,-10000,-10000,0
35.203.210.190,192.168.10.5,202305260854,8,6,14,0,59000,1,53.483075,0.0,378,40,53.705369,1e-06,60,44,1
139.99.134.153,192.168.10.5,202305260855,5,5,10,0,5900,1,0.142866,0.0,64,52,0.141666,0.001253,64,52,1
51.38.238.48,192.168.10.5,202305260855,5,5,10,0,5900,1,0.247552,0.0,64,52,0.248343,0.000797,64,52,1
121.41.98.202,192.168.10.5,202305260855,7,3,10,0,6379,1,0.18554,0.0,66,40,0.188545,0.012928,60,40,1
65.49.20.105,192.168.10.5,202305260855,2,1,3,0,2096,1,0.121241,0.121241,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305260855,3,1,4,0,3550,1,0.303285,0.011925,44,40,-10000,-10000,44,44,1
167.248.133.141,192.168.10.5,202305260855,2,1,3,0,2077,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305260855,14,9,23,0,2077,1,1.151207,0.0,295,40,1.143022,0.0,60,52,1
162.142.125.160,192.168.10.5,202305260855,2,1,3,0,2077,1,0.157383,0.157383,60,40,-10000,-10000,60,60,1
35.203.211.191,192.168.10.5,202305260854,7,6,13,0,1935,1,62.500944,1e-06,377,40,62.727767,0.0,60,44,1
83.48.70.199,192.168.10.5,202305260856,4,3,7,0,3389,1,0.366349,0.000852,83,40,0.322174,0.058573,59,40,1
162.243.146.9,192.168.10.5,202305260855,1,6,7,0,8181,1,-10000,-10000,44,44,16.240096,1.017612,44,44,1
65.49.20.69,192.168.10.5,202305260856,10,10,20,0,2096,1,12.036345,0.0,283,40,12.037152,0.0,48,40,1
20.157.210.82,192.168.10.5,202305260852,6,36,42,0,443,2,60.135034,12.920234,52,52,28.493748,0.386676,52,52,1
111.90.33.178,192.168.10.5,202305260856,8,6,14,0,3389,1,0.363466,0.00029,83,40,0.396567,0.02506,59,40,1
54.39.186.162,192.168.10.5,202305260856,4,3,7,0,3389,1,0.304972,1e-06,83,40,0.17607,0.126344,59,40,1
81.30.158.191,192.168.10.5,202305260856,5,5,10,0,5900,1,0.249725,0.0,64,52,0.248647,0.001268,64,52,1
185.73.124.152,192.168.10.5,202305260856,4,3,7,0,3389,1,0.382198,0.000247,83,40,0.237452,0.13771,59,40,1
124.223.73.187,192.168.10.5,202305260856,5,5,10,0,5900,1,0.211816,0.0,64,52,0.210924,0.001135,64,52,1
36.133.125.177,192.168.10.5,202305260857,6,6,12,0,5900,1,0.328867,0.0,64,52,0.328867,0.001048,64,52,1
205.210.31.194,192.168.10.5,202305260857,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.253,192.168.10.5,202305260856,8,6,14,0,26027,1,50.96768,0.0,378,40,51.191321,1e-06,60,44,1
45.81.39.39,192.168.10.5,202305260857,12,10,22,0,8848,1,1.263349,0.0,162,52,1.008428,0.0,60,52,1
218.22.52.196,192.168.10.5,202305260857,12,13,25,0,22,1,1.246226,0.0,1048,40,0.975583,0.0,687,40,1
45.86.190.21,192.168.10.5,202305260857,5,5,10,0,5900,1,0.236046,0.01625,64,52,0.250949,0.001142,64,52,1
183.136.225.10,192.168.10.5,202305260856,20,17,37,0,29164,1,36.414033,0.0,569,40,36.414033,0.0,64,44,1
124.156.47.36,192.168.10.5,202305260857,5,5,10,0,5900,1,0.12478,0.0,64,52,0.12454,0.000801,64,52,1
103.139.213.233,192.168.10.5,202305260857,3,3,6,0,57787,1,1.211669,0.203407,44,41,1.211209,0.0,44,40,1
104.156.155.36,192.168.10.5,202305260849,63,23,86,0,2082,23,56.462595,0.0,44,40,56.462608,1.60607,44,40,1
162.216.150.28,192.168.10.5,202305260856,8,6,14,0,46806,1,49.816635,0.0,259,40,49.984415,1e-06,60,44,1
162.216.150.125,192.168.10.5,202305260856,8,6,14,0,9748,1,54.053855,0.0,377,40,54.224936,0.0,60,44,1
178.128.32.203,192.168.10.5,202305260857,6,5,11,0,8081,1,2.586894,0.017881,301,52,2.876957,1e-06,60,52,1
162.216.149.172,192.168.10.5,202305260856,8,6,14,0,47494,1,53.773528,0.0,259,40,53.94269,0.0,60,44,1
198.199.100.86,192.168.10.5,202305260857,4,3,7,0,995,1,9.888875,0.114036,60,52,10.0033,0.000151,60,52,1
64.62.197.38,192.168.10.5,202305260858,2,1,3,0,31337,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
162.216.150.148,192.168.10.5,202305260858,4,4,8,0,2300,1,1.234464,1e-06,44,44,1.436953,0.0,44,40,1
64.62.197.33,192.168.10.5,202305260858,5,5,10,0,31337,1,1.128639,0.0,168,40,1.00823,0.0,48,40,1
23.224.189.175,192.168.10.5,202305260858,2,1,3,0,3389,1,0.183956,0.183956,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305260857,12,10,22,0,3389,1,39.837837,0.0,83,40,40.138602,0.000182,59,40,1
64.62.197.43,192.168.10.5,202305260858,5,5,10,0,31337,1,1.124852,0.0,283,40,1.008178,0.0,48,40,1
111.67.194.67,192.168.10.5,202305260858,5,5,10,0,5900,1,0.124203,0.0,64,52,0.122869,0.001334,64,52,1
43.155.129.115,192.168.10.5,202305260858,17,14,31,0,10008,1,10.007151,0.0,295,40,10.051444,0.0,60,40,1
94.102.49.43,192.168.10.5,202305260858,6,2,8,0,46865,2,26.865867,0.002268,44,40,27.113274,27.113274,44,44,1
31.41.244.108,192.168.10.5,202305260858,5,5,10,0,5900,1,0.278488,0.000351,64,52,0.279861,0.001702,64,52,1
