address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.92,192.168.10.5,202305061837,4,4,8,0,6001,1,1.360429,0.0,44,44,1.304151,0.0,44,40,1
185.132.228.146,192.168.10.5,202305061837,12,14,26,0,22,1,1.298729,0.0,1028,52,0.975725,0.000645,699,52,1
89.248.165.85,192.168.10.5,202305061837,18,17,35,0,52228,1,1.257441,0.0,115,40,1.008538,0.0,60,40,1
157.245.206.155,192.168.10.5,202305061837,14,13,27,0,22,1,1.097912,0.0,1028,52,0.977252,0.000775,699,52,1
43.155.105.15,192.168.10.5,202305061837,12,15,27,0,22,1,1.106983,0.000304,1028,52,0.974849,0.000199,676,52,1
103.162.36.21,192.168.10.5,202305061837,12,9,21,0,3389,1,19.49175,1e-06,83,40,19.595231,0.032238,59,40,1
101.89.216.223,192.168.10.5,202305061838,8,8,16,0,5900,1,2.871945,0.0,64,52,3.062812,0.001251,64,52,1
144.217.87.192,192.168.10.5,202305061838,12,14,26,0,22,1,1.185044,0.0,1028,52,0.973191,4.8e-05,699,52,1
196.189.187.106,192.168.10.5,202305061838,14,14,28,0,22,1,1.345292,0.0,1028,52,0.977813,0.000543,699,52,1
116.63.171.234,192.168.10.5,202305061838,7,9,16,0,5900,1,0.276637,0.0,64,52,0.275254,0.000691,64,52,1
35.203.210.60,192.168.10.5,202305061838,4,4,8,0,11682,1,1.463243,0.0,44,44,1.449469,0.0,44,40,1
103.75.148.11,192.168.10.5,202305061838,12,15,27,0,22,1,1.171253,0.0,1028,52,0.972492,4.4e-05,699,52,1
159.223.130.243,192.168.10.5,202305061838,14,14,28,0,22,1,1.169514,0.0,1028,52,0.974658,0.000496,699,52,1
185.132.228.146,192.168.10.5,202305061838,12,14,26,0,22,1,1.301773,0.000153,1028,52,0.977782,0.000594,699,52,1
202.51.74.123,192.168.10.5,202305061839,12,13,25,0,22,1,1.1822,0.0,1028,52,0.973692,0.000545,699,52,1
94.102.61.22,192.168.10.5,202305061838,10,12,22,0,21,1,41.663074,0.0,62,44,16.240287,0.000601,90,44,1
157.245.206.155,192.168.10.5,202305061839,14,13,27,0,22,1,1.098705,0.0,1028,52,0.974985,0.000789,699,52,1
192.168.10.4,192.168.10.5,202305061839,36,14,50,0,64297,1,5.037597,0.0,575,52,5.037631,0.0,3876,40,1
43.155.105.15,192.168.10.5,202305061839,12,15,27,0,22,1,1.101333,0.000638,1028,52,0.971651,0.000296,676,52,1
162.216.150.142,192.168.10.5,202305061838,8,6,14,0,9171,1,49.503367,0.0,377,40,49.671952,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305061839,6,8,14,0,8100,1,1.289219,0.0,2856,52,1.007789,0.0,60,52,1
196.189.187.106,192.168.10.5,202305061839,14,13,27,0,22,1,1.374808,0.0,1028,52,0.97846,0.000787,699,52,1
164.92.106.15,192.168.10.5,202305061839,5,5,10,0,2081,1,1.124639,0.01233,60,52,1.008136,4.7e-05,60,52,1
192.241.199.4,192.168.10.5,202305061839,1,6,7,0,2375,1,-10000,-10000,44,44,16.240205,1.030533,44,44,1
45.93.201.57,192.168.10.5,202305061839,117,96,213,0,41433,24,0.904275,0.0,134,40,0.929847,0.0,83,40,1
144.217.87.192,192.168.10.5,202305061839,12,15,27,0,22,1,1.181482,0.000546,1028,52,0.976385,0.000297,676,52,1
35.203.211.13,192.168.10.5,202305061839,7,7,14,0,9603,1,52.656569,0.0,377,40,52.87951,0.0,60,44,1
103.75.148.11,192.168.10.5,202305061839,12,13,25,0,22,1,1.165401,0.0,1028,52,0.975521,0.000738,699,52,1
167.94.146.78,192.168.10.5,202305061840,2,1,3,0,1311,1,0.259806,0.259806,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305061836,143,117,260,0,4840,14,42.875471,0.0,303,52,42.876027,0.0,60,40,1
139.59.9.45,192.168.10.5,202305061839,8,5,13,0,4022,1,52.748027,0.0,60,40,52.861989,0.0,60,44,1
167.94.146.59,192.168.10.5,202305061840,14,9,23,0,1311,1,1.270525,0.000899,295,40,1.263359,0.0,60,52,1
124.221.245.166,192.168.10.5,202305061840,6,6,12,0,5900,1,0.515967,1e-06,64,52,0.515967,0.0005,64,52,1
124.221.178.222,192.168.10.5,202305061840,5,5,10,0,5900,1,0.171576,0.0,64,52,0.17102,0.000557,64,52,1
185.132.228.146,192.168.10.5,202305061840,12,14,26,0,22,1,1.300339,0.0,1028,52,0.975719,0.000796,699,52,1
175.197.229.28,192.168.10.5,202305061839,7,4,11,0,23,1,30.928797,0.047354,52,40,30.974113,0.050996,52,40,1
159.223.130.243,192.168.10.5,202305061840,14,13,27,0,22,1,1.178529,0.0,1028,52,0.977181,0.000832,699,52,1
94.102.61.6,192.168.10.5,202305061839,7,11,18,0,12342,1,48.117663,0.0,260,44,16.529552,0.0,60,44,1
107.170.255.17,192.168.10.5,202305061840,5,5,10,0,1270,1,1.124856,0.0,76,52,1.008796,0.0,60,52,1
217.17.230.165,192.168.10.5,202305061840,4,3,7,0,3389,1,0.220398,0.001264,83,40,0.18924,0.027957,59,40,1
47.87.151.189,192.168.10.5,202305061840,2,1,3,0,2222,1,0.146294,0.146294,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202305061840,14,15,29,0,22,1,1.095325,0.0,1028,52,0.971474,0.000252,676,52,1
43.155.105.15,192.168.10.5,202305061840,12,13,25,0,22,1,1.068845,0.000592,1028,52,0.974977,0.000739,699,52,1
128.116.46.166,192.168.10.5,202305061839,38,59,97,0,80,2,31.948139,0.0,52,40,28.084974,0.032193,52,52,1
202.51.74.123,192.168.10.5,202305061840,12,14,26,0,22,1,1.169536,0.0,1028,52,0.978476,0.000406,699,52,1
196.189.187.106,192.168.10.5,202305061840,14,14,28,0,22,1,1.35068,0.00063,1028,52,0.977183,0.000784,676,52,1
218.58.139.231,192.168.10.5,202305061841,5,5,10,0,5900,1,0.058663,0.0,64,52,0.057715,0.000991,64,52,1
103.75.148.11,192.168.10.5,202305061841,12,14,26,0,22,1,1.160264,0.0,1028,52,0.971776,9.8e-05,699,52,1
62.233.50.217,192.168.10.5,202305061841,3,1,4,0,7198,1,0.278234,0.004749,44,40,-10000,-10000,44,44,1
162.216.149.227,192.168.10.5,202305061840,7,6,13,0,30027,1,46.790954,0.0,378,40,46.962197,1e-06,60,44,1
185.132.228.146,192.168.10.5,202305061841,12,13,25,0,22,1,1.293183,0.0,1028,52,0.972998,0.000543,699,52,1
198.235.24.186,192.168.10.5,202305061841,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
194.165.16.76,192.168.10.5,202305061841,17,16,33,0,45256,1,1.26548,0.0,82,40,1.008683,0.0,52,40,1
144.217.87.192,192.168.10.5,202305061841,12,14,26,0,22,1,1.181425,0.000335,1028,52,0.971356,0.000496,699,52,1
43.156.241.176,192.168.10.5,202305061841,1,0,0,1,5060,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
134.209.95.237,192.168.10.5,202305061841,33,26,59,0,3269,3,6.388068,0.0,569,52,6.677305,0.0,60,40,1
192.241.199.4,192.168.10.5,202305061841,6,5,11,0,2375,1,1.124479,0.000297,172,52,1.00788,0.0,60,52,1
162.142.125.231,192.168.10.5,202305061841,2,1,3,0,2050,1,0.16149,0.16149,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305061841,13,9,22,0,2050,1,1.161196,0.0,295,52,1.164083,0.0,60,52,1
159.223.130.243,192.168.10.5,202305061841,15,15,30,0,22,1,1.1657,0.0,1028,40,0.973842,0.000538,699,52,1
162.142.125.160,192.168.10.5,202305061841,2,1,3,0,2050,1,0.159994,0.159994,60,40,-10000,-10000,60,60,1
175.30.114.108,192.168.10.5,202305061841,1,6,7,0,23,1,-10000,-10000,44,44,16.240192,1.022057,44,44,1
45.55.0.17,192.168.10.5,202305061841,1,6,7,0,1311,1,-10000,-10000,44,44,16.240422,1.022811,44,44,1
157.245.206.155,192.168.10.5,202305061841,14,13,27,0,22,1,1.089285,0.0,1028,52,0.973657,0.000693,699,52,1
94.102.61.54,192.168.10.5,202305061841,6,11,17,0,8175,1,53.664892,1e-06,259,44,21.867674,0.0,60,44,1
43.155.105.15,192.168.10.5,202305061842,12,13,25,0,22,1,1.100026,0.000449,1028,52,0.973792,0.000547,699,52,1
35.195.93.98,192.168.10.5,202305061842,6,5,11,0,4040,1,1.236798,0.0,314,52,1.007539,0.0,60,52,1
196.189.187.106,192.168.10.5,202305061842,14,13,27,0,22,1,1.347999,0.0,1028,52,0.977527,0.000639,699,52,1
94.102.61.4,192.168.10.5,202305061841,7,11,18,0,10180,1,21.302703,0.0,260,44,9.022348,1e-06,60,44,1
167.94.146.21,192.168.10.5,202305061842,2,1,3,0,30058,1,0.263059,0.263059,44,40,-10000,-10000,44,44,1
65.49.20.117,192.168.10.5,202305061842,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
103.75.148.11,192.168.10.5,202305061842,12,13,25,0,22,1,1.172772,4.8e-05,1028,52,0.971926,0.00053,699,52,1
103.162.36.21,192.168.10.5,202305061841,12,9,21,0,3389,1,57.182777,0.0,83,40,57.281046,0.040504,59,40,1
167.94.146.57,192.168.10.5,202305061842,14,10,24,0,30058,1,1.255303,0.0,295,40,1.250744,0.0,60,40,1
185.132.228.146,192.168.10.5,202305061842,12,14,26,0,22,1,1.290192,0.0,1028,52,0.974135,0.000579,699,52,1
198.199.118.8,192.168.10.5,202305061842,1,6,7,0,29015,1,-10000,-10000,44,44,16.240161,1.011327,44,44,1
35.203.210.184,192.168.10.5,202305061842,4,4,8,0,33906,1,1.271422,1e-06,44,44,1.462015,0.0,44,40,1
202.51.74.123,192.168.10.5,202305061842,90,123,213,0,22,1,1.174323,0.0,1028,52,0.975611,0.0,788,52,1
103.91.190.215,192.168.10.5,202305061841,19,21,40,0,80,2,62.270483,0.017656,52,52,31.4153,0.071034,52,52,1
162.216.149.114,192.168.10.5,202305061842,1,1,2,0,57,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305061842,6,6,12,0,5900,1,0.516887,0.0,64,52,0.516888,0.000825,64,52,1
182.61.47.229,192.168.10.5,202305061842,5,5,10,0,5900,1,0.214442,0.00034,64,52,0.214157,0.001299,64,52,1
128.116.40.134,192.168.10.5,202305061841,19,53,72,0,80,2,71.224504,0.006655,52,52,40.481069,0.0,52,52,1
144.217.87.192,192.168.10.5,202305061843,3,4,7,0,22,1,0.157864,0.001527,148,52,0.160328,0.00058,180,52,1
157.245.206.155,192.168.10.5,202305061843,14,14,28,0,22,1,1.091516,0.0,1028,52,0.97594,0.000446,699,52,1
159.223.130.243,192.168.10.5,202305061843,14,13,27,0,22,1,1.175465,0.0,1028,52,0.974652,0.000841,699,52,1
120.78.198.131,192.168.10.5,202305061843,7,3,10,0,6379,1,0.203243,0.0,66,40,0.207713,0.0009,60,40,1
43.155.105.15,192.168.10.5,202305061843,90,122,212,0,22,1,1.099231,0.0,1028,52,0.971519,0.0,788,52,1
196.189.187.106,192.168.10.5,202305061843,14,14,28,0,22,1,1.361659,0.0,1028,52,0.974593,0.000143,676,52,1
185.132.228.146,192.168.10.5,202305061843,12,14,26,0,22,1,1.30209,0.0,1028,52,0.97473,5.2e-05,699,52,1
103.75.148.11,192.168.10.5,202305061843,12,14,26,0,22,1,1.168628,1e-06,1028,52,0.977554,0.000199,699,52,1
110.40.208.171,192.168.10.5,202305061843,5,5,10,0,5900,1,0.172519,0.0,64,52,0.171917,0.000544,64,52,1
124.222.249.26,192.168.10.5,202305061843,5,5,10,0,5900,1,0.168622,0.0,64,52,0.168441,0.000803,64,52,1
222.219.132.14,192.168.10.5,202305061844,5,5,10,0,5900,1,0.241904,0.0,64,52,0.241421,0.000471,64,52,1
128.116.75.91,192.168.10.5,202305061842,35,79,114,0,80,2,28.065137,0.005586,52,40,20.777614,0.0,52,52,1
94.102.61.6,192.168.10.5,202305061842,7,9,16,0,12343,1,68.129263,0.0,260,44,36.484147,0.0,60,44,1
42.224.64.227,192.168.10.5,202305061843,7,4,11,0,23,1,30.766907,0.091719,60,40,30.865458,0.094094,60,44,1
202.51.74.123,192.168.10.5,202305061844,12,14,26,0,22,1,1.180079,1e-06,1028,52,0.975323,0.000591,699,52,1
162.216.149.13,192.168.10.5,202305061843,7,6,13,0,48990,1,47.505032,0.000915,84,40,47.674889,1e-06,60,44,1
157.245.206.155,192.168.10.5,202305061844,14,14,28,0,22,1,1.094089,0.0,1028,52,0.975949,0.000194,699,52,1
139.255.50.90,192.168.10.5,202305061844,2,1,3,0,1122,1,0.108203,0.108203,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305061844,6,5,11,0,4719,1,1.276206,1e-06,60,40,1.27604,0.0,60,44,1
43.155.105.15,192.168.10.5,202305061844,12,14,26,0,22,1,1.072792,0.000269,1028,52,0.97791,0.000716,676,52,1
134.209.95.237,192.168.10.5,202305061843,115,95,210,0,9092,13,12.808584,0.0,303,40,12.80904,0.0,60,52,1
185.132.228.146,192.168.10.5,202305061844,12,13,25,0,22,1,1.291341,0.0,1028,52,0.9726,0.000438,699,52,1
144.217.87.192,192.168.10.5,202305061844,12,13,25,0,22,1,1.176978,0.000303,1028,52,0.969353,0.0007,699,52,1
159.223.130.243,192.168.10.5,202305061844,14,14,28,0,22,1,1.175867,0.0,1028,52,0.975737,0.000546,699,52,1
192.241.209.56,192.168.10.5,202305061843,7,11,18,0,8098,1,83.6626,0.0,170,44,52.02767,0.0,60,44,1
35.203.210.210,192.168.10.5,202305061844,8,6,14,0,9028,1,47.173559,0.000296,377,40,47.394689,1e-06,60,44,1
103.75.148.11,192.168.10.5,202305061845,12,14,26,0,22,1,1.181385,0.0,1028,52,0.971624,0.000245,699,52,1
89.248.165.104,192.168.10.5,202305061845,3,1,4,0,8084,1,0.239224,0.013966,44,40,-10000,-10000,44,44,1
196.189.187.106,192.168.10.5,202305061845,14,15,29,0,22,1,1.337004,0.0,1028,52,0.971955,0.000592,699,52,1
120.76.251.107,192.168.10.5,202305061845,5,6,11,0,5900,1,0.851938,1e-06,64,52,0.646773,0.000392,64,52,1
113.160.172.126,192.168.10.5,202305061845,5,5,10,0,5900,1,0.112309,0.0,64,52,0.111268,0.00125,64,52,1
87.236.176.158,192.168.10.5,202305061845,4,4,8,0,5349,1,1.258274,0.0,60,52,1.257689,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061845,8,6,14,0,3389,1,19.25381,0.000858,83,40,19.34904,0.04718,59,40,1
94.102.61.49,192.168.10.5,202305061845,1,6,7,0,5262,1,-10000,-10000,44,44,16.240267,1.012523,44,44,1
138.68.154.244,192.168.10.5,202305061845,2,1,3,0,2375,1,0.249116,0.249116,44,40,-10000,-10000,44,44,1
190.52.34.253,192.168.10.5,202305061845,7,6,13,0,8080,1,1.33584,0.0,243,40,1.008457,0.0,60,44,1
101.89.111.35,192.168.10.5,202305061845,2,2,4,0,6379,1,1.207956,1.207956,60,40,1.02325,1.02325,60,60,1
49.74.25.224,192.168.10.5,202305061845,2,7,9,0,23,1,0.359539,0.359539,44,44,16.240134,0.359383,44,44,1
164.92.106.15,192.168.10.5,202305061845,18,15,33,0,16992,2,14.351636,0.010406,303,52,14.352068,0.0,60,52,1
134.209.95.237,192.168.10.5,202305061845,6,5,11,0,8089,1,4.819932,0.0,301,52,5.129075,1e-06,60,52,1
150.158.34.228,192.168.10.5,202305061846,6,7,13,0,5900,1,0.463569,0.0,64,52,0.46278,0.000789,64,52,1
157.245.206.155,192.168.10.5,202305061846,14,14,28,0,22,1,1.09296,0.0,1028,52,0.975158,0.000645,699,52,1
43.155.105.15,192.168.10.5,202305061846,12,14,26,0,22,1,1.074472,0.000626,1028,52,0.974371,0.000544,699,52,1
35.203.211.82,192.168.10.5,202305061845,8,6,14,0,9822,1,46.21227,0.0,377,40,46.435565,0.0,60,44,1
202.51.74.123,192.168.10.5,202305061846,12,14,26,0,22,1,1.183255,0.0,1028,52,0.97822,0.000598,699,52,1
45.55.0.17,192.168.10.5,202305061846,5,5,10,0,1311,1,1.120988,0.002672,76,52,1.008369,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061846,12,14,26,0,22,1,1.169559,1e-06,1028,52,0.97474,0.000202,699,52,1
196.189.187.106,192.168.10.5,202305061846,14,14,28,0,22,1,1.361982,0.0,1028,52,0.973735,9.8e-05,699,52,1
209.141.37.105,192.168.10.5,202305061846,3,3,6,0,5061,1,0.11501,0.000826,195,40,0.116084,0.004165,52,40,1
159.223.130.243,192.168.10.5,202305061846,14,14,28,0,22,1,1.170126,0.0,1028,52,0.974116,0.000447,699,52,1
217.17.230.165,192.168.10.5,202305061846,4,3,7,0,3389,1,0.273514,0.004101,83,40,0.192129,0.078505,59,40,1
94.102.61.49,192.168.10.5,202305061846,6,5,11,0,5262,1,1.24873,0.0,259,52,1.00836,0.0,60,52,1
144.217.87.192,192.168.10.5,202305061846,12,14,26,0,22,1,1.18235,0.000328,1028,52,0.977626,0.000325,676,52,1
182.151.29.95,192.168.10.5,202305061846,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000658,0.000579,64,52,1
35.203.211.245,192.168.10.5,202305061846,4,4,8,0,39054,1,1.286945,0.0,44,44,1.453872,0.0,44,40,1
198.199.118.8,192.168.10.5,202305061847,4,4,8,0,29015,1,1.12724,1e-06,60,52,1.12462,0.0,60,52,1
103.162.36.21,192.168.10.5,202305061847,4,3,7,0,3389,1,0.131993,0.001493,83,40,0.099887,0.031176,59,40,1
185.132.228.146,192.168.10.5,202305061846,24,29,53,0,22,1,65.039446,0.0,1028,52,65.319018,0.0,699,52,1
185.156.73.121,192.168.10.5,202305061847,3,1,4,0,7099,1,0.251058,0.004533,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305061847,19,14,33,0,9203,1,1.418255,1e-06,303,40,1.578968,0.0,60,44,1
35.203.211.168,192.168.10.5,202305061846,8,6,14,0,9964,1,47.013897,0.0,377,40,47.235058,0.0,60,44,1
218.22.52.196,192.168.10.5,202305061847,13,14,27,0,22,1,1.779538,0.0,1048,40,1.000894,0.0,687,40,1
157.245.206.155,192.168.10.5,202305061847,14,14,28,0,22,1,1.092116,0.0,1028,52,0.971632,0.000483,699,52,1
23.225.180.205,192.168.10.5,202305061847,2,1,3,0,50006,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
43.155.105.15,192.168.10.5,202305061847,12,14,26,0,22,1,1.070645,0.000315,1028,52,0.974387,0.000848,676,52,1
47.243.233.140,192.168.10.5,202305061847,1,0,0,1,1900,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.75.148.11,192.168.10.5,202305061847,12,13,25,0,22,1,1.155794,4.7e-05,1028,52,0.973912,0.00084,699,52,1
196.189.187.106,192.168.10.5,202305061847,14,13,27,0,22,1,1.356368,1e-06,1028,52,0.977776,0.000835,699,52,1
43.131.66.209,192.168.10.5,202305061847,17,14,31,0,8843,1,10.012175,0.0,295,40,10.295024,0.0,60,52,1
80.66.77.239,192.168.10.5,202305061848,8,7,15,0,6001,1,1.301516,0.001222,294,40,1.008192,1e-06,60,44,1
159.223.130.243,192.168.10.5,202305061848,14,13,27,0,22,1,1.171024,0.0,1028,52,0.973284,0.000533,699,52,1
202.51.74.123,192.168.10.5,202305061848,12,13,25,0,22,1,1.170117,0.0,1028,52,0.975465,0.000525,699,52,1
185.132.228.146,192.168.10.5,202305061848,12,15,27,0,22,1,1.299618,1e-06,1028,52,0.977193,0.000179,699,52,1
144.217.87.192,192.168.10.5,202305061848,12,13,25,0,22,1,1.185056,0.000318,1028,52,0.975074,0.000542,699,52,1
94.102.61.49,192.168.10.5,202305061848,7,11,18,0,5263,1,29.138719,0.0,259,44,13.565259,1e-06,60,44,1
103.75.148.11,192.168.10.5,202305061848,12,14,26,0,22,1,1.177857,0.0,1028,52,0.97153,0.000596,699,52,1
43.155.105.15,192.168.10.5,202305061848,12,15,27,0,22,1,1.075472,0.0,1028,52,0.974858,1e-06,676,52,1
157.245.206.155,192.168.10.5,202305061848,14,15,29,0,22,1,1.093086,0.0,1028,52,0.974372,0.000481,676,52,1
196.189.187.106,192.168.10.5,202305061848,14,13,27,0,22,1,1.35179,0.0,1028,52,0.968191,0.000669,699,52,1
128.116.75.248,192.168.10.5,202305061847,34,108,142,0,80,2,20.745032,0.0,52,40,4.644056,0.0,52,52,1
103.162.36.21,192.168.10.5,202305061848,8,6,14,0,3389,1,19.168078,0.0,83,40,19.269663,0.047435,59,40,1
5.196.94.201,192.168.10.5,202305061849,1,0,0,1,8080,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
209.141.37.105,192.168.10.5,202305061849,5,4,9,0,5071,1,1.129014,0.002936,195,40,1.008302,0.0,52,40,1
162.216.150.35,192.168.10.5,202305061848,8,6,14,0,47257,1,47.094621,0.0,259,40,47.261185,0.0,60,44,1
162.216.149.13,192.168.10.5,202305061849,4,4,8,0,24650,1,1.236961,0.0,44,44,1.366492,0.0,44,40,1
120.25.227.158,192.168.10.5,202305061849,6,6,12,0,5900,1,1.000634,0.000117,64,52,1.000633,0.000701,64,52,1
192.241.225.32,192.168.10.5,202305061848,1,6,7,0,2379,1,-10000,-10000,44,44,16.239928,1.010571,44,44,1
118.123.105.85,192.168.10.5,202305061849,7,6,13,0,8096,1,15.642115,0.000912,146,40,15.88847,3.1e-05,60,44,1
185.132.228.146,192.168.10.5,202305061849,12,14,26,0,22,1,1.295804,6.4e-05,1028,52,0.971805,0.0,699,52,1
159.223.130.243,192.168.10.5,202305061849,14,14,28,0,22,1,1.17639,0.0,1028,52,0.974853,0.0,676,52,1
202.51.74.123,192.168.10.5,202305061849,12,13,25,0,22,1,1.187452,0.0,1028,52,0.974393,0.000645,699,52,1
159.89.161.0,192.168.10.5,202305061849,7,5,12,0,22221,1,18.113716,0.000906,60,40,18.231314,0.0,60,44,1
1.15.107.76,192.168.10.5,202305061850,5,3,8,0,6379,1,0.26278,0.000598,66,52,0.262635,0.176462,60,52,1
144.217.87.192,192.168.10.5,202305061850,12,13,25,0,22,1,1.181392,0.0,1028,52,0.975429,0.000545,699,52,1
128.116.75.183,192.168.10.5,202305061848,31,72,103,0,80,2,27.488673,0.003263,52,52,12.813555,0.0,52,52,1
43.155.105.15,192.168.10.5,202305061850,12,15,27,0,22,1,1.074801,0.001173,1028,52,0.97148,0.0,676,52,1
157.245.206.155,192.168.10.5,202305061850,14,13,27,0,22,1,1.097067,0.0,1028,52,0.974678,0.000875,699,52,1
43.143.3.213,192.168.10.5,202305061850,4,3,7,0,3389,1,0.208762,0.002146,83,40,0.177028,0.034078,59,40,1
162.216.149.196,192.168.10.5,202305061849,7,6,13,0,43752,1,48.336257,0.0,84,40,48.505277,0.0,60,44,1
103.75.148.11,192.168.10.5,202305061850,90,124,214,0,22,1,1.171024,0.0,1028,52,0.977402,0.0,788,52,1
183.6.107.235,192.168.10.5,202305061850,2,1,3,0,6379,1,0.296379,0.296379,60,40,-10000,-10000,60,60,1
91.240.118.77,192.168.10.5,202305061850,3,1,4,0,3483,1,0.272565,0.004472,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305061849,74,56,130,0,34567,1,24.631326,0.0,173,40,24.936118,0.0,60,44,1
185.132.228.146,192.168.10.5,202305061850,14,15,29,0,22,1,1.311229,0.000147,1028,52,0.976833,0.0,676,52,1
191.203.247.104,192.168.10.5,202305061850,7,4,11,0,23,1,31.271948,0.003459,60,40,31.603347,0.332282,60,44,1
159.89.95.98,192.168.10.5,202305061850,6,5,11,0,22202,1,26.785782,0.000596,60,40,26.95568,0.0,60,44,1
94.102.61.54,192.168.10.5,202305061850,1,6,7,0,8170,1,-10000,-10000,44,44,16.24012,1.028408,44,44,1
162.142.125.132,192.168.10.5,202305061850,2,1,3,0,80,1,0.15102,0.15102,44,40,-10000,-10000,44,44,1
103.163.220.58,192.168.10.5,202305061850,5,3,8,0,5445,1,0.648226,0.0,138,40,0.648225,0.043422,52,40,1
162.142.125.214,192.168.10.5,202305061850,42,37,79,0,80,1,1.001275,0.0,226,40,1.14274,0.0,1956,40,1
162.142.125.160,192.168.10.5,202305061850,2,1,3,0,80,1,0.135007,0.135007,60,40,-10000,-10000,60,60,1
80.66.77.238,192.168.10.5,202305061850,7,4,11,0,50100,1,0.38758,0.194504,60,40,0.683214,0.300962,100,44,1
159.223.130.243,192.168.10.5,202305061851,14,14,28,0,22,1,1.164791,0.0,1028,52,0.974094,9.5e-05,699,52,1
113.27.32.48,192.168.10.5,202305061850,2,7,9,0,23,1,0.3265,0.3265,44,44,16.240209,0.326424,44,44,1
106.75.164.14,192.168.10.5,202305061851,30,27,57,0,10002,1,1.21905,0.0,543,52,1.008892,0.0,60,52,1
103.75.148.11,192.168.10.5,202305061851,12,15,27,0,22,1,1.173429,0.0,1028,52,0.972917,8.6e-05,699,52,1
192.241.225.32,192.168.10.5,202305061851,5,5,10,0,2379,1,1.123713,0.0006,172,52,1.008224,0.0,60,52,1
43.155.105.15,192.168.10.5,202305061851,12,15,27,0,22,1,1.102217,0.000608,1028,52,0.971843,0.000346,676,52,1
157.245.206.155,192.168.10.5,202305061851,14,14,28,0,22,1,1.096185,1e-06,1028,52,0.977576,0.000246,699,52,1
124.78.206.79,192.168.10.5,202305061851,5,5,10,0,5900,1,0.183815,0.005028,64,52,0.185995,0.000505,64,52,1
196.189.187.106,192.168.10.5,202305061850,110,136,246,0,22,1,52.071131,0.0,1028,52,52.413321,4.9e-05,788,52,1
106.54.181.82,192.168.10.5,202305061851,6,6,12,0,5900,1,0.536221,0.0,64,52,0.536221,0.000341,64,52,1
124.223.57.237,192.168.10.5,202305061851,5,6,11,0,5900,1,0.741159,0.0,64,52,0.570276,0.000654,64,52,1
106.55.7.207,192.168.10.5,202305061851,7,7,14,0,5900,1,2.175828,0.000318,64,52,2.175828,0.000958,64,52,1
91.240.118.71,192.168.10.5,202305061851,3,1,4,0,48001,1,0.282375,0.005698,44,40,-10000,-10000,44,44,1
185.132.228.146,192.168.10.5,202305061851,12,15,27,0,22,1,1.297674,0.0,1028,52,0.977764,0.000215,699,52,1
144.217.87.192,192.168.10.5,202305061851,12,13,25,0,22,1,1.182951,0.000252,1028,52,0.974167,0.000891,699,52,1
101.34.37.129,192.168.10.5,202305061851,5,5,10,0,5900,1,0.176611,0.0,64,52,0.175961,0.000756,64,52,1
150.158.50.247,192.168.10.5,202305061851,5,5,10,0,5900,1,0.178341,0.0,64,52,0.178121,0.000471,64,52,1
54.39.90.114,192.168.10.5,202305061851,17,12,29,0,22,1,0.195244,0.0,1060,52,0.195288,0.00105,699,52,1
202.51.74.123,192.168.10.5,202305061851,90,122,212,0,22,1,1.16833,0.0,1028,52,0.977569,0.000194,788,52,1
192.168.3.118,172.29.148.192,202305061850,20,0,20,0,55443,1,12.840565,1.020166,60,60,-10000,-10000,-10000,-10000,0
192.241.193.21,192.168.10.5,202305061851,6,11,17,0,1389,1,62.78019,1e-06,76,44,31.138665,0.0,60,44,1
152.32.171.91,192.168.10.5,202305061852,29,29,58,0,8086,1,1.092396,0.0,322,52,1.059451,0.0,60,52,1
114.132.248.19,192.168.10.5,202305061852,6,6,12,0,5900,1,1.001872,0.0,64,52,1.001872,0.00065,64,52,1
114.132.156.71,192.168.10.5,202305061852,5,6,11,0,5900,1,0.875364,0.0,64,52,0.656951,0.00088,64,52,1
217.17.230.165,192.168.10.5,202305061852,4,3,7,0,3389,1,0.222609,0.002634,83,40,0.195625,0.027917,59,40,1
