address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
173.243.119.247,192.168.10.5,202305081250,5,4,9,0,3389,1,0.157222,0.045293,89,40,0.189445,0.00403,59,40,1
198.46.215.219,192.168.10.5,202305081250,16,15,31,0,22,1,1.151895,0.001204,1028,52,0.974127,0.0,676,52,1
37.187.45.176,192.168.10.5,202305081250,12,14,26,0,22,1,1.27406,0.0,1028,52,0.974404,0.0,699,52,1
196.188.77.145,192.168.10.5,202305081250,1,6,7,0,23,1,-10000,-10000,44,44,16.240705,1.016124,44,44,1
34.79.162.186,192.168.10.5,202305081250,6,5,11,0,9000,1,1.239547,0.00028,315,52,1.008272,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305081250,6,5,11,0,8086,1,1.239579,0.0,315,52,1.008425,0.0,60,52,1
68.183.24.108,192.168.10.5,202305081250,12,14,26,0,22,1,1.166451,0.000593,1028,52,0.976176,0.000545,699,52,1
217.17.230.165,192.168.10.5,202305081250,4,3,7,0,3389,1,0.242167,0.0,83,40,0.186591,0.051063,59,40,1
46.214.132.56,192.168.10.5,202305081250,2,1,3,0,23,1,0.284677,0.284677,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305081251,5,5,10,0,5900,1,0.183813,0.0,64,52,0.183003,0.000802,64,52,1
64.227.150.177,192.168.10.5,202305081250,12,15,27,0,22,1,1.128739,5.4e-05,1124,52,0.971643,0.000156,699,52,1
167.94.138.102,192.168.10.5,202305081251,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305081251,3,1,4,0,2135,1,0.295221,0.050982,44,40,-10000,-10000,44,44,1
64.62.197.142,192.168.10.5,202305081251,2,1,3,0,2121,1,0.115265,0.115265,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202305081251,12,14,26,0,22,1,1.106723,1e-06,1028,52,0.975055,0.000649,699,52,1
45.134.144.235,192.168.10.5,202305081251,3,1,4,0,50802,1,0.21653,0.003159,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305081251,3,1,4,0,22535,1,0.235342,0.004773,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081250,23,18,41,0,8575,1,24.20592,0.000633,326,52,2.404995,0.0,60,52,1
139.59.62.163,192.168.10.5,202305081251,12,13,25,0,22,1,1.132611,0.000113,1028,52,0.974694,0.00101,699,52,1
194.165.17.21,192.168.10.5,202305081251,5,4,9,0,3389,1,0.284421,0.269373,89,40,0.544869,0.005183,59,40,1
35.203.211.163,192.168.10.5,202305081251,4,4,8,0,57254,1,1.426326,1e-06,44,44,1.263083,0.0,44,40,1
162.216.150.117,192.168.10.5,202305081251,4,4,8,0,49662,1,1.266327,0.0,44,44,1.365467,0.0,44,40,1
64.62.197.146,192.168.10.5,202305081251,4,4,8,0,2121,1,1.131115,0.0,48,40,1.129525,0.0,48,40,1
134.209.64.248,192.168.10.5,202305081251,12,13,25,0,22,1,1.169526,0.000597,1028,52,0.974412,0.000844,699,52,1
191.101.229.254,192.168.10.5,202305081251,12,14,26,0,22,1,1.309279,6.1e-05,1028,52,0.974556,0.000194,699,52,1
139.162.217.142,192.168.10.5,202305081251,12,13,25,0,22,1,1.241921,1e-06,1028,52,0.974419,0.000802,699,52,1
198.46.215.219,192.168.10.5,202305081251,14,14,28,0,22,1,1.157349,0.000287,1028,52,0.974997,0.000292,676,52,1
104.28.217.50,192.168.10.5,202305081251,12,14,26,0,22,1,1.174825,0.000337,1028,52,0.970566,0.000595,699,52,1
34.78.6.216,192.168.10.5,202305081251,5,5,10,0,5800,1,1.238309,0.001813,315,52,1.008618,0.0,60,52,1
37.187.45.176,192.168.10.5,202305081251,12,14,26,0,22,1,1.27471,0.0,1028,52,0.97142,0.000595,699,52,1
68.183.24.108,192.168.10.5,202305081252,12,14,26,0,22,1,1.164835,1e-06,1028,52,0.972729,9.4e-05,699,52,1
64.227.150.177,192.168.10.5,202305081252,12,14,26,0,22,1,1.126067,0.000291,1124,52,0.973804,0.000788,676,52,1
213.142.148.162,192.168.10.5,202305081252,4,3,7,0,3389,1,0.32977,0.001492,83,40,0.326868,0.019527,59,40,1
139.59.9.45,192.168.10.5,202305081252,2,1,3,0,2222,1,0.120309,0.120309,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202305081252,2,1,3,0,23,1,0.060459,0.060459,44,40,-10000,-10000,44,44,1
129.226.213.186,192.168.10.5,202305081252,12,14,26,0,22,1,1.098373,1e-06,1028,52,0.971944,5.2e-05,699,52,1
139.59.62.163,192.168.10.5,202305081252,12,14,26,0,22,1,1.127548,0.0,1028,52,0.973394,0.0,699,52,1
134.209.64.248,192.168.10.5,202305081252,12,14,26,0,22,1,1.171629,0.000291,1028,52,0.971916,0.000695,699,52,1
104.211.41.18,192.168.10.5,202305081252,6,4,10,0,3389,1,0.33001,0.030994,89,40,0.550011,0.049273,59,40,1
167.248.133.162,192.168.10.5,202305081252,2,1,3,0,16402,1,0.149211,0.149211,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305081252,14,9,23,0,16402,1,1.149517,0.0,295,40,1.144666,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081252,2,1,3,0,16402,1,0.142785,0.142785,60,40,-10000,-10000,60,60,1
198.46.215.219,192.168.10.5,202305081252,14,14,28,0,22,1,1.149548,0.0,1028,52,0.973793,0.000495,699,52,1
139.162.217.142,192.168.10.5,202305081253,12,14,26,0,22,1,1.24405,0.0,1028,52,0.974029,0.000591,699,52,1
64.227.150.177,192.168.10.5,202305081253,12,14,26,0,22,1,1.131689,0.000289,1124,52,0.972656,0.000838,676,52,1
68.183.24.108,192.168.10.5,202305081253,12,13,25,0,22,1,1.172176,0.0,1028,52,0.974252,0.001143,699,52,1
103.162.36.21,192.168.10.5,202305081252,8,6,14,0,3389,1,28.731661,0.0,83,40,28.82715,0.058337,59,40,1
37.187.45.176,192.168.10.5,202305081253,12,13,25,0,22,1,1.277602,1e-06,1028,52,0.972727,0.000686,699,52,1
71.6.135.131,192.168.10.5,202305081253,7,5,12,0,21025,1,1.414727,0.041386,60,40,1.586401,0.0,60,44,1
95.214.55.85,192.168.10.5,202305081253,2,1,3,0,8090,1,0.279763,0.279763,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081252,10,8,18,0,3389,1,42.324211,0.005345,89,40,42.445324,0.019135,59,40,1
104.199.31.214,192.168.10.5,202305081253,11,11,22,0,1234,2,10.933341,0.0,317,52,10.93364,0.0,60,52,1
158.51.126.58,192.168.10.5,202305081253,8,7,15,0,8090,1,6.422885,0.0,1330,40,6.545666,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305081252,20,0,20,0,55443,1,12.846871,1.016027,60,60,-10000,-10000,-10000,-10000,0
101.89.216.223,192.168.10.5,202305081253,5,5,10,0,5900,1,0.177812,0.0,64,52,0.176853,0.00096,64,52,1
49.86.94.219,192.168.10.5,202305081253,2,2,4,0,23,1,1.241693,1.241693,44,40,1.035682,1.035682,44,44,1
104.28.217.49,192.168.10.5,202305081253,91,123,214,0,22,1,1.223445,1e-06,1028,52,1.034751,0.0,788,52,1
14.54.241.245,192.168.10.5,202305081252,7,4,11,0,23,1,54.249022,0.04473,60,40,54.297257,0.048441,60,44,1
213.142.148.162,192.168.10.5,202305081253,4,3,7,0,3389,1,0.322991,0.002313,83,40,0.296288,0.027588,59,40,1
129.226.213.186,192.168.10.5,202305081253,12,13,25,0,22,1,1.105186,0.0,1028,52,0.977413,0.00119,699,52,1
34.77.127.183,192.168.10.5,202305081253,6,5,11,0,8098,1,1.239569,0.0,315,52,1.008417,0.0,60,52,1
139.59.62.163,192.168.10.5,202305081253,12,14,26,0,22,1,1.13084,1e-06,1028,52,0.972297,0.000495,699,52,1
198.46.215.219,192.168.10.5,202305081254,16,14,30,0,22,1,1.150718,0.0,1028,52,0.973602,0.00086,676,52,1
134.209.64.248,192.168.10.5,202305081254,12,13,25,0,22,1,1.175938,1e-06,1028,52,0.973816,0.000889,699,52,1
194.165.17.21,192.168.10.5,202305081254,5,4,9,0,3389,1,0.315763,0.002342,89,40,0.276565,0.039545,59,40,1
64.227.150.177,192.168.10.5,202305081254,12,13,25,0,22,1,1.126416,1e-06,1124,52,0.977717,0.001266,699,52,1
68.183.24.108,192.168.10.5,202305081254,12,13,25,0,22,1,1.164535,1e-06,1028,52,0.975195,0.000755,699,52,1
103.162.36.21,192.168.10.5,202305081254,4,3,7,0,3389,1,0.150713,0.000663,83,40,0.101929,0.048098,59,40,1
191.101.229.254,192.168.10.5,202305081252,102,137,239,0,22,1,55.022284,0.0,1028,52,55.305321,0.0,788,52,1
34.76.158.233,192.168.10.5,202305081254,7,5,12,0,5432,1,0.230884,0.0,93,52,0.229983,0.001234,61,52,1
37.187.45.176,192.168.10.5,202305081254,12,13,25,0,22,1,1.268761,0.0,1028,52,0.97171,0.000745,699,52,1
192.168.10.4,192.168.10.5,202305081254,40,15,55,0,64297,1,5.037378,0.0,575,52,5.037401,0.0,1500,40,1
139.162.217.142,192.168.10.5,202305081254,12,15,27,0,22,1,1.251447,0.0,1028,52,0.97203,0.0,699,52,1
94.102.61.50,192.168.10.5,202305081254,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305081254,18,16,34,0,57515,1,1.265419,0.0,163,40,1.008734,0.0,60,40,1
220.92.115.123,192.168.10.5,202305081254,6,4,10,0,3389,1,34.069622,0.036564,52,40,34.107901,9.9e-05,52,40,1
104.28.217.50,192.168.10.5,202305081254,12,14,26,0,22,1,1.185359,0.000304,1028,52,0.975451,0.000362,676,52,1
45.189.223.120,192.168.10.5,202305081250,70,69,139,0,22,1,60.024564,0.0,1028,52,60.361881,1e-06,699,52,1
173.243.119.247,192.168.10.5,202305081255,5,4,9,0,3389,1,0.341282,0.138933,89,40,0.480215,0.003997,59,40,1
69.164.222.208,192.168.10.5,202305081255,13,14,27,0,143,1,0.172422,0.0,244,52,0.173165,0.0,81,40,1
139.59.62.163,192.168.10.5,202305081255,12,14,26,0,22,1,1.169948,0.0,1028,52,1.010832,0.000196,699,52,1
198.46.215.219,192.168.10.5,202305081255,14,14,28,0,22,1,1.1736,0.000645,1028,52,0.973629,0.001064,699,52,1
129.226.213.186,192.168.10.5,202305081255,90,123,213,0,22,1,1.146907,0.0,1028,52,0.974177,0.0,788,52,1
213.142.148.162,192.168.10.5,202305081255,4,3,7,0,3389,1,0.396717,0.001244,83,40,0.301657,0.093721,59,40,1
34.79.162.186,192.168.10.5,202305081255,5,5,10,0,7779,1,1.239793,0.000656,314,52,1.008458,0.0,60,52,1
64.227.150.177,192.168.10.5,202305081255,12,13,25,0,22,1,1.124287,0.0,1124,52,0.971924,0.001104,699,52,1
170.187.165.134,192.168.10.5,202305081255,2,1,3,0,443,1,0.171273,0.171273,44,40,-10000,-10000,44,44,1
68.183.24.108,192.168.10.5,202305081255,12,14,26,0,22,1,1.172255,1e-06,1028,52,0.974472,0.000254,699,52,1
34.140.130.61,192.168.10.5,202305081255,6,5,11,0,50070,1,1.236761,0.0,317,52,1.008694,1e-06,60,52,1
147.182.247.10,192.168.10.5,202305081255,6,5,11,0,6668,1,2.211923,0.041442,236,52,2.364955,1e-06,60,52,1
37.187.45.176,192.168.10.5,202305081255,12,14,26,0,22,1,1.274082,0.0,1028,52,0.969473,0.000299,699,52,1
134.209.64.248,192.168.10.5,202305081255,12,14,26,0,22,1,1.200162,0.000136,1028,52,0.971415,1e-06,699,52,1
194.165.17.21,192.168.10.5,202305081255,5,4,9,0,3389,1,0.348712,0.000364,89,40,0.272197,0.076695,59,40,1
191.101.229.254,192.168.10.5,202305081255,12,14,26,0,22,1,1.306837,0.0,1028,52,0.974439,0.0,699,52,1
89.248.165.104,192.168.10.5,202305081255,3,1,4,0,3314,1,0.258108,0.016554,44,40,-10000,-10000,44,44,1
139.162.217.142,192.168.10.5,202305081256,12,13,25,0,22,1,1.265392,0.0,1028,52,0.973044,0.000761,699,52,1
45.189.223.120,192.168.10.5,202305081256,14,14,28,0,22,1,1.369685,0.0,1028,52,0.972796,0.000249,699,52,1
50.193.45.202,192.168.10.5,202305081256,5,4,9,0,3389,1,0.18526,0.011311,89,40,0.14821,0.037354,59,40,1
162.243.128.17,192.168.10.5,202305081256,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
198.46.215.219,192.168.10.5,202305081256,14,14,28,0,22,1,1.160304,0.0,1028,52,0.9766,0.000143,699,52,1
104.28.217.50,192.168.10.5,202305081256,15,15,30,0,22,1,1.175026,0.000735,1028,52,0.973242,0.0,676,52,1
64.227.150.177,192.168.10.5,202305081256,12,14,26,0,22,1,1.146073,0.0,1124,52,0.972162,0.000498,699,52,1
129.226.213.186,192.168.10.5,202305081256,12,13,25,0,22,1,1.106684,0.0,1028,52,0.974343,0.000875,699,52,1
139.59.62.163,192.168.10.5,202305081256,12,15,27,0,22,1,1.177046,0.000341,1028,52,0.971465,0.000437,676,52,1
35.187.98.121,192.168.10.5,202305081256,5,5,10,0,7547,1,1.243325,0.0,315,52,1.008356,0.0,60,52,1
65.49.20.115,192.168.10.5,202305081256,2,1,3,0,8883,1,0.116436,0.116436,44,40,-10000,-10000,44,44,1
14.54.241.245,192.168.10.5,202305081256,6,3,9,0,23,1,7.520705,0.046509,60,40,0.105688,0.048828,60,44,1
68.183.24.108,192.168.10.5,202305081256,9,10,19,0,22,1,0.199899,1e-06,1028,52,0.198697,0.001051,699,52,1
80.66.77.236,192.168.10.5,202305081256,1,0,1,0,9090,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081256,4,3,7,0,3389,1,0.343167,1e-06,83,40,0.301449,0.037938,59,40,1
120.78.76.253,192.168.10.5,202305081256,6,7,13,0,5900,1,0.532957,0.008937,64,52,0.532229,0.000728,64,52,1
107.170.246.10,192.168.10.5,202305081256,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305081256,5,6,11,0,5900,1,0.250791,0.0,64,52,0.249527,0.0,64,52,1
106.55.7.207,192.168.10.5,202305081256,5,5,10,0,5900,1,0.221661,0.000925,64,52,0.220729,0.000867,64,52,1
191.101.229.254,192.168.10.5,202305081256,12,14,26,0,22,1,1.315711,9.7e-05,1028,52,0.973666,0.000297,699,52,1
37.187.45.176,192.168.10.5,202305081257,12,15,27,0,22,1,1.274867,0.0,1028,52,0.970442,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305081257,4,3,7,0,3389,1,0.178022,0.000792,83,40,0.103179,0.069684,59,40,1
34.78.249.41,192.168.10.5,202305081256,6,6,12,0,10243,2,40.572038,0.00453,316,52,40.574882,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305081257,4,3,7,0,3389,1,0.319644,0.000643,83,40,0.20547,0.113682,59,40,1
65.49.20.67,192.168.10.5,202305081257,5,5,10,0,8883,1,1.124829,1e-06,199,40,1.008136,0.0,48,40,1
45.189.223.120,192.168.10.5,202305081257,14,13,27,0,22,1,1.365662,0.0,1028,52,0.974189,0.000921,699,52,1
134.209.64.248,192.168.10.5,202305081257,12,13,25,0,22,1,1.166045,0.0,1028,52,0.973644,0.00098,699,52,1
45.142.191.24,192.168.10.5,202305081257,4,4,8,0,3389,1,0.405323,0.0,83,40,0.378847,0.0,59,40,1
113.162.14.73,192.168.10.5,202305081256,389,389,778,0,5900,1,0.130611,0.0,52,40,0.129942,0.0,52,40,1
34.140.248.32,192.168.10.5,202305081257,6,5,11,0,3000,1,1.237137,0.0,315,52,1.008347,1e-06,60,52,1
147.182.247.10,192.168.10.5,202305081257,5,4,9,0,4063,1,9.276724,0.042901,60,52,9.432646,0.0,60,52,1
193.35.18.119,192.168.10.5,202305081257,8,7,15,0,8080,1,1.243992,0.0,141,40,1.008942,0.0,60,44,1
87.98.234.70,192.168.10.5,202305081257,3,2,5,0,60000,1,1.277373,0.098597,44,40,1.013046,1.013046,44,44,1
164.92.114.247,192.168.10.5,202305081257,17,13,30,0,9761,1,3.51872,1e-06,303,52,3.681964,0.0,60,52,1
139.162.217.142,192.168.10.5,202305081257,12,13,25,0,22,1,1.258031,0.0,1028,52,0.969822,0.000847,699,52,1
129.226.213.186,192.168.10.5,202305081257,12,13,25,0,22,1,1.111735,0.0,1028,52,0.973007,0.00092,699,52,1
128.116.42.115,192.168.10.5,202305081257,28,61,89,0,80,2,14.923489,0.004776,52,40,14.436151,0.0,52,44,1
104.28.217.50,192.168.10.5,202305081257,12,15,27,0,22,1,1.18797,0.001231,1028,52,0.97352,0.000647,676,52,1
139.59.62.163,192.168.10.5,202305081257,12,14,26,0,22,1,1.131897,0.000293,1028,52,0.974634,0.000648,699,52,1
173.243.119.247,192.168.10.5,202305081257,10,8,18,0,3389,1,42.998407,0.076484,89,40,43.150235,0.003987,59,40,1
68.183.24.108,192.168.10.5,202305081257,12,14,26,0,22,1,1.167145,0.0,1028,52,0.974177,0.0,699,52,1
45.189.223.120,192.168.10.5,202305081258,14,14,28,0,22,1,1.341683,0.0,1028,52,0.974856,1e-06,699,52,1
47.119.176.54,192.168.10.5,202305081258,6,2,8,0,6379,1,1.241237,0.0,60,40,1.032047,1.032047,60,60,1
94.102.61.37,192.168.10.5,202305081258,1,0,0,1,40891,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081258,4,3,7,0,3389,1,0.332977,0.00068,83,40,0.29507,0.037106,59,40,1
191.101.229.254,192.168.10.5,202305081258,12,13,25,0,22,1,1.299079,1e-06,1028,52,0.974961,0.001158,699,52,1
194.165.17.21,192.168.10.5,202305081258,6,4,10,0,3389,1,0.395313,0.035414,89,40,0.659874,0.004541,59,40,1
34.76.158.233,192.168.10.5,202305081258,5,5,10,0,8010,1,1.239757,0.000562,314,52,1.008477,0.0,60,52,1
198.46.215.219,192.168.10.5,202305081257,110,137,247,0,22,1,57.827827,0.0,1028,52,57.970418,0.0,788,52,1
37.187.45.176,192.168.10.5,202305081258,12,13,25,0,22,1,1.275887,0.0,1028,52,0.971895,0.000777,699,52,1
134.209.64.248,192.168.10.5,202305081258,42,46,88,0,22,1,1.18077,0.0,1028,52,0.971444,0.000132,699,52,1
103.162.36.21,192.168.10.5,202305081258,4,3,7,0,3389,1,0.143827,0.00037,83,40,0.100562,0.046442,59,40,1
167.94.138.153,192.168.10.5,202305081258,2,1,3,0,18101,1,0.197542,0.197542,44,40,-10000,-10000,44,44,1
