address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
47.107.70.111,192.168.10.5,202304061938,7,3,10,0,6379,1,0.209131,0.0,66,40,0.212055,0.0,60,40,1
194.26.29.195,192.168.10.5,202304061938,3,1,4,0,2268,1,0.299974,0.029795,44,40,-10000,-10000,44,44,1
43.153.210.10,192.168.10.5,202304061938,91,124,215,0,22,1,1.106213,0.0,1028,40,0.979372,0.0,788,52,1
167.172.190.215,192.168.10.5,202304061939,12,15,27,0,22,1,1.308892,0.0,1028,52,1.017278,0.0,699,52,1
43.159.39.194,192.168.10.5,202304061939,12,14,26,0,22,1,1.09917,6e-05,1028,52,0.973576,0.000298,699,52,1
43.163.218.85,192.168.10.5,202304061939,14,15,29,0,22,1,1.022176,0.000114,1028,52,0.973649,0.000279,676,52,1
39.153.143.55,192.168.10.5,202304061939,4,4,8,0,10858,1,1.143149,0.010391,48,40,1.158105,0.0,44,40,1
103.68.183.204,192.168.10.5,202304061939,12,15,27,0,22,1,1.081024,0.0,492,52,0.975758,0.000448,676,52,1
220.134.90.231,192.168.10.5,202304061939,90,123,213,0,22,1,1.086986,0.0,1028,52,0.99996,0.0,788,52,1
178.128.88.244,192.168.10.5,202304061939,90,122,212,0,22,1,1.108531,0.000446,1028,40,0.978696,6.1e-05,788,52,1
107.170.241.5,192.168.10.5,202304061939,5,5,10,0,11743,1,1.126015,1e-06,92,52,1.008462,1e-06,60,52,1
106.14.107.14,192.168.10.5,202304061939,6,6,12,0,5900,1,0.465837,0.0,64,52,0.465689,0.001286,64,52,1
124.223.57.237,192.168.10.5,202304061939,5,5,10,0,5900,1,0.175738,0.0,64,52,0.174643,0.001125,64,52,1
120.55.64.33,192.168.10.5,202304061939,5,5,10,0,5900,1,0.175426,0.0,64,52,0.174429,0.000997,64,52,1
206.189.116.69,192.168.10.5,202304061939,1,6,7,0,8090,1,-10000,-10000,44,44,16.239997,1.038831,44,44,1
60.199.224.2,192.168.10.5,202304061939,90,121,211,0,22,1,1.057432,0.0,1028,52,0.977612,0.0,788,52,1
159.89.234.216,192.168.10.5,202304061939,16,14,30,0,22,1,1.247315,0.0,1012,52,1.035099,0.001249,676,52,1
195.3.147.52,192.168.10.5,202304061939,10,12,22,0,22,1,1.288382,0.000884,944,40,0.977089,0.000835,888,40,1
80.66.83.107,192.168.10.5,202304061939,3,1,4,0,5135,1,0.228105,0.031381,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304061939,5,5,10,0,5900,1,0.164627,0.0,52,40,0.161819,0.001033,52,40,1
167.94.138.143,192.168.10.5,202304061939,2,1,3,0,1025,1,0.197165,0.197165,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202304061940,2,1,3,0,25007,1,0.196394,0.196394,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304061940,5,5,10,0,5900,1,0.170112,0.0,64,52,0.171197,0.000633,64,52,1
150.158.41.33,192.168.10.5,202304061940,5,5,10,0,5900,1,0.171819,0.0,64,52,0.170827,0.001096,64,52,1
150.158.34.228,192.168.10.5,202304061940,5,5,10,0,5900,1,0.17373,0.0,64,52,0.172731,0.001,64,52,1
167.94.138.33,192.168.10.5,202304061939,14,6,20,0,1025,1,3.013102,0.001562,295,52,3.016648,0.205546,60,52,1
167.94.138.51,192.168.10.5,202304061940,12,8,20,0,25007,1,1.210743,0.0,295,52,1.213204,0.0,60,52,1
120.25.227.158,192.168.10.5,202304061940,5,5,10,0,5900,1,0.217753,1e-06,64,52,0.216707,0.001047,64,52,1
175.178.19.53,192.168.10.5,202304061940,5,3,8,0,6379,1,0.25799,0.000601,66,52,0.257894,0.206063,60,52,1
167.172.190.215,192.168.10.5,202304061940,12,13,25,0,22,1,1.263091,0.000346,1028,52,0.97289,0.000794,699,52,1
36.78.202.247,192.168.10.5,202304061940,4,3,7,0,3389,1,0.323955,0.0,83,40,0.297682,0.025694,59,40,1
103.68.183.204,192.168.10.5,202304061940,12,15,27,0,22,1,1.075684,1e-06,492,52,0.973495,0.000296,676,52,1
43.153.210.10,192.168.10.5,202304061940,12,13,25,0,22,1,1.10841,0.0,1028,52,0.975289,0.000562,699,52,1
89.248.165.100,192.168.10.5,202304061940,3,1,4,0,10028,1,0.250839,0.052428,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304061940,5,7,12,0,5900,1,0.741725,0.0,64,52,0.322441,0.000724,64,52,1
134.209.95.237,192.168.10.5,202304061935,860,474,1252,82,8200,385,51.811474,0.0,1260,29,51.812001,0.0,837,40,1
36.134.47.247,192.168.10.5,202304061940,5,6,11,0,5900,1,0.431819,0.0,64,52,0.328742,0.000899,64,52,1
43.159.39.194,192.168.10.5,202304061940,12,14,26,0,22,1,1.10932,0.0,1028,52,0.978494,0.000392,699,52,1
36.133.125.177,192.168.10.5,202304061940,5,7,12,0,5900,1,0.957735,0.0,64,52,0.435673,0.001048,64,52,1
43.163.218.85,192.168.10.5,202304061940,12,14,26,0,22,1,1.026269,0.0,1028,52,0.979844,0.0004,699,52,1
220.134.90.231,192.168.10.5,202304061940,12,14,26,0,22,1,1.059589,0.0,1028,52,0.977358,0.000119,699,52,1
185.217.1.242,192.168.10.5,202304061940,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
178.128.88.244,192.168.10.5,202304061940,12,14,26,0,22,1,1.108834,0.000326,1028,52,0.976943,0.0,699,52,1
162.142.125.88,192.168.10.5,202304061940,2,1,3,0,14006,1,0.148939,0.148939,44,40,-10000,-10000,44,44,1
60.199.224.2,192.168.10.5,202304061940,12,14,26,0,22,1,1.053891,0.000319,1028,52,0.974411,0.000648,699,52,1
107.170.235.9,192.168.10.5,202304061939,6,11,17,0,9080,1,65.960837,0.00028,76,44,34.205536,0.0,60,44,1
162.142.125.160,192.168.10.5,202304061940,4,2,6,0,25007,2,52.463011,0.148548,60,40,52.618574,52.618574,60,60,1
162.142.125.225,192.168.10.5,202304061940,13,10,23,0,14006,1,1.161225,0.0,295,52,1.156948,0.0,60,40,1
159.89.234.216,192.168.10.5,202304061940,14,11,25,0,22,1,1.181395,0.0,1012,52,0.968238,0.00118,699,52,1
206.189.116.69,192.168.10.5,202304061941,4,4,8,0,8090,1,1.256852,0.0,60,52,1.254662,0.0,60,52,1
93.222.17.119,192.168.10.5,202304061939,104,138,242,0,22,1,57.738387,0.0,1028,40,58.094693,0.0,788,52,1
121.227.31.42,192.168.10.5,202304061941,5,6,11,0,5900,1,0.827848,0.0,64,52,0.631112,0.194385,64,52,1
103.68.183.204,192.168.10.5,202304061941,12,15,27,0,22,1,1.073589,0.00035,492,52,0.974742,0.000383,676,52,1
167.172.190.215,192.168.10.5,202304061941,12,13,25,0,22,1,1.269013,0.000332,1028,52,0.975313,0.000782,699,52,1
113.142.66.88,192.168.10.5,202304061941,5,5,10,0,5900,1,0.229672,1e-06,64,52,0.228285,0.001388,64,52,1
90.8.54.239,192.168.10.5,202304061940,16,86,102,0,80,2,7.92407,0.001223,52,52,7.733436,0.0,52,44,1
194.163.172.79,192.168.10.5,202304061940,12,12,24,0,26612,3,46.204048,0.0,44,40,46.204521,0.0,44,40,1
43.153.210.10,192.168.10.5,202304061941,12,14,26,0,22,1,1.107082,0.000237,1028,52,0.97718,0.0,676,52,1
43.159.39.194,192.168.10.5,202304061941,12,14,26,0,22,1,1.105721,0.0,1028,52,0.975565,0.000445,699,52,1
45.88.66.117,192.168.10.5,202304061941,7,8,15,0,25,1,0.24741,0.001836,52,40,0.247692,0.000281,112,40,1
43.163.218.85,192.168.10.5,202304061941,12,14,26,0,22,1,1.023867,0.000339,1028,52,0.974338,0.0001,699,52,1
220.134.90.231,192.168.10.5,202304061941,12,14,26,0,22,1,1.058995,0.0,1028,52,0.976794,0.0,676,52,1
185.180.143.79,192.168.10.5,202304061941,9,6,15,0,8500,1,1.166087,0.0,260,40,1.008529,0.0,60,44,1
91.240.118.29,192.168.10.5,202304061941,15,12,27,0,18249,1,2.331062,0.0,84,40,2.616006,0.0,52,40,1
178.128.88.244,192.168.10.5,202304061942,12,15,27,0,22,1,1.124351,0.000941,1028,52,0.975022,0.000549,676,52,1
159.89.234.216,192.168.10.5,202304061942,14,13,27,0,22,1,1.172174,0.002291,1012,52,0.974608,0.000747,676,52,1
60.199.224.2,192.168.10.5,202304061942,12,14,26,0,22,1,1.052968,0.0,1028,52,0.976803,0.000626,699,52,1
93.222.17.119,192.168.10.5,202304061942,13,16,29,0,22,1,1.289563,0.0,1028,40,0.979168,0.000227,676,52,1
128.199.65.113,192.168.10.5,202304061942,2,1,3,0,7676,1,0.073263,0.073263,44,40,-10000,-10000,44,44,1
183.56.233.69,192.168.10.5,202304061942,10,6,16,0,1433,1,0.342948,0.0,232,40,0.62778,0.012816,114,40,1
103.68.183.204,192.168.10.5,202304061942,12,15,27,0,22,1,1.075427,0.0,492,52,0.979929,0.000553,676,52,1
185.156.73.53,192.168.10.5,202304061942,3,1,4,0,7544,1,0.234708,1e-06,44,40,-10000,-10000,44,44,1
167.172.190.215,192.168.10.5,202304061942,12,13,25,0,22,1,1.28001,0.0,1028,52,0.974172,0.000631,699,52,1
178.128.7.98,192.168.10.5,202304061941,5,10,15,0,4820,1,46.739065,1e-06,60,44,16.240148,0.000102,60,44,1
147.182.202.179,192.168.10.5,202304061942,29,25,54,0,8889,1,26.892583,0.0,311,52,26.892435,0.0,60,52,1
194.26.29.152,192.168.10.5,202304061942,3,1,4,0,1105,1,0.300862,0.035749,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304061942,4,3,7,0,3389,1,0.3527,0.0,83,40,0.330041,0.02228,59,40,1
194.163.172.79,192.168.10.5,202304061942,4,4,8,0,10987,1,1.318142,0.0,44,40,1.324654,0.0,44,40,1
43.159.39.194,192.168.10.5,202304061942,12,13,25,0,22,1,1.110201,0.0,1028,52,0.977009,0.000681,699,52,1
43.153.210.10,192.168.10.5,202304061943,12,14,26,0,22,1,1.109092,0.000329,1028,52,0.97763,0.000778,676,52,1
222.92.117.182,192.168.10.5,202304061943,5,5,10,0,10006,1,1.224642,0.0,60,52,1.216286,0.0,60,52,1
43.163.218.85,192.168.10.5,202304061943,12,15,27,0,22,1,1.02708,0.0,1028,52,0.978015,0.0,699,52,1
220.134.90.231,192.168.10.5,202304061943,12,13,25,0,22,1,1.057234,0.0,1028,52,0.97485,0.000805,699,52,1
124.223.84.78,192.168.10.5,202304061943,5,5,10,0,5900,1,0.170532,0.0,64,52,0.170902,0.000858,64,52,1
198.199.114.128,192.168.10.5,202304061943,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.185,192.168.10.5,202304061943,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.234.216,192.168.10.5,202304061943,14,11,25,0,22,1,1.196336,0.0,1012,52,0.978109,0.001102,699,52,1
167.248.133.164,192.168.10.5,202304061943,2,1,3,0,50000,1,0.141294,0.141294,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304061943,5,4,9,0,7676,1,1.085477,0.000931,60,52,1.085562,0.0,60,52,1
60.199.224.2,192.168.10.5,202304061943,90,123,213,0,22,1,1.05759,0.0,1028,52,0.978452,0.0,788,52,1
167.248.133.52,192.168.10.5,202304061943,14,10,24,0,50000,1,1.148962,0.0,295,40,1.148659,0.0,60,40,1
103.68.183.204,192.168.10.5,202304061943,12,14,26,0,22,1,1.09238,0.000312,492,52,0.990141,0.000755,676,52,1
162.142.125.242,192.168.10.5,202304061943,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.88.244,192.168.10.5,202304061943,12,15,27,0,22,1,1.111941,0.000892,1028,52,0.977691,0.000948,676,52,1
162.142.125.160,192.168.10.5,202304061943,2,1,3,0,50000,1,0.148024,0.148024,60,40,-10000,-10000,60,60,1
93.222.17.119,192.168.10.5,202304061943,12,15,27,0,22,1,1.296082,0.001833,1028,52,0.971579,0.000803,676,52,1
91.240.118.29,192.168.10.5,202304061943,15,12,27,0,18718,1,1.449533,0.0,84,40,2.385074,0.0,52,40,1
167.172.190.215,192.168.10.5,202304061943,12,14,26,0,22,1,1.276733,0.0,1028,52,0.978483,0.0,699,52,1
90.8.54.239,192.168.10.5,202304061942,14,79,93,0,80,2,17.256413,0.000627,52,52,16.240088,0.0,52,52,1
185.156.73.53,192.168.10.5,202304061943,3,1,4,0,33961,1,0.224946,0.004452,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304061943,5,5,10,0,5900,1,0.127196,0.0,64,52,0.128218,0.000962,64,52,1
175.213.3.29,192.168.10.5,202304061943,9,7,16,0,23,1,40.877545,0.0,60,40,40.921438,0.0,60,40,1
164.132.202.173,192.168.10.5,202304061943,16,66,82,0,80,2,1.608825,0.002132,52,52,7.991188,0.0,52,44,1
172.81.62.247,192.168.10.5,202304061944,6,5,11,0,5900,1,0.192707,0.049148,52,40,0.241162,0.0007,52,40,1
43.159.39.194,192.168.10.5,202304061944,12,14,26,0,22,1,1.105495,0.0,1028,52,0.977305,0.000349,699,52,1
194.163.172.79,192.168.10.5,202304061943,12,12,24,0,9257,3,5.826532,1e-06,44,40,5.826709,0.0,44,40,1
220.134.90.231,192.168.10.5,202304061944,12,14,26,0,22,1,1.059588,0.0,1028,52,0.978047,0.0,699,52,1
43.153.210.10,192.168.10.5,202304061944,12,13,25,0,22,1,1.110872,1e-06,1028,52,0.978391,0.000693,699,52,1
43.163.218.85,192.168.10.5,202304061944,12,14,26,0,22,1,1.025828,0.000105,1028,52,0.976156,0.000348,699,52,1
103.68.183.204,192.168.10.5,202304061944,12,15,27,0,22,1,1.07535,0.0,492,52,0.974259,0.000399,676,52,1
159.89.234.216,192.168.10.5,202304061944,15,11,26,0,22,1,1.175817,0.0,1012,52,0.976272,0.001248,699,52,1
60.199.224.2,192.168.10.5,202304061944,12,14,26,0,22,1,1.051755,0.0,1028,52,0.975066,0.000531,699,52,1
192.168.3.116,172.29.148.192,202304061943,20,0,20,0,55443,1,12.914818,1.003877,60,60,-10000,-10000,-10000,-10000,0
93.222.17.119,192.168.10.5,202304061944,13,16,29,0,22,1,1.301428,0.001149,1028,40,0.975265,0.0006,676,52,1
167.172.190.215,192.168.10.5,202304061944,12,14,26,0,22,1,1.272552,0.0,1028,52,0.974981,0.000547,699,52,1
178.128.88.244,192.168.10.5,202304061944,12,14,26,0,22,1,1.11987,0.0,1028,52,0.979598,0.0,699,52,1
27.45.18.102,192.168.10.5,202304061945,1,0,0,1,19362,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304061945,4,3,7,0,3389,1,0.328245,0.000642,83,40,0.312657,0.014482,59,40,1
106.75.251.199,192.168.10.5,202304061945,5,5,10,0,5900,1,0.170139,0.0,64,52,0.170887,0.001194,64,52,1
106.15.229.166,192.168.10.5,202304061945,5,5,10,0,5900,1,0.484323,0.0,64,52,0.48298,0.001232,64,52,1
43.159.39.194,192.168.10.5,202304061945,12,13,25,0,22,1,1.108258,0.0,1028,52,0.979643,0.000845,699,52,1
220.134.90.231,192.168.10.5,202304061945,12,13,25,0,22,1,1.061703,0.0,1028,52,0.978538,0.000795,699,52,1
211.229.148.151,192.168.10.5,202304061945,6,4,10,0,23,1,27.30014,0.03993,60,40,0.248626,0.045201,60,44,1
103.68.183.204,192.168.10.5,202304061945,12,15,27,0,22,1,1.070076,0.0,492,52,0.975797,0.000649,676,52,1
43.153.210.10,192.168.10.5,202304061945,12,15,27,0,22,1,1.099039,0.0,1028,52,0.9761,0.0,676,52,1
159.89.234.216,192.168.10.5,202304061945,14,12,26,0,22,1,1.176482,0.0,1012,52,0.979818,0.000996,699,52,1
167.172.190.215,192.168.10.5,202304061945,12,14,26,0,22,1,1.26663,1e-06,1028,52,0.979692,0.000399,699,52,1
93.222.17.119,192.168.10.5,202304061945,12,14,26,0,22,1,1.291637,0.000625,1028,52,0.980519,0.000871,699,52,1
60.199.224.2,192.168.10.5,202304061946,12,13,25,0,22,1,1.058455,0.000395,1028,52,0.979484,0.00105,699,52,1
43.163.218.85,192.168.10.5,202304061946,12,15,27,0,22,1,1.022719,0.0,1028,52,0.97706,0.000111,699,52,1
91.240.118.77,192.168.10.5,202304061946,3,1,4,0,49110,1,0.278515,0.00326,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202304061946,15,14,29,0,110,4,2.227934,0.000289,87,40,2.482508,0.0,196,40,1
89.248.165.103,192.168.10.5,202304061946,3,1,4,0,5703,1,0.236814,0.018782,44,40,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202304061946,12,14,26,0,22,1,1.09357,0.001181,1028,52,0.972975,0.000595,699,52,1
125.45.89.229,192.168.10.5,202304061945,1,6,7,0,23,1,-10000,-10000,44,44,16.23979,1.008535,44,44,1
182.151.29.95,192.168.10.5,202304061946,5,5,10,0,5900,1,0.23701,0.0,64,52,0.23762,0.000995,64,52,1
198.235.24.57,192.168.10.5,202304061946,8,6,14,0,2085,1,34.418083,0.0,377,40,34.463745,0.0,60,44,1
43.159.39.194,192.168.10.5,202304061946,12,14,26,0,22,1,1.107261,0.0,1028,52,0.975354,0.000248,699,52,1
92.255.85.157,192.168.10.5,202304061946,5,3,8,0,33899,1,0.994666,0.000396,59,40,0.994568,0.276205,52,40,1
103.68.183.204,192.168.10.5,202304061946,12,15,27,0,22,1,1.081957,0.000366,492,52,0.976477,0.000849,676,52,1
220.134.90.231,192.168.10.5,202304061946,12,13,25,0,22,1,1.059621,0.0,1028,52,0.975388,0.000642,699,52,1
198.235.24.60,192.168.10.5,202304061946,8,6,14,0,52200,1,31.403405,0.0,378,40,31.446736,0.0,60,44,1
159.89.234.216,192.168.10.5,202304061947,15,11,26,0,22,1,1.20265,0.0,1012,52,0.979518,0.001248,699,52,1
134.209.95.237,192.168.10.5,202304061941,351,292,643,0,9200,23,57.423223,0.0,1589,52,57.423759,0.0,2343,52,1
167.172.190.215,192.168.10.5,202304061947,12,13,25,0,22,1,1.26098,5e-05,1028,52,0.974581,0.000683,699,52,1
193.142.146.135,192.168.10.5,202304061947,1,0,0,1,16923,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304061946,6,2,8,0,44167,2,60.408735,0.0,44,40,60.643121,60.643121,44,44,1
43.153.210.10,192.168.10.5,202304061947,12,14,26,0,22,1,1.112704,0.0,1028,52,0.974155,0.000138,699,52,1
93.222.17.119,192.168.10.5,202304061947,13,16,29,0,22,1,1.291637,0.001243,1028,40,0.978731,0.000415,676,52,1
60.199.224.2,192.168.10.5,202304061947,12,14,26,0,22,1,1.054229,0.0,1028,52,0.977885,0.000422,699,52,1
206.189.116.69,192.168.10.5,202304061946,1,6,7,0,2908,1,-10000,-10000,44,44,16.240201,1.016263,44,44,1
91.240.118.224,192.168.10.5,202304061947,3,1,4,0,2978,1,0.282079,0.008033,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061947,4,4,8,0,7949,1,1.289381,0.000537,44,40,1.287049,1e-06,44,40,1
179.43.163.130,192.168.10.5,202304061947,6,5,11,0,4719,1,1.277457,0.001995,60,40,1.277525,1e-06,60,44,1
198.235.24.49,192.168.10.5,202304061947,3,1,4,0,1025,1,31.139448,0.110542,44,44,-10000,-10000,44,44,1
178.128.88.244,192.168.10.5,202304061947,12,13,25,0,22,1,1.097512,0.000628,1028,52,0.976395,0.000896,699,52,1
43.163.218.85,192.168.10.5,202304061947,12,13,25,0,22,1,1.026318,0.0,1028,52,0.977059,0.000775,699,52,1
47.100.105.73,192.168.10.5,202304061947,7,3,10,0,6379,1,0.191183,0.0,66,40,0.19449,0.0,60,40,1
103.68.183.204,192.168.10.5,202304061947,12,15,27,0,22,1,1.074463,0.0,492,52,0.977948,0.000548,676,52,1
36.78.202.247,192.168.10.5,202304061947,4,3,7,0,3389,1,0.321694,0.001223,83,40,0.306429,0.016563,59,40,1
147.182.202.179,192.168.10.5,202304061947,6,5,11,0,10554,1,3.952539,0.042508,131,52,4.116143,1e-06,60,52,1
198.235.24.58,192.168.10.5,202304061948,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.90.231,192.168.10.5,202304061948,12,14,26,0,22,1,1.059592,0.0,1028,52,0.975541,0.0,699,52,1
118.122.78.144,192.168.10.5,202304061948,5,3,8,0,6379,1,0.256181,0.003594,66,52,0.256181,0.251844,60,52,1
43.159.39.194,192.168.10.5,202304061948,12,14,26,0,22,1,1.102874,0.0,1028,52,0.97609,0.000299,699,52,1
159.89.234.216,192.168.10.5,202304061948,12,13,25,0,22,1,1.196855,1e-06,1012,52,0.976513,0.001048,676,52,1
107.170.244.13,192.168.10.5,202304061948,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.190.215,192.168.10.5,202304061948,12,13,25,0,22,1,1.270519,0.000288,1028,52,0.975747,0.000794,699,52,1
114.132.248.19,192.168.10.5,202304061948,5,5,10,0,5900,1,0.204429,0.0,64,52,0.204065,0.001606,64,52,1
93.222.17.119,192.168.10.5,202304061948,13,15,28,0,22,1,1.311648,0.000126,1028,40,0.976467,0.000747,699,52,1
89.248.165.59,192.168.10.5,202304061948,3,1,4,0,9500,1,0.227005,0.003491,44,40,-10000,-10000,44,44,1
45.235.99.190,192.168.10.5,202304061947,16,78,94,0,80,2,9.185607,0.000298,52,52,16.240047,0.0,52,44,1
60.199.224.2,192.168.10.5,202304061948,12,14,26,0,22,1,1.058408,0.0,1028,52,0.979132,9.5e-05,699,52,1
206.189.116.69,192.168.10.5,202304061948,4,4,8,0,2908,1,1.249893,0.0,60,52,1.247876,1e-06,60,52,1
167.99.3.72,192.168.10.5,202304061948,3,2,5,0,7722,1,0.164432,0.005627,44,40,0.169709,0.169709,44,40,1
106.75.176.225,192.168.10.5,202304061948,32,27,59,0,8444,1,1.217434,0.0,543,52,1.008496,0.0,60,52,1
103.68.183.204,192.168.10.5,202304061948,12,15,27,0,22,1,1.076874,0.0,492,52,0.978138,0.000347,676,52,1
43.153.210.10,192.168.10.5,202304061949,12,14,26,0,22,1,1.102776,0.0,1028,52,0.974104,0.000595,699,52,1
178.128.88.244,192.168.10.5,202304061949,12,14,26,0,22,1,1.099557,0.000889,1028,52,0.97879,0.000145,699,52,1
185.224.128.213,192.168.10.5,202304061949,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
220.134.90.231,192.168.10.5,202304061949,12,13,25,0,22,1,1.060825,0.0,1028,52,0.977928,0.000602,699,52,1
159.89.234.216,192.168.10.5,202304061949,15,14,29,0,22,1,1.189234,0.0,1012,52,0.972686,0.000501,676,52,1
94.102.61.45,192.168.10.5,202304061945,26,44,70,0,10002,4,45.36684,0.0,260,44,36.446111,0.0,60,44,1
43.159.39.194,192.168.10.5,202304061949,12,13,25,0,22,1,1.105188,6e-05,1028,52,0.973454,0.000626,699,52,1
128.199.242.12,192.168.10.5,202304061948,6,5,11,0,1771,1,39.001674,0.001153,60,40,39.075054,1e-06,60,44,1
167.172.190.215,192.168.10.5,202304061949,12,14,26,0,22,1,1.271514,0.0,1028,52,0.978407,0.000296,699,52,1
43.163.218.85,192.168.10.5,202304061949,12,14,26,0,22,1,1.025945,0.0,1028,52,0.979824,0.000684,699,52,1
45.88.66.117,192.168.10.5,202304061949,7,8,15,0,25,1,0.228388,0.000896,52,40,0.228274,0.000399,112,40,1
121.26.197.170,192.168.10.5,202304061949,4,3,7,0,3389,1,0.095835,0.000624,83,40,0.064789,0.029565,59,40,1
192.168.10.4,192.168.10.5,202304061949,32,12,44,0,64297,1,5.039196,0.0,575,52,5.039201,0.0,3876,52,1
93.222.17.119,192.168.10.5,202304061949,12,15,27,0,22,1,1.308993,0.000106,1028,52,0.978223,0.000257,676,52,1
103.68.183.204,192.168.10.5,202304061950,12,15,27,0,22,1,1.081058,0.0,492,52,0.973478,0.000518,676,52,1
60.199.224.2,192.168.10.5,202304061950,12,14,26,0,22,1,1.053126,6.1e-05,1028,52,0.973189,0.000144,699,52,1
194.163.172.79,192.168.10.5,202304061950,4,4,8,0,58283,1,1.352326,0.000714,44,40,1.302259,0.0,44,40,1
36.78.202.247,192.168.10.5,202304061950,4,3,7,0,3389,1,0.410023,0.002265,83,40,0.306092,0.106242,59,40,1
143.198.78.224,192.168.10.5,202304061950,1,6,7,0,6220,1,-10000,-10000,44,44,16.240579,1.029029,44,44,1
220.134.90.231,192.168.10.5,202304061950,12,14,26,0,22,1,1.059912,0.0,1028,52,0.979924,0.000596,699,52,1
178.128.88.244,192.168.10.5,202304061950,12,14,26,0,22,1,1.099832,0.000604,1028,52,0.976471,0.000315,676,52,1
62.204.41.80,192.168.10.5,202304061950,3,1,4,0,3573,1,0.271368,0.002145,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304061950,15,13,28,0,22,1,1.180801,0.002002,1012,52,0.981569,0.000501,676,52,1
43.159.39.194,192.168.10.5,202304061950,12,13,25,0,22,1,1.110044,0.0,1028,52,0.978482,0.0007,699,52,1
167.172.190.215,192.168.10.5,202304061950,12,14,26,0,22,1,1.279425,4.6e-05,1028,52,0.980125,0.000444,699,52,1
45.93.16.15,192.168.10.5,202304061950,3,1,4,0,50802,1,0.229567,0.004497,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304061950,7,7,14,0,9600,1,1.205567,0.000606,72,40,1.028934,0.0,60,44,1
43.153.210.10,192.168.10.5,202304061950,12,14,26,0,22,1,1.105955,0.0,1028,52,0.975746,0.000345,699,52,1
89.248.165.14,192.168.10.5,202304061950,3,1,4,0,31775,1,0.246275,0.000662,44,40,-10000,-10000,44,44,1
93.222.17.119,192.168.10.5,202304061951,13,16,29,0,22,1,1.296418,0.000553,1028,40,0.979374,0.0,676,52,1
103.68.183.204,192.168.10.5,202304061951,12,14,26,0,22,1,1.075141,0.0,492,52,0.973769,0.0008,676,52,1
43.163.218.85,192.168.10.5,202304061951,12,14,26,0,22,1,1.02583,0.0,1028,52,0.97593,0.000245,699,52,1
60.199.224.2,192.168.10.5,202304061951,12,14,26,0,22,1,1.053335,0.0,1028,52,0.974138,0.000546,699,52,1
185.156.73.53,192.168.10.5,202304061951,3,1,4,0,41889,1,0.24066,0.002113,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304061951,12,14,26,0,22,1,1.064014,0.000598,1028,52,0.982147,0.000144,699,52,1
159.89.234.216,192.168.10.5,202304061951,12,13,25,0,22,1,1.179635,1e-06,1012,52,0.975886,0.001292,676,52,1
167.172.190.215,192.168.10.5,202304061951,12,13,25,0,22,1,1.265998,0.0,1028,52,0.974187,0.00084,699,52,1
43.159.39.194,192.168.10.5,202304061952,12,14,26,0,22,1,1.099243,8.8e-05,1028,52,0.97364,4.8e-05,699,52,1
179.106.22.185,192.168.10.5,202304061952,11,6,17,0,80,1,0.944338,0.000603,283,40,1.250011,0.002048,60,44,1
178.128.88.244,192.168.10.5,202304061952,90,124,214,0,22,1,1.115946,5.6e-05,1028,52,0.979463,0.0,788,52,1
194.26.29.169,192.168.10.5,202304061952,3,1,4,0,3548,1,0.298872,0.056004,44,40,-10000,-10000,44,44,1
103.68.183.204,192.168.10.5,202304061952,12,15,27,0,22,1,1.084267,0.0,492,52,0.97863,0.000494,676,52,1
93.222.17.119,192.168.10.5,202304061952,13,16,29,0,22,1,1.297984,0.001237,1028,40,0.978236,0.000596,676,52,1
