address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.172,192.168.10.5,202305262034,4,4,8,0,53513,1,1.54918,0.0,44,44,1.551818,0.0,44,40,1
120.77.168.106,192.168.10.5,202305262034,6,2,8,0,6379,1,1.216248,0.0,60,40,1.007816,1.007816,60,60,1
104.156.155.36,192.168.10.5,202305262032,9,3,12,0,4443,3,59.491156,0.002268,44,40,59.69559,31.69234,44,44,1
139.99.134.153,192.168.10.5,202305262034,5,5,10,0,5900,1,0.161451,0.005928,64,52,0.160254,0.001197,64,52,1
89.248.165.45,192.168.10.5,202305262034,1,1,2,0,6,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305262034,4,3,7,0,3389,1,0.377707,0.00127,83,40,0.306087,0.071188,59,40,1
118.107.57.141,192.168.10.5,202305262034,14,13,27,0,22,1,1.025328,0.0,1028,52,0.975928,0.000872,699,52,1
120.79.184.175,192.168.10.5,202305262034,6,2,8,0,6379,1,0.209115,0.0,66,40,0.210858,0.210858,60,40,1
207.244.82.219,192.168.10.5,202305262034,11,9,20,0,3389,1,16.421328,0.0,83,40,16.635484,0.030374,59,40,1
162.216.150.215,192.168.10.5,202305262034,8,6,14,0,49620,1,51.84186,0.000627,259,40,52.010469,1e-06,60,44,1
141.98.6.222,192.168.10.5,202305262034,11,7,18,0,5555,1,45.422585,0.0,390,40,0.588361,0.000449,199,44,1
162.243.141.22,192.168.10.5,202305262034,1,6,7,0,5984,1,-10000,-10000,44,44,16.240033,1.022875,44,44,1
39.153.143.55,192.168.10.5,202305262035,5,6,11,0,10482,1,1.822744,0.000101,48,40,1.200807,0.0,44,40,1
194.26.29.152,192.168.10.5,202305262035,3,1,4,0,4402,1,0.276131,0.019901,44,40,-10000,-10000,44,44,1
43.154.234.215,192.168.10.5,202305262035,12,15,27,0,22,1,1.074133,0.000712,1028,52,0.972783,0.0,676,52,1
192.168.10.4,192.168.10.5,202305262035,32,11,43,0,64297,1,5.037946,0.0,575,52,5.03798,0.0,3876,52,1
45.81.39.103,192.168.10.5,202305262035,4,4,8,0,5908,1,1.249993,0.003243,52,40,1.249649,0.0,52,40,1
107.172.201.220,192.168.10.5,202305262035,14,14,28,0,22,1,1.173412,0.0,1028,52,0.975277,0.000196,699,52,1
141.11.197.105,192.168.10.5,202305262034,2,12,14,0,443,2,47.269544,47.269544,52,52,16.24014,1.010196,52,52,1
116.73.240.98,192.168.10.5,202305262035,4,3,7,0,3389,1,0.414686,1e-06,83,40,0.332208,0.082574,59,40,1
89.248.163.189,192.168.10.5,202305262035,3,1,4,0,33807,1,0.239464,0.004474,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305262036,3,1,4,0,1965,1,0.280635,0.003558,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202305262035,1,6,7,0,22,1,-10000,-10000,48,48,16.240057,1.02781,48,48,1
49.12.46.85,192.168.10.5,202305262036,6,6,12,0,25565,1,1.293407,0.0,71,52,1.008417,0.0,60,52,1
111.90.33.178,192.168.10.5,202305262036,8,7,15,0,3389,1,0.929743,1e-06,83,40,0.971132,8.2e-05,59,40,1
146.190.52.4,192.168.10.5,202305262036,12,14,26,0,22,1,1.131384,0.0,1028,52,0.971589,0.000446,699,52,1
176.113.115.104,192.168.10.5,202305262036,1,1,2,0,152,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.160.226.178,192.168.10.5,202305262036,12,13,25,0,22,1,1.119021,0.0,1028,52,0.978479,0.000638,699,52,1
94.102.49.43,192.168.10.5,202305262036,3,1,4,0,51572,1,0.237986,0.002089,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305262036,4,3,7,0,3389,1,0.241004,0.000893,83,40,0.174765,0.065106,59,40,1
185.122.204.71,192.168.10.5,202305262036,1,1,2,0,154,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.235,192.168.10.5,202305262035,8,6,14,0,9613,1,53.604282,0.0,377,40,53.773162,0.0,60,44,1
107.172.201.220,192.168.10.5,202305262036,14,14,28,0,22,1,1.178818,0.0,1028,52,0.977325,0.000347,699,52,1
101.133.238.93,192.168.10.5,202305262036,5,5,10,0,5900,1,0.169782,1e-06,64,52,0.169089,0.001043,64,52,1
83.48.70.199,192.168.10.5,202305262035,12,9,21,0,3389,1,61.774878,0.0,83,40,62.084497,0.02931,59,40,1
123.173.91.74,192.168.10.5,202305262036,1,6,7,0,23,1,-10000,-10000,44,44,16.240137,1.01606,44,44,1
192.3.254.159,192.168.10.5,202305262036,12,14,26,0,22,1,1.190688,0.000286,1028,52,0.977925,0.00064,699,52,1
81.30.158.191,192.168.10.5,202305262036,5,5,10,0,5900,1,0.246577,0.0,64,52,0.245886,0.00055,64,52,1
45.86.190.21,192.168.10.5,202305262036,5,5,10,0,5900,1,0.235924,0.001024,64,52,0.23463,0.00115,64,52,1
165.22.242.64,192.168.10.5,202305262037,14,14,28,0,22,1,1.093543,0.0,1028,52,0.975726,0.000496,699,52,1
147.182.225.86,192.168.10.5,202305262036,17,14,31,0,9943,3,29.910253,0.002323,301,52,29.910551,0.0,60,52,1
167.94.146.76,192.168.10.5,202305262037,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.130.55.85,192.168.10.5,202305262037,5,3,8,0,6379,1,0.258586,0.0,66,52,0.258455,0.160295,60,52,1
146.190.52.4,192.168.10.5,202305262037,12,14,26,0,22,1,1.1354,0.0,1028,52,0.980008,0.000481,699,52,1
167.94.138.144,192.168.10.5,202305262037,2,1,3,0,12531,1,0.197316,0.197316,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305262037,5,5,10,0,5900,1,0.276428,0.000629,64,52,0.275174,0.001104,64,52,1
167.94.138.124,192.168.10.5,202305262037,14,10,24,0,12531,1,1.220787,0.0,295,40,1.213076,0.0,60,40,1
162.142.125.160,192.168.10.5,202305262037,2,1,3,0,12531,1,0.153374,0.153374,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305262037,3,1,4,0,5867,1,0.244008,0.010383,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305262035,7,3,10,0,8765,3,52.399898,0.000592,44,40,52.603446,47.121807,44,40,1
118.107.57.141,192.168.10.5,202305262037,15,15,30,0,22,1,1.025004,0.0,1028,52,0.976647,9.9e-05,676,52,1
198.235.24.221,192.168.10.5,202305262037,4,4,8,0,3333,1,1.333656,0.0,44,44,1.396815,0.0,44,40,1
159.89.225.110,192.168.10.5,202305262037,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305262038,5,5,10,0,5900,1,0.129294,1e-06,64,52,0.128851,0.000491,64,52,1
185.81.68.110,192.168.10.5,202305262038,1,1,2,0,153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.242.64,192.168.10.5,202305262038,14,14,28,0,22,1,1.092939,0.0,1028,52,0.977331,0.000396,699,52,1
192.168.3.118,172.29.148.192,202305262036,20,0,20,0,55443,1,12.923481,1.001092,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305262038,3,1,4,0,5492,1,0.287702,0.014666,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305262038,1,1,2,0,155,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.199.123.211,192.168.10.5,202305262038,12,13,25,0,22,1,1.219287,1e-06,1028,52,0.978127,0.000639,699,52,1
113.160.226.178,192.168.10.5,202305262038,12,15,27,0,22,1,1.134686,0.000902,1028,52,0.977728,0.000461,676,52,1
198.235.24.193,192.168.10.5,202305262037,8,6,14,0,7443,1,43.789313,0.0,259,40,44.020084,1e-06,60,44,1
121.86.135.11,192.168.10.5,202305262038,6,9,15,0,23,1,31.006117,0.019067,60,44,15.647299,0.02109,60,44,1
128.116.25.17,192.168.10.5,202305262037,8,4,12,0,80,2,58.344321,0.153397,52,40,58.503715,19.909966,52,52,1
118.107.57.141,192.168.10.5,202305262038,107,126,233,0,22,1,1.027759,0.0,1028,40,0.979004,0.000591,788,52,1
111.230.49.251,192.168.10.5,202305262038,4,2,6,0,13306,1,0.202195,0.000926,52,40,0.20282,0.20282,52,40,1
139.99.134.153,192.168.10.5,202305262039,5,5,10,0,5900,1,0.150185,0.000297,64,52,0.148986,0.000951,64,52,1
170.187.181.12,192.168.10.5,202305262039,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.10.173,192.168.10.5,202305262038,17,14,31,0,10019,1,10.003495,0.0,295,40,10.11968,0.0,60,40,1
192.3.254.159,192.168.10.5,202305262038,90,124,214,0,22,1,1.190684,0.0,1028,40,1.04368,0.000538,788,52,1
47.94.165.109,192.168.10.5,202305262039,7,3,10,0,6379,1,0.111374,0.0,66,40,0.111716,0.000299,60,40,1
54.39.186.162,192.168.10.5,202305262039,4,3,7,0,3389,1,0.305081,0.002326,83,40,0.170281,0.129714,59,40,1
107.170.229.14,192.168.10.5,202305262037,6,11,17,0,8980,1,80.35237,0.0,76,44,48.565222,1e-06,60,44,1
35.203.210.194,192.168.10.5,202305262038,7,6,13,0,1157,1,52.06443,0.000299,84,40,52.286469,0.0,60,44,1
106.53.74.140,192.168.10.5,202305262039,5,5,10,0,5900,1,0.210015,1e-06,64,52,0.208972,0.00094,64,52,1
165.22.242.64,192.168.10.5,202305262039,14,14,28,0,22,1,1.097732,0.0,1028,52,0.97879,0.000694,699,52,1
43.154.234.215,192.168.10.5,202305262039,12,14,26,0,22,1,1.084294,0.0,1028,52,0.980212,0.0,699,52,1
162.243.141.22,192.168.10.5,202305262039,4,4,8,0,5984,1,1.120998,0.000895,60,52,1.123602,0.0,60,52,1
146.190.52.4,192.168.10.5,202305262038,102,134,236,0,22,1,50.585072,0.0,1028,52,50.699347,0.000439,788,52,1
162.216.149.199,192.168.10.5,202305262038,8,6,14,0,5003,1,52.701381,0.001215,259,40,52.870259,1e-06,60,44,1
95.214.55.244,192.168.10.5,202305262039,6,8,14,0,8082,1,1.279389,1e-06,2856,52,1.007596,0.0,60,52,1
101.43.111.184,192.168.10.5,202305262039,5,5,10,0,5900,1,0.187951,0.0,64,52,0.187044,0.000906,64,52,1
198.235.24.115,192.168.10.5,202305262039,8,6,14,0,30006,1,41.613526,0.000296,378,40,41.663083,0.0,60,44,1
51.38.238.48,192.168.10.5,202305262039,5,5,10,0,5900,1,0.255576,1e-06,64,52,0.254594,0.000982,64,52,1
113.160.226.178,192.168.10.5,202305262039,12,14,26,0,22,1,1.126045,0.0,1028,52,0.979236,0.000377,699,52,1
114.199.123.211,192.168.10.5,202305262039,12,13,25,0,22,1,1.201125,1e-06,1028,52,0.976576,0.000889,699,52,1
107.172.201.220,192.168.10.5,202305262037,128,150,278,0,22,1,59.981303,0.0,1028,40,60.141226,4.9e-05,788,52,1
111.90.33.178,192.168.10.5,202305262039,7,7,14,0,3389,1,0.288459,0.00093,83,40,0.230297,0.009749,59,40,1
113.231.212.193,192.168.10.5,202305262039,1,6,7,0,23,1,-10000,-10000,44,44,16.240197,1.016975,44,44,1
118.107.57.141,192.168.10.5,202305262040,14,14,28,0,22,1,1.0394,0.0,1028,52,0.975877,0.000246,699,52,1
162.142.125.91,192.168.10.5,202305262040,2,1,3,0,9309,1,0.153528,0.153528,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305262040,13,9,22,0,9309,1,1.165375,0.0,295,52,1.155551,0.0,60,52,1
167.248.133.149,192.168.10.5,202305262040,2,1,3,0,7878,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305262038,16,12,28,0,3389,1,61.368642,0.0,83,40,61.677135,0.034589,59,40,1
162.142.125.160,192.168.10.5,202305262040,4,2,6,0,9309,2,10.45614,0.147656,60,40,10.603802,10.603802,60,60,1
167.248.133.127,192.168.10.5,202305262040,15,11,26,0,7878,1,1.154725,0.0,295,40,1.146816,0.0,60,52,1
218.22.52.196,192.168.10.5,202305262040,12,11,23,0,22,1,1.197571,0.0,1048,40,0.978509,0.000892,687,40,1
35.203.211.178,192.168.10.5,202305262040,4,4,8,0,22313,1,1.55025,0.0,44,44,1.270322,0.0,44,40,1
43.154.234.215,192.168.10.5,202305262040,12,13,25,0,22,1,1.107481,0.001191,1028,52,1.008426,0.000981,699,52,1
45.77.132.77,192.168.10.5,202305262040,2,2,4,0,27017,1,0.0,0.0,52,52,5.1e-05,5.1e-05,52,52,1
165.22.242.64,192.168.10.5,202305262040,96,119,215,0,22,1,1.097757,0.0,1028,52,0.977828,0.000145,788,52,1
81.30.158.191,192.168.10.5,202305262040,5,5,10,0,5900,1,0.247538,0.0,64,52,0.246596,0.000943,64,52,1
192.3.254.159,192.168.10.5,202305262040,12,14,26,0,22,1,1.198115,0.0,1028,52,0.978978,0.000245,699,52,1
45.134.144.212,192.168.10.5,202305262040,3,1,4,0,3306,1,0.218945,0.004414,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305262039,18,15,33,0,9869,2,59.314621,0.000893,303,52,59.315023,0.0,60,52,1
179.43.163.132,192.168.10.5,202305262040,6,5,11,0,4719,1,1.280657,0.002321,60,40,1.278901,0.0,60,44,1
43.135.123.64,192.168.10.5,202305262040,2,1,3,0,8443,1,0.054558,0.054558,44,40,-10000,-10000,44,44,1
107.172.201.220,192.168.10.5,202305262040,14,14,28,0,22,1,1.161192,0.0,1028,52,0.977375,0.000445,699,52,1
192.241.208.243,192.168.10.5,202305262040,1,6,7,0,8981,1,-10000,-10000,44,44,16.240106,1.011112,44,44,1
152.89.198.103,192.168.10.5,202305262041,1,1,2,0,159,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.199.123.211,192.168.10.5,202305262041,12,14,26,0,22,1,1.229429,0.000291,1028,52,0.997981,0.000549,699,52,1
31.41.244.108,192.168.10.5,202305262041,5,5,10,0,5900,1,0.280055,0.003266,64,52,0.28177,0.001125,64,52,1
118.107.57.141,192.168.10.5,202305262041,16,15,31,0,22,1,1.025609,0.000889,1028,52,0.980282,0.000346,676,52,1
119.23.228.24,192.168.10.5,202305262041,5,5,10,0,5900,1,0.210628,0.0,64,52,0.209535,0.001001,64,52,1
113.160.226.178,192.168.10.5,202305262041,90,120,210,0,22,1,1.129638,0.0,1028,52,0.979049,0.000838,788,52,1
128.199.104.145,192.168.10.5,202305262041,3,2,5,0,7722,1,0.081358,0.00619,44,40,0.086957,0.086957,44,40,1
103.178.229.195,192.168.10.5,202305262040,11,7,18,0,5555,1,44.961549,0.0,402,40,0.730442,0.000263,199,44,1
146.190.52.4,192.168.10.5,202305262040,24,27,51,0,22,1,65.088971,0.0,1028,52,65.203545,0.000882,699,52,1
165.22.242.64,192.168.10.5,202305262041,14,14,28,0,22,1,1.095041,0.0,1028,52,0.979128,0.0,699,52,1
54.39.186.162,192.168.10.5,202305262041,4,3,7,0,3389,1,0.237117,0.0,83,40,0.171234,0.062392,59,40,1
43.154.234.215,192.168.10.5,202305262041,90,120,210,0,22,1,1.083758,0.0,1028,52,0.980801,0.000646,788,52,1
107.172.201.220,192.168.10.5,202305262042,14,14,28,0,22,1,1.168364,0.0,1028,52,0.97821,9.5e-05,699,52,1
106.12.29.34,192.168.10.5,202305262042,5,5,10,0,5900,1,0.208158,1e-06,64,52,0.209104,0.0008,64,52,1
185.122.204.71,192.168.10.5,202305262042,1,1,2,0,158,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.172.30.143,192.168.10.5,202305262041,1,6,7,0,6052,1,-10000,-10000,44,44,16.240091,1.015627,44,44,1
198.211.100.78,192.168.10.5,202305262042,2,1,3,0,3354,1,0.156942,0.156942,44,40,-10000,-10000,44,44,1
104.200.159.174,192.168.10.5,202305262042,3,1,4,0,25,1,0.165037,0.003566,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305262042,2,1,3,0,12187,1,0.136429,0.136429,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305262042,14,9,23,0,12187,1,1.153162,0.0,295,40,1.148701,0.0,60,52,1
162.142.125.160,192.168.10.5,202305262042,2,1,3,0,12187,1,0.142419,0.142419,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202305262042,1,1,2,0,156,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.77.152,192.168.10.5,202305262036,180,205,385,0,22,1,59.122482,0.0,1028,52,59.122482,0.000443,788,52,1
118.107.57.141,192.168.10.5,202305262042,16,15,31,0,22,1,1.024744,0.000917,1028,52,0.978577,7.3e-05,676,52,1
122.51.127.85,192.168.10.5,202305262042,5,5,10,0,5900,1,0.159329,0.0,64,52,0.158303,0.001026,64,52,1
121.5.22.7,192.168.10.5,202305262042,5,5,10,0,5900,1,0.167999,0.00208,64,52,0.166896,0.001103,64,52,1
146.190.52.4,192.168.10.5,202305262042,12,14,26,0,22,1,1.127271,3.7e-05,1028,52,0.971154,0.001199,699,52,1
162.216.150.86,192.168.10.5,202305262042,8,6,14,0,9231,1,52.914413,0.0,377,40,53.08349,1e-06,60,44,1
113.160.226.178,192.168.10.5,202305262042,90,121,211,0,22,1,1.137978,0.0,1028,52,0.979628,0.000199,788,52,1
165.22.242.64,192.168.10.5,202305262042,14,14,28,0,22,1,1.093621,0.0,1028,40,0.978635,0.001171,699,52,1
83.48.70.199,192.168.10.5,202305262041,12,9,21,0,3389,1,56.142412,0.0,83,40,56.467486,0.026398,59,40,1
43.154.234.215,192.168.10.5,202305262043,12,13,25,0,22,1,1.082815,0.000331,1028,52,0.980297,0.001092,699,52,1
114.199.123.211,192.168.10.5,202305262042,90,122,212,0,22,1,1.264815,0.0,1028,52,1.038484,0.0,788,52,1
213.6.148.83,192.168.10.5,202305262043,4,3,7,0,3389,1,0.356518,0.000629,83,40,0.311439,0.046848,59,40,1
167.94.146.27,192.168.10.5,202305262043,2,1,3,0,40072,1,0.266309,0.266309,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202305262043,3,1,4,0,443,1,0.182911,0.011862,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305262043,14,10,24,0,40072,1,1.267835,4.7e-05,295,40,1.256231,0.0,60,40,1
35.203.210.70,192.168.10.5,202305262042,8,6,14,0,46246,1,54.532857,0.0,259,40,54.756656,0.0,60,44,1
111.90.33.178,192.168.10.5,202305262043,11,11,22,0,3389,1,2.665743,1e-06,83,40,2.029899,0.005286,59,40,1
139.99.134.153,192.168.10.5,202305262043,5,5,10,0,5900,1,0.156078,1e-06,64,52,0.155202,0.000954,64,52,1
95.214.55.85,192.168.10.5,202305262043,2,1,3,0,8083,1,0.277296,0.277296,44,40,-10000,-10000,44,44,1
116.73.240.98,192.168.10.5,202305262043,4,3,7,0,3389,1,0.611538,0.000983,83,40,0.347471,0.263042,59,40,1
39.90.58.156,192.168.10.5,202305262043,2,6,8,0,23,1,31.710587,31.710587,44,40,16.240209,1.035029,44,44,1
179.43.177.244,192.168.10.5,202305262043,8,6,14,0,8100,1,1.277342,0.0,60,40,1.00786,0.0,60,44,1
162.216.150.169,192.168.10.5,202305262042,8,6,14,0,47304,1,53.833119,0.000633,259,40,54.0032,0.0,60,44,1
118.107.57.141,192.168.10.5,202305262043,16,15,31,0,22,1,1.027475,0.0,1028,52,0.979766,5.1e-05,676,52,1
165.22.242.64,192.168.10.5,202305262044,15,16,31,0,22,1,1.089149,0.0,1028,40,0.975271,0.00018,699,52,1
198.245.53.213,192.168.10.5,202305262044,1,0,0,1,8081,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305262044,4,3,7,0,3389,1,0.359865,0.0,83,40,0.29992,0.057454,59,40,1
162.216.150.105,192.168.10.5,202305262043,7,6,13,0,9202,1,55.279701,0.0,377,40,55.447968,0.0,60,44,1
107.172.201.220,192.168.10.5,202305262043,27,27,54,0,22,1,61.326017,0.0,1028,52,61.477203,0.00025,699,52,1
43.154.234.215,192.168.10.5,202305262044,12,14,26,0,22,1,1.078662,0.001235,1028,52,0.976279,0.000505,699,52,1
114.132.71.92,192.168.10.5,202305262044,5,5,10,0,5900,1,0.214442,1e-06,64,52,0.215121,0.001023,64,52,1
114.132.156.71,192.168.10.5,202305262044,5,5,10,0,5900,1,0.208515,0.0,64,52,0.207915,0.001048,64,52,1
114.132.218.137,192.168.10.5,202305262044,5,5,10,0,5900,1,0.201693,0.0,64,52,0.200649,0.000928,64,52,1
36.134.102.251,192.168.10.5,202305262044,5,6,11,0,5900,1,0.350926,0.0,64,52,0.286859,0.000753,64,52,1
113.160.226.178,192.168.10.5,202305262044,12,15,27,0,22,1,1.136905,0.000592,1028,52,0.977246,0.000148,676,52,1
118.89.56.206,192.168.10.5,202305262044,5,5,10,0,5900,1,0.203112,1e-06,64,52,0.202284,0.000828,64,52,1
114.199.123.211,192.168.10.5,202305262044,12,14,26,0,22,1,1.208558,0.0,1028,52,0.979242,0.0,699,52,1
36.138.197.31,192.168.10.5,202305262044,5,5,10,0,5900,1,0.074774,1e-06,64,52,0.074519,0.000701,64,52,1
49.204.124.110,192.168.10.5,202305262044,4,3,7,0,3389,1,0.188881,0.000545,83,40,0.121945,0.066617,59,40,1
185.81.68.110,192.168.10.5,202305262044,1,1,2,0,157,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305262044,5,5,10,0,5900,1,0.24873,0.000588,64,52,0.247383,0.0012,64,52,1
54.39.186.162,192.168.10.5,202305262044,4,3,7,0,3389,1,0.305056,1e-06,83,40,0.167782,0.135088,59,40,1
118.193.103.203,192.168.10.5,202305262044,3,3,6,0,54490,1,1.233236,0.201088,44,41,1.209418,0.0,44,40,1
218.94.53.250,192.168.10.5,202305262044,12,13,25,0,22,1,1.19842,0.0,1060,52,0.972574,0.0,676,52,1
59.25.186.110,192.168.10.5,202305262044,12,7,19,0,52869,1,0.242209,0.000248,1016,40,0.278552,0.000294,52,40,1
182.43.232.246,192.168.10.5,202305262044,5,5,10,0,2201,1,1.214827,0.000587,60,52,1.008111,0.0,60,52,1
62.234.2.174,192.168.10.5,202305262044,25,14,39,0,23,1,11.600563,0.013432,60,40,11.782177,0.166642,60,44,1
35.203.211.52,192.168.10.5,202305262045,4,4,8,0,43529,1,1.53833,1e-06,44,44,1.37085,1e-06,44,40,1
118.107.57.141,192.168.10.5,202305262045,14,16,30,0,22,1,1.035214,0.000355,1028,40,0.980438,0.000549,676,52,1
94.102.61.38,192.168.10.5,202305262044,14,22,36,0,5122,2,36.313771,0.0,259,44,16.192669,0.0,60,44,1
192.241.208.243,192.168.10.5,202305262045,5,5,10,0,8981,1,1.124512,0.000934,76,52,1.007799,0.0,60,52,1
31.41.244.108,192.168.10.5,202305262045,5,5,10,0,5900,1,0.280327,0.001476,64,52,0.280302,0.001295,64,52,1
107.172.201.220,192.168.10.5,202305262045,14,13,27,0,22,1,1.169683,0.0,1028,52,0.977422,0.001208,699,52,1
45.86.190.21,192.168.10.5,202305262045,5,5,10,0,5900,1,0.244287,0.014581,64,52,0.255065,0.000869,64,52,1
83.48.70.199,192.168.10.5,202305262045,8,6,14,0,3389,1,0.417058,0.0,83,40,0.2909,0.0,59,40,1
162.216.150.98,192.168.10.5,202305262044,8,6,14,0,48166,1,50.784166,0.002882,259,40,50.955228,0.0,60,44,1
165.22.242.64,192.168.10.5,202305262045,14,13,27,0,22,1,1.101277,0.0,1028,52,0.977662,0.000971,699,52,1
222.187.49.131,192.168.10.5,202305262045,3,2,5,0,40057,1,0.17724,0.004425,44,40,0.181206,0.181206,44,40,1
36.133.125.177,192.168.10.5,202305262045,5,5,10,0,5900,1,0.106625,0.0,64,52,0.106456,0.001069,64,52,1
43.154.234.215,192.168.10.5,202305262045,12,14,26,0,22,1,1.077469,0.000627,1028,52,0.980707,0.000848,676,52,1
51.161.50.191,192.168.10.5,202305262045,2,1,3,0,23,1,0.175793,0.175793,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202305262045,3,1,4,0,3889,1,0.308309,0.027101,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305262045,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.160.226.178,192.168.10.5,202305262045,12,14,26,0,22,1,1.119742,0.0,1028,52,0.974436,9.9e-05,699,52,1
94.140.145.47,192.168.10.5,202305262045,1,0,0,1,4983,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
128.116.76.212,192.168.10.5,202305262045,4,3,7,0,80,1,41.699381,0.189174,52,40,41.881043,1.012865,52,52,1
114.199.123.211,192.168.10.5,202305262045,12,14,26,0,22,1,1.199877,0.0,1028,52,0.97778,0.000779,699,52,1
80.94.95.18,192.168.10.5,202305262045,13,12,25,0,22,1,1.298523,0.0,1412,52,0.976818,0.000993,676,52,1
192.3.254.159,192.168.10.5,202305262045,12,13,25,0,22,1,1.187349,0.0,1028,52,0.975736,0.000951,699,52,1
146.190.52.4,192.168.10.5,202305262043,114,149,263,0,22,1,60.192569,0.0,1028,52,60.307107,1e-06,788,52,1
128.116.115.33,192.168.10.5,202305262045,2,12,14,0,443,2,12.320865,12.320865,52,52,12.373397,0.032249,52,52,1
89.248.168.220,192.168.10.5,202305262046,3,1,4,0,53790,1,0.242458,0.003576,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202305262046,5,5,10,0,5900,1,0.063749,1e-06,52,40,0.063318,0.000527,52,40,1
165.22.242.64,192.168.10.5,202305262046,14,13,27,0,22,1,1.094316,0.0,1028,52,0.977348,0.000874,699,52,1
118.107.57.141,192.168.10.5,202305262046,15,16,31,0,22,1,1.04446,0.00142,1028,40,0.980033,0.000546,676,52,1
153.136.57.10,192.168.10.5,202305262046,2,1,3,0,52869,1,0.035498,0.035498,44,40,-10000,-10000,44,44,1
107.172.201.220,192.168.10.5,202305262046,15,15,30,0,22,1,1.15896,0.0,1028,40,0.975743,0.000549,699,52,1
43.154.234.215,192.168.10.5,202305262046,12,13,25,0,22,1,1.07594,0.000361,1028,52,0.978558,0.000739,699,52,1
162.216.149.16,192.168.10.5,202305262045,8,6,14,0,9082,1,54.81293,1e-06,259,40,54.98407,0.0,60,44,1
83.48.70.199,192.168.10.5,202305262046,4,3,7,0,3389,1,0.345244,0.00033,83,40,0.3016,0.039658,59,40,1
198.235.24.241,192.168.10.5,202305262045,10,8,18,0,143,1,50.420176,0.0,79,40,50.650453,0.0,87,44,1
162.243.143.23,192.168.10.5,202305262046,1,6,7,0,9042,1,-10000,-10000,44,44,16.240147,1.010118,44,44,1
116.63.171.234,192.168.10.5,202305262046,5,5,10,0,5900,1,0.105183,0.0,64,52,0.103705,0.000877,64,52,1
94.102.61.45,192.168.10.5,202305262046,1,6,7,0,40846,1,-10000,-10000,44,44,16.240158,1.025519,44,44,1
34.152.34.87,192.168.10.5,202305262047,3,1,4,0,9306,1,0.155702,0.080868,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305262047,5,4,9,0,9306,1,1.236867,0.0,60,52,1.237984,0.0,60,52,1
54.39.186.162,192.168.10.5,202305262047,4,3,7,0,3389,1,0.25405,0.000941,83,40,0.178296,0.078993,59,40,1
114.199.123.211,192.168.10.5,202305262047,12,15,27,0,22,1,1.216632,0.0,1028,52,0.975964,0.0,699,52,1
111.90.33.178,192.168.10.5,202305262047,8,6,14,0,3389,1,0.371855,0.0,83,40,0.415981,0.034067,59,40,1
