address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
76.184.112.107,192.168.10.5,202304192039,2,1,3,0,23,1,0.297626,0.297626,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304192039,5,6,11,0,5900,1,0.81743,0.0,64,52,0.618733,0.000621,64,52,1
107.170.231.15,192.168.10.5,202304192039,5,5,10,0,7443,1,1.125735,0.0,165,52,1.008098,0.0,60,52,1
37.187.88.37,192.168.10.5,202304192039,4,4,8,0,24871,1,1.262552,0.012135,44,40,1.27115,0.0,44,40,1
41.223.230.66,192.168.10.5,202304192039,4,3,7,0,3389,1,0.39795,0.00012,83,40,0.370752,0.033727,59,40,1
113.203.240.39,192.168.10.5,202304192039,4,3,7,0,3389,1,0.369529,0.000899,83,40,0.289127,0.07702,59,40,1
119.23.67.0,192.168.10.5,202304192039,5,5,10,0,5900,1,0.216306,0.000252,64,52,0.215649,0.000997,64,52,1
118.41.75.57,192.168.10.5,202304192039,7,5,12,0,2222,1,1.05633,0.0,60,40,1.050849,1e-06,60,44,1
92.255.85.173,192.168.10.5,202304192037,40,40,80,0,5368,8,41.222225,0.000641,59,40,41.222867,0.0,52,40,1
124.78.206.79,192.168.10.5,202304192039,5,5,10,0,5900,1,0.190311,0.005109,64,52,0.194281,0.000704,64,52,1
95.59.84.136,192.168.10.5,202304192040,4,3,7,0,3389,1,0.275288,0.002346,83,40,0.252245,0.026171,59,40,1
101.43.79.117,192.168.10.5,202304192040,5,3,8,0,6379,1,0.27338,0.013764,66,52,0.273381,0.207243,60,52,1
125.124.103.150,192.168.10.5,202304192040,5,5,10,0,5900,1,0.171233,0.0,64,52,0.170794,0.0011,64,52,1
141.95.106.213,192.168.10.5,202304192040,4,3,7,0,3389,1,0.300905,0.002971,83,40,0.268461,0.031569,59,40,1
36.133.130.233,192.168.10.5,202304192040,5,5,10,0,5900,1,0.109022,0.0,64,52,0.108167,0.001056,64,52,1
182.61.45.113,192.168.10.5,202304192040,5,5,10,0,5900,1,0.211071,1e-06,64,52,0.210353,0.001009,64,52,1
124.222.197.135,192.168.10.5,202304192040,6,6,12,0,5900,1,1.000632,0.0,64,52,1.000632,0.000946,64,52,1
89.248.163.200,192.168.10.5,202304192040,3,1,4,0,8088,1,0.241471,0.007095,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202304192040,28,22,50,0,11300,2,1.25261,0.0,303,52,1.258048,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192040,4,3,7,0,3389,1,0.453093,0.0,83,40,0.402253,0.075031,59,40,1
187.170.50.143,192.168.10.5,202304192040,1,6,7,0,23,1,-10000,-10000,44,44,16.239041,1.036768,44,44,1
182.71.6.166,192.168.10.5,202304192040,12,9,21,0,3389,1,52.052342,0.000317,83,40,52.203203,0.049926,59,40,1
217.182.16.13,192.168.10.5,202304192041,1,0,0,1,5060,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
114.113.237.171,192.168.10.5,202304192041,3,1,4,0,2376,1,0.173916,0.081637,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304192041,5,5,10,0,5900,1,0.217702,0.0,64,52,0.218244,0.001089,64,52,1
106.112.222.42,192.168.10.5,202304192041,5,5,10,0,5900,1,0.227264,1e-06,64,52,0.226219,0.000965,64,52,1
113.203.240.39,192.168.10.5,202304192041,4,3,7,0,3389,1,0.326025,0.0006,83,40,0.282842,0.039847,59,40,1
95.59.84.136,192.168.10.5,202304192041,4,3,7,0,3389,1,0.357599,0.000894,83,40,0.242683,0.11411,59,40,1
106.14.107.14,192.168.10.5,202304192041,5,5,10,0,5900,1,0.169539,0.0,64,52,0.168952,0.000587,64,52,1
76.184.112.107,192.168.10.5,202304192041,2,1,3,0,23,1,0.33889,0.33889,44,40,-10000,-10000,44,44,1
141.95.106.213,192.168.10.5,202304192041,4,3,7,0,3389,1,0.275092,7.7e-05,83,40,0.252737,0.019973,59,40,1
113.27.37.12,192.168.10.5,202304192041,1,6,7,0,23,1,-10000,-10000,44,44,16.239165,1.031384,44,44,1
182.71.6.166,192.168.10.5,202304192042,8,6,14,0,3389,1,5.415632,0.000949,83,40,5.582379,0.022194,59,40,1
167.248.133.134,192.168.10.5,202304192042,2,1,3,0,15443,1,0.145986,0.145986,44,40,-10000,-10000,44,44,1
103.178.229.208,192.168.10.5,202304192041,11,8,19,0,5555,1,45.657565,0.000596,408,40,0.946086,0.000649,199,44,1
167.248.133.35,192.168.10.5,202304192042,14,9,23,0,15443,1,1.149179,0.0,295,40,1.14015,0.0,60,52,1
162.142.125.160,192.168.10.5,202304192042,2,1,3,0,15443,1,0.150885,0.150885,60,40,-10000,-10000,60,60,1
124.222.117.173,192.168.10.5,202304192042,5,5,10,0,5900,1,0.171338,0.0,64,52,0.170477,0.000856,64,52,1
106.54.181.82,192.168.10.5,202304192042,6,6,12,0,5900,1,0.455159,0.0,64,52,0.455159,0.00084,64,52,1
36.105.100.113,192.168.10.5,202304192042,5,5,10,0,5900,1,0.264168,5e-05,64,52,0.264919,0.001001,64,52,1
114.215.179.136,192.168.10.5,202304192042,5,5,10,0,5900,1,0.172185,1e-06,64,52,0.171264,0.001108,64,52,1
64.226.86.7,192.168.10.5,202304192041,36,30,66,0,8834,2,27.076612,0.0,311,52,27.077004,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192042,4,3,7,0,3389,1,0.321428,0.000377,83,40,0.247894,0.070376,59,40,1
92.255.85.173,192.168.10.5,202304192041,50,50,100,0,8888,10,35.2913,0.00079,59,40,35.291885,0.0,52,40,1
139.59.17.57,192.168.10.5,202304192043,12,13,25,0,22,1,1.130286,1e-06,1012,52,0.974383,0.000248,676,52,1
113.203.240.39,192.168.10.5,202304192043,4,3,7,0,3389,1,0.367866,0.0,83,40,0.277449,0.09051,59,40,1
141.95.106.213,192.168.10.5,202304192043,4,4,8,0,3389,1,0.307369,0.0,83,40,0.246341,0.0,59,40,1
193.35.18.12,192.168.10.5,202304192043,1,6,7,0,6969,1,-10000,-10000,44,44,16.238871,1.016882,44,44,1
107.170.231.5,192.168.10.5,202304192043,1,6,7,0,8000,1,-10000,-10000,44,44,16.239349,1.024396,44,44,1
95.59.84.136,192.168.10.5,202304192044,4,3,7,0,3389,1,0.316385,0.000606,83,40,0.240058,0.077281,59,40,1
31.220.3.140,192.168.10.5,202304192044,7,4,11,0,23,1,9.93472,0.078696,60,40,10.199929,0.263324,60,44,1
192.168.3.118,172.29.148.192,202304192042,20,0,20,0,55443,1,12.836646,1.008448,60,60,-10000,-10000,-10000,-10000,0
182.71.6.166,192.168.10.5,202304192043,12,9,21,0,3389,1,52.314965,0.0,83,40,52.471407,0.025427,59,40,1
107.170.249.26,192.168.10.5,202304192044,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304192044,4,3,7,0,3389,1,0.409391,0.002637,83,40,0.373037,0.036194,59,40,1
192.168.3.117,172.29.148.192,202304192042,20,0,20,0,55443,1,12.933437,1.012741,60,60,-10000,-10000,-10000,-10000,0
92.255.85.173,192.168.10.5,202304192044,5,5,10,0,29833,1,1.291921,1e-06,59,40,1.008362,0.0,52,40,1
23.236.147.154,192.168.10.5,202304192044,1,6,7,0,80,1,-10000,-10000,44,44,16.239407,1.028392,44,44,1
38.125.77.239,192.168.10.5,202304192044,2,1,3,0,23,1,0.17001,0.17001,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304192044,5,5,10,0,5900,1,0.206657,0.0,64,52,0.205659,0.000998,64,52,1
141.95.106.213,192.168.10.5,202304192044,4,3,7,0,3389,1,0.349123,0.001186,83,40,0.257139,0.092785,59,40,1
113.203.240.39,192.168.10.5,202304192044,4,3,7,0,3389,1,0.316905,0.002656,83,40,0.267908,0.046938,59,40,1
213.226.123.61,192.168.10.5,202304192045,3,1,4,0,1112,1,0.283343,0.005394,44,40,-10000,-10000,44,44,1
95.59.84.136,192.168.10.5,202304192045,4,3,7,0,3389,1,0.352728,0.0,83,40,0.24748,0.101932,59,40,1
182.71.6.166,192.168.10.5,202304192045,8,7,15,0,3389,1,5.395782,1e-06,83,40,5.547331,0.0,59,40,1
192.241.220.15,192.168.10.5,202304192045,1,6,7,0,8040,1,-10000,-10000,44,44,16.239189,1.015886,44,44,1
64.226.86.7,192.168.10.5,202304192044,94,81,175,0,7071,6,43.841705,0.0,311,52,43.842222,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192046,4,3,7,0,3389,1,0.402202,0.0,83,40,0.365565,0.0352,59,40,1
94.102.61.4,192.168.10.5,202304192045,6,11,17,0,12159,1,11.723596,1e-06,260,44,16.239132,0.0,60,44,1
124.223.57.237,192.168.10.5,202304192046,5,5,10,0,5900,1,0.169177,0.0,64,52,0.168169,0.00111,64,52,1
120.25.227.158,192.168.10.5,202304192046,5,5,10,0,5900,1,0.221244,0.0,64,52,0.220041,0.001104,64,52,1
121.21.252.39,192.168.10.5,202304192046,7,4,11,0,23,1,30.722511,0.067917,60,40,30.794021,0.070979,60,44,1
76.184.112.107,192.168.10.5,202304192046,5,5,10,0,23,1,3.900015,0.210537,60,40,3.502869,0.375894,60,44,1
95.59.84.136,192.168.10.5,202304192046,4,3,7,0,3389,1,0.289567,0.002233,83,40,0.250961,0.038757,59,40,1
106.13.223.201,192.168.10.5,202304192046,5,6,11,0,5900,1,0.833264,0.0,64,52,0.63427,0.001185,64,52,1
141.95.106.213,192.168.10.5,202304192046,4,3,7,0,3389,1,0.29755,0.000317,83,40,0.254249,0.040132,59,40,1
113.203.240.39,192.168.10.5,202304192046,4,3,7,0,3389,1,0.389425,0.002656,83,40,0.283506,0.110954,59,40,1
194.55.224.75,192.168.10.5,202304192046,3,1,4,0,443,1,0.843629,0.261899,44,40,-10000,-10000,44,44,1
36.133.199.180,192.168.10.5,202304192046,5,5,10,0,5900,1,0.096734,0.0,64,52,0.096007,0.000862,64,52,1
107.170.231.5,192.168.10.5,202304192046,5,5,10,0,8000,1,1.127222,0.0,180,52,1.008135,0.0,60,52,1
114.132.248.19,192.168.10.5,202304192047,5,5,10,0,5900,1,0.210305,0.0,64,52,0.209394,0.001072,64,52,1
139.59.17.57,192.168.10.5,202304192047,12,11,23,0,22,1,1.146321,0.0,1012,52,0.975944,0.001491,699,52,1
65.254.93.157,192.168.10.5,202304192047,2,1,3,0,3389,1,0.252599,0.252599,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304192047,5,5,10,0,5900,1,0.075336,0.0,64,52,0.074413,0.000891,64,52,1
198.235.24.211,192.168.10.5,202304192047,6,6,12,0,993,1,2.018332,0.000664,416,44,2.368337,4.6e-05,640,40,1
124.222.93.58,192.168.10.5,202304192047,7,7,14,0,5900,1,0.511354,0.0,64,52,0.511354,0.000603,64,52,1
182.71.6.166,192.168.10.5,202304192046,12,10,22,0,3389,1,52.475873,0.0,83,40,52.624778,0.0,59,40,1
107.170.90.70,192.168.10.5,202304192047,3,2,5,0,27722,1,0.162619,0.004139,44,40,0.166317,0.166317,44,40,1
51.77.94.188,192.168.10.5,202304192047,12,71,83,0,80,2,6.385872,0.033295,52,52,6.444405,0.0,52,52,1
95.59.84.136,192.168.10.5,202304192047,4,3,7,0,3389,1,0.276103,0.001785,83,40,0.235314,0.038007,59,40,1
64.226.86.7,192.168.10.5,202304192047,35,28,63,0,2379,2,5.642113,0.0,303,40,5.884124,0.0,60,52,1
121.36.195.121,192.168.10.5,202304192048,5,5,10,0,5900,1,0.176127,0.0,64,52,0.175713,0.000602,64,52,1
198.199.110.18,192.168.10.5,202304192047,6,11,17,0,20547,1,49.954218,0.00041,77,44,18.122072,0.0,60,44,1
104.236.200.116,192.168.10.5,202304192047,1,6,7,0,5289,1,-10000,-10000,44,44,16.23918,1.022304,44,44,1
36.134.122.227,192.168.10.5,202304192048,5,5,10,0,5900,1,0.097293,0.0,64,52,0.097102,0.000644,64,52,1
92.255.85.173,192.168.10.5,202304192045,55,55,110,0,9883,11,38.70617,0.0,59,40,38.706437,0.0,52,40,1
89.248.165.109,192.168.10.5,202304192048,16,15,31,0,18110,1,1.264561,0.0,163,52,1.008606,0.0,60,52,1
104.236.116.37,192.168.10.5,202304192048,3,2,5,0,20022,1,0.16804,0.002133,44,40,0.169596,0.169596,44,40,1
54.37.245.82,192.168.10.5,202304192047,16,66,82,0,80,2,2.181049,0.034643,52,52,10.314664,0.0,52,44,1
141.95.106.213,192.168.10.5,202304192048,4,3,7,0,3389,1,0.292102,0.002264,83,40,0.250903,0.040654,59,40,1
113.203.240.39,192.168.10.5,202304192048,4,3,7,0,3389,1,0.307396,8e-05,83,40,0.263171,0.040212,59,40,1
80.66.77.239,192.168.10.5,202304192047,9,7,16,0,6001,1,58.74234,0.002029,294,40,59.098355,5.2e-05,60,44,1
167.94.138.150,192.168.10.5,202304192048,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304192048,8,6,14,0,3389,1,4.74029,0.001181,83,40,4.905261,0.021278,59,40,1
95.59.84.136,192.168.10.5,202304192049,4,3,7,0,3389,1,0.268786,0.002698,83,40,0.250231,0.014453,59,40,1
41.223.230.66,192.168.10.5,202304192049,4,4,8,0,3389,1,1.558812,0.003531,83,40,1.081718,0.029042,59,40,1
94.102.61.42,192.168.10.5,202304192048,1,6,7,0,8847,1,-10000,-10000,44,44,16.238968,1.007933,44,44,1
94.102.61.2,192.168.10.5,202304192048,15,28,43,0,9054,3,37.434397,0.0,259,44,16.243286,0.0,60,44,1
106.13.222.253,192.168.10.5,202304192049,5,5,10,0,5900,1,0.217973,0.0,64,52,0.217273,0.000726,64,52,1
192.241.220.15,192.168.10.5,202304192049,5,5,10,0,8040,1,1.129238,0.0,165,52,1.007684,1e-06,60,52,1
123.60.162.9,192.168.10.5,202304192050,5,5,10,0,5900,1,0.17185,6.7e-05,64,52,0.17107,0.000602,64,52,1
178.32.197.80,192.168.10.5,202304192050,5,4,9,0,9300,1,1.258024,0.047588,309,52,1.258024,0.0,60,40,1
150.158.34.228,192.168.10.5,202304192050,5,5,10,0,5900,1,0.175453,1e-06,64,52,0.174556,0.00075,64,52,1
150.158.50.247,192.168.10.5,202304192050,5,5,10,0,5900,1,0.211206,0.0,64,52,0.210298,0.000908,64,52,1
95.59.84.136,192.168.10.5,202304192050,4,4,8,0,3389,1,0.297016,0.000116,83,40,0.247088,0.000215,59,40,1
113.203.240.39,192.168.10.5,202304192050,4,3,7,0,3389,1,0.313694,0.002104,83,40,0.284543,0.025932,59,40,1
141.95.106.213,192.168.10.5,202304192050,4,3,7,0,3389,1,0.337848,0.000596,83,40,0.256695,0.077479,59,40,1
94.102.61.2,192.168.10.5,202304192050,6,5,11,0,9053,1,1.273258,0.0,259,52,1.007583,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304192049,12,9,21,0,3389,1,52.844123,0.0,83,40,52.995229,0.022361,59,40,1
206.189.227.2,192.168.10.5,202304192050,1,6,7,0,4303,1,-10000,-10000,44,44,16.239398,1.036064,44,44,1
45.81.243.11,192.168.10.5,202304192050,11,10,21,0,25,1,1.988486,0.061005,52,40,2.396088,4.7e-05,112,40,1
139.59.17.57,192.168.10.5,202304192050,12,11,23,0,22,1,1.15466,0.0,1012,52,0.973433,0.001303,699,52,1
162.142.125.251,192.168.10.5,202304192050,2,1,3,0,6646,1,0.14742,0.14742,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304192050,15,11,26,0,6646,1,1.153987,0.00072,295,40,1.144059,0.0,60,52,1
89.248.165.52,192.168.10.5,202304192051,23,18,41,0,2176,1,1.266388,0.0,115,40,1.009586,0.0,60,40,1
94.102.61.42,192.168.10.5,202304192051,6,5,11,0,8847,1,1.260173,0.000294,259,52,1.008488,0.0,60,52,1
41.223.230.66,192.168.10.5,202304192051,4,3,7,0,3389,1,0.445068,0.000564,83,40,0.356723,0.08531,59,40,1
167.94.138.154,192.168.10.5,202304192051,2,1,3,0,44320,1,0.201039,0.201039,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304192051,5,6,11,0,5900,1,0.369815,0.000304,64,52,0.299084,0.001851,64,52,1
162.142.125.160,192.168.10.5,202304192051,4,2,6,0,6646,2,23.062932,0.135594,60,40,23.21848,23.21848,60,60,1
167.94.138.125,192.168.10.5,202304192051,13,9,22,0,44320,1,1.213098,0.0,295,52,1.202218,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192051,4,3,7,0,3389,1,0.288389,1e-06,83,40,0.241819,0.047149,59,40,1
182.71.6.166,192.168.10.5,202304192051,8,6,14,0,3389,1,4.655594,0.000139,83,40,4.817787,0.060669,59,40,1
218.58.139.231,192.168.10.5,202304192051,5,5,10,0,5900,1,0.065608,7.6e-05,64,52,0.064941,0.001201,64,52,1
120.55.64.33,192.168.10.5,202304192051,5,5,10,0,5900,1,0.206702,0.0,64,52,0.2059,0.00087,64,52,1
124.71.160.163,192.168.10.5,202304192052,5,5,10,0,5900,1,0.167573,0.0,64,52,0.168725,0.000944,64,52,1
192.168.10.4,192.168.10.5,202304192052,32,12,44,0,64297,1,5.037317,0.0,575,52,5.037304,5e-05,3876,52,1
113.203.240.39,192.168.10.5,202304192052,4,3,7,0,3389,1,0.356375,6.8e-05,83,40,0.272678,0.082052,59,40,1
141.95.106.213,192.168.10.5,202304192052,4,3,7,0,3389,1,0.305103,0.001106,83,40,0.253743,0.04932,59,40,1
206.189.227.2,192.168.10.5,202304192052,5,4,9,0,4303,1,1.165059,0.0,60,52,1.163974,0.0,60,52,1
95.59.84.136,192.168.10.5,202304192052,4,3,7,0,3389,1,0.381624,0.000909,83,40,0.241359,0.139378,59,40,1
176.97.210.237,192.168.10.5,202304192053,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304192051,7,11,18,0,3479,1,72.583101,0.0,259,44,40.975351,0.0,60,44,1
104.236.200.116,192.168.10.5,202304192053,5,4,9,0,5289,1,1.165293,1e-06,60,52,1.164021,0.0,60,52,1
183.255.49.86,192.168.10.5,202304192053,5,5,10,0,5900,1,0.105686,0.0,64,52,0.104682,0.001198,64,52,1
192.241.206.10,192.168.10.5,202304192053,1,6,7,0,11743,1,-10000,-10000,44,44,16.239102,1.030804,44,44,1
210.247.249.230,192.168.10.5,202304192053,1,1,2,0,10893,1,-10000,-10000,40,40,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304192053,12,9,21,0,3389,1,53.381634,0.0,83,40,53.545746,0.034479,59,40,1
113.203.240.39,192.168.10.5,202304192053,4,3,7,0,3389,1,0.316875,0.0,83,40,0.27147,0.042445,59,40,1
95.59.84.136,192.168.10.5,202304192054,3,3,6,0,3389,1,0.299081,0.246301,83,40,0.246302,0.052059,59,40,1
106.75.251.199,192.168.10.5,202304192054,5,5,10,0,5900,1,0.16619,6.7e-05,64,52,0.16519,0.000952,64,52,1
106.15.229.166,192.168.10.5,202304192054,5,5,10,0,5900,1,0.172612,0.0,64,52,0.171632,0.001488,64,52,1
41.223.230.66,192.168.10.5,202304192054,4,3,7,0,3389,1,0.489123,0.002049,83,40,0.438858,0.050982,59,40,1
51.195.145.74,192.168.10.5,202304192054,16,11,27,0,80,1,0.275537,0.0,335,40,0.258316,0.0,9692,40,1
141.95.106.213,192.168.10.5,202304192054,4,3,7,0,3389,1,0.284475,0.000309,83,40,0.250252,0.033204,59,40,1
179.43.177.243,192.168.10.5,202304192054,8,6,14,0,9010,1,1.273799,0.0,60,40,1.008683,0.0,60,44,1
91.240.118.75,192.168.10.5,202304192054,3,1,4,0,55899,1,0.26874,0.000894,44,40,-10000,-10000,44,44,1
107.170.238.12,192.168.10.5,202304192054,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304192054,12,11,23,0,22,1,1.140332,0.0,1012,52,0.975654,0.001201,699,52,1
43.143.3.213,192.168.10.5,202304192054,4,3,7,0,3389,1,0.269267,7.6e-05,83,40,0.161934,0.094301,59,40,1
94.102.61.4,192.168.10.5,202304192054,7,11,18,0,12158,1,43.297361,0.000625,260,44,16.239225,0.0,60,44,1
121.37.176.170,192.168.10.5,202304192054,5,7,12,0,5900,1,0.711419,1e-06,64,52,0.552094,0.001644,64,52,1
182.71.6.166,192.168.10.5,202304192054,8,6,14,0,3389,1,4.338921,0.000222,83,40,4.497578,0.046551,59,40,1
54.37.245.82,192.168.10.5,202304192054,16,77,93,0,80,2,9.20523,1e-06,52,52,10.568423,0.0,52,44,1
92.255.85.173,192.168.10.5,202304192050,85,85,170,0,43389,17,44.393907,0.0,59,40,44.394384,0.0,52,40,1
95.59.84.136,192.168.10.5,202304192055,4,3,7,0,3389,1,0.330045,0.001219,83,40,0.242994,0.083724,59,40,1
92.63.197.82,192.168.10.5,202304192054,6,2,8,0,40386,2,43.97822,0.000617,44,40,44.230939,44.230939,44,44,1
113.203.240.39,192.168.10.5,202304192055,4,3,7,0,3389,1,0.403466,0.000375,83,40,0.304065,0.09449,59,40,1
79.124.62.130,192.168.10.5,202304192055,3,1,4,0,47759,1,0.293794,0.00221,44,40,-10000,-10000,44,44,1
60.172.31.231,192.168.10.5,202304192051,353,260,613,0,445,1,55.224038,0.0,2868,40,55.224038,0.0,221,40,1
157.230.56.253,192.168.10.5,202304192055,5,4,9,0,30025,1,1.166621,0.0,60,52,1.166612,0.0,60,52,1
149.202.74.37,192.168.10.5,202304192055,461,496,957,0,22,1,0.314781,0.0,1012,52,0.285947,0.0,699,52,1
212.83.128.90,192.168.10.5,202304192056,1,0,0,1,5062,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202304192056,3,1,4,0,44501,1,0.241437,0.002049,44,40,-10000,-10000,44,44,1
31.133.1.115,192.168.10.5,202304192055,20,67,87,0,80,2,28.01852,0.002221,52,40,12.37321,0.0,52,44,1
185.224.128.213,192.168.10.5,202304192056,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304192056,3,1,4,0,37174,1,0.245151,0.003251,44,40,-10000,-10000,44,44,1
192.241.206.10,192.168.10.5,202304192056,5,6,11,0,11743,1,1.125991,0.0,92,52,1.00857,1e-06,60,52,1
141.95.106.213,192.168.10.5,202304192056,4,3,7,0,3389,1,0.280788,0.000457,83,40,0.249308,0.027998,59,40,1
94.102.61.53,192.168.10.5,202304192055,7,11,18,0,8863,1,34.782022,0.0,259,44,16.238862,0.0,60,44,1
41.223.230.66,192.168.10.5,202304192056,4,4,8,0,3389,1,0.461327,1e-06,83,40,0.375944,0.000146,59,40,1
95.59.84.136,192.168.10.5,202304192056,4,3,7,0,3389,1,0.285589,0.000392,83,40,0.244442,0.040248,59,40,1
45.93.16.42,192.168.10.5,202304192055,6,2,8,0,5038,2,56.731292,0.004589,44,40,56.961552,56.961552,44,44,1
104.237.62.211,192.168.10.5,202304192056,11,12,23,0,47610,1,0.129936,0.0,2628,52,0.124118,0.0,575,40,1
182.71.6.166,192.168.10.5,202304192056,12,9,21,0,3389,1,54.013849,0.000361,83,40,54.18476,0.038321,59,40,1
164.90.138.233,192.168.10.5,202304192057,3,1,4,0,9179,1,0.164385,0.065131,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304192057,4,3,7,0,3389,1,0.321718,0.001193,83,40,0.285788,0.034792,59,40,1
95.59.84.136,192.168.10.5,202304192057,4,3,7,0,3389,1,0.297786,0.001457,83,40,0.247814,0.047568,59,40,1
101.34.37.129,192.168.10.5,202304192058,5,5,10,0,5900,1,0.204756,0.0,64,52,0.205857,0.00094,64,52,1
141.95.106.213,192.168.10.5,202304192058,4,3,7,0,3389,1,0.288976,0.000599,83,40,0.2473,0.039532,59,40,1
182.71.6.166,192.168.10.5,202304192058,8,6,14,0,3389,1,4.430502,0.000605,83,40,4.586729,0.020994,59,40,1
45.148.10.241,192.168.10.5,202304192058,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
92.255.85.173,192.168.10.5,202304192057,20,20,40,0,1084,4,25.274605,0.004673,59,40,25.275218,0.0,52,40,1
116.198.201.195,192.168.10.5,202304192058,5,5,10,0,5900,1,0.204624,0.0,64,52,0.203557,0.001067,64,52,1
183.136.225.10,192.168.10.5,202304192058,13,9,22,0,12232,1,1.182348,0.0,569,40,1.008537,0.0,60,44,1
64.226.86.7,192.168.10.5,202304192050,123,102,225,0,2083,13,57.837744,0.0,594,52,57.83821,0.0,68,52,1
68.183.85.77,192.168.10.5,202304192058,8,5,13,0,2222,1,19.17876,0.0,60,40,19.299649,0.0,60,44,1
122.9.160.136,192.168.10.5,202304192058,5,5,10,0,5900,1,0.117683,7e-05,64,52,0.118433,0.001097,64,52,1
130.162.138.206,192.168.10.5,202304192058,386,465,851,0,22,1,1.01793,0.0,1012,40,1.059536,0.0,699,52,1
139.59.17.57,192.168.10.5,202304192058,12,11,23,0,22,1,1.128392,0.0,1012,52,0.97714,0.000909,699,52,1
164.90.138.233,192.168.10.5,202304192058,4,4,8,0,9179,1,1.171061,0.0,60,52,1.170773,0.0,60,52,1
