address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305132021,2,1,3,0,54389,1,0.149863,0.149863,60,40,-10000,-10000,60,60,1
185.187.170.51,192.168.10.5,202305132021,25,25,50,0,5900,1,5.811336,0.0,64,52,5.811229,0.000316,64,52,1
35.195.93.98,192.168.10.5,202305132022,6,5,11,0,3689,1,1.241018,1e-06,315,52,1.008406,1e-06,60,52,1
147.78.103.111,192.168.10.5,202305132022,12,10,22,0,25,1,1.267564,0.077108,52,40,1.564684,9.6e-05,112,40,1
75.119.156.142,192.168.10.5,202305132021,25,25,50,0,5900,1,5.907987,0.0,64,52,5.907987,0.000802,64,52,1
142.93.117.91,192.168.10.5,202305132021,7,5,12,0,2223,1,22.71746,0.002609,60,40,22.8791,0.0,60,44,1
94.102.61.49,192.168.10.5,202305132022,6,5,11,0,5253,1,1.250901,3.4e-05,259,52,1.008328,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305132022,6,5,11,0,10243,1,1.23718,0.0,316,52,1.008202,0.0,60,52,1
82.208.21.223,192.168.10.5,202305132021,25,25,50,0,5900,1,9.382813,0.0,64,52,9.382812,0.000358,64,52,1
35.203.211.143,192.168.10.5,202305132021,8,6,14,0,3973,1,41.656585,6.3e-05,259,40,41.878033,1e-06,60,44,1
84.46.253.64,192.168.10.5,202305132021,25,25,50,0,5900,1,10.772167,0.0,64,52,10.772168,0.000606,64,52,1
84.46.251.98,192.168.10.5,202305132022,25,25,50,0,5900,1,5.249346,0.0,64,52,5.249346,0.000545,64,52,1
58.211.207.70,192.168.10.5,202305132022,5,5,10,0,5900,1,0.235581,0.000222,64,52,0.234794,0.000703,64,52,1
172.81.62.217,192.168.10.5,202305132022,6,5,11,0,5900,1,0.187103,0.048247,52,40,0.234674,0.000748,52,40,1
62.204.41.80,192.168.10.5,202305132022,3,1,4,0,6791,1,0.286611,0.000924,44,40,-10000,-10000,44,44,1
198.199.113.157,192.168.10.5,202305132021,1,6,7,0,18246,1,-10000,-10000,44,44,16.240205,1.033513,44,44,1
75.119.141.197,192.168.10.5,202305132021,25,25,50,0,5900,1,11.74304,0.0,64,52,11.74304,0.00065,64,52,1
198.235.24.98,192.168.10.5,202305132022,6,5,11,0,995,1,1.922797,0.000574,416,44,2.050475,0.00102,1240,40,1
97.65.33.11,192.168.10.5,202305132023,28,21,49,0,22,1,1.221938,0.0,364,40,1.148353,0.000604,4120,44,1
165.227.188.42,192.168.10.5,202305132021,91,72,163,0,5432,7,40.442128,0.0,303,52,40.44262,0.0,61,52,1
193.203.15.135,192.168.10.5,202305132022,25,25,50,0,5900,1,15.727033,0.0,64,52,15.727033,0.000549,64,52,1
34.78.249.41,192.168.10.5,202305132023,5,5,10,0,3749,1,1.237718,1e-06,316,52,1.008502,0.0,60,52,1
89.248.165.253,192.168.10.5,202305132023,3,1,4,0,7008,1,0.228156,0.026267,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305132021,14,22,36,0,8865,2,51.426273,0.0,259,44,25.202032,0.0,60,44,1
194.163.161.141,192.168.10.5,202305132022,25,25,50,0,5900,1,8.585967,0.0,64,52,8.585967,0.000877,64,52,1
162.216.149.35,192.168.10.5,202305132022,7,6,13,0,33459,1,42.510931,0.000624,84,40,42.678658,0.0,60,44,1
84.46.253.62,192.168.10.5,202305132022,25,25,50,0,5900,1,13.910776,0.0,64,52,13.910776,0.000387,64,52,1
84.46.253.55,192.168.10.5,202305132023,25,25,50,0,5900,1,5.761602,0.0,64,52,5.761602,0.000398,64,52,1
198.235.24.47,192.168.10.5,202305132022,8,6,14,0,9443,1,40.274305,0.000156,259,40,40.322524,0.0,60,44,1
89.117.48.187,192.168.10.5,202305132023,26,25,51,0,5900,1,11.656175,0.0,64,52,11.656175,0.000528,64,52,1
217.17.230.165,192.168.10.5,202305132023,4,3,7,0,3389,1,0.267557,0.003081,83,40,0.193501,0.074338,59,40,1
185.187.170.51,192.168.10.5,202305132023,25,25,50,0,5900,1,5.024266,0.0,64,52,5.024117,0.000527,64,52,1
218.92.0.34,192.168.10.5,202305132023,11,11,22,0,22,1,0.818823,0.0,908,52,0.614217,0.000631,699,52,1
198.199.113.157,192.168.10.5,202305132023,5,5,10,0,18246,1,1.121811,0.001556,77,52,1.008402,0.0,60,52,1
80.66.66.173,192.168.10.5,202305132023,13,10,23,0,7799,1,1.290803,0.0,84,40,1.008634,0.0,52,40,1
5.161.183.87,192.168.10.5,202305132023,4,3,7,0,3389,1,0.216851,0.0,83,40,0.170387,0.0451,59,40,1
75.119.156.142,192.168.10.5,202305132023,25,25,50,0,5900,1,6.05557,0.0,64,52,6.05557,0.000369,64,52,1
84.46.253.64,192.168.10.5,202305132023,25,25,50,0,5900,1,9.81026,0.0,64,52,9.81026,0.000522,64,52,1
84.46.251.98,192.168.10.5,202305132023,25,25,50,0,5900,1,3.503821,0.0,64,52,3.503821,0.00085,64,52,1
82.208.21.223,192.168.10.5,202305132023,25,25,50,0,5900,1,10.450995,0.0,64,52,10.450796,0.000698,64,52,1
192.241.232.45,192.168.10.5,202305132023,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.134.6.146,192.168.10.5,202305132024,2,1,3,0,23,1,0.042514,0.042514,44,40,-10000,-10000,44,44,1
147.78.47.223,192.168.10.5,202305132024,3,1,4,0,7443,1,0.23625,0.123003,44,40,-10000,-10000,44,44,1
95.214.53.134,192.168.10.5,202305132024,2,1,3,0,8889,1,0.2794,0.2794,44,40,-10000,-10000,44,44,1
162.216.149.207,192.168.10.5,202305132023,8,6,14,0,25825,1,35.566422,0.001224,259,40,35.734158,0.0,60,44,1
89.248.165.14,192.168.10.5,202305132024,18,15,33,0,37061,1,1.253818,0.0,115,40,1.008516,0.0,60,52,1
183.136.225.9,192.168.10.5,202305132024,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
205.210.31.249,192.168.10.5,202305132024,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.203.15.135,192.168.10.5,202305132024,25,25,50,0,5900,1,15.662125,0.0,64,52,15.662125,0.000746,64,52,1
47.74.25.120,192.168.10.5,202305132024,5,4,9,0,1111,1,1.018509,1e-06,83,40,1.008581,0.0,52,40,1
193.105.134.95,192.168.10.5,202305132024,10,12,22,0,22,1,1.273196,0.0,944,40,0.975002,0.00097,888,40,1
194.163.161.141,192.168.10.5,202305132024,25,25,50,0,5900,1,9.222221,0.0,64,52,9.222221,0.000499,64,52,1
84.46.253.62,192.168.10.5,202305132024,25,25,50,0,5900,1,14.929155,0.0,64,52,14.929155,0.000942,64,52,1
84.46.253.55,192.168.10.5,202305132024,25,25,50,0,5900,1,6.473803,0.0,64,52,6.473803,0.000639,64,52,1
89.117.48.187,192.168.10.5,202305132024,25,25,50,0,5900,1,9.353068,0.0,64,52,9.353069,0.000705,64,52,1
192.168.10.4,192.168.10.5,202305132025,36,14,50,0,64297,1,5.039642,-1.1e-05,575,52,5.039737,0.0,3876,40,1
185.187.170.51,192.168.10.5,202305132024,25,25,50,0,5900,1,6.013249,0.0,64,52,6.013249,0.000929,64,52,1
103.149.98.11,192.168.10.5,202305132025,5,4,9,0,3389,1,0.408063,0.00019,83,40,0.324505,0.032213,59,40,1
162.216.150.9,192.168.10.5,202305132024,8,6,14,0,50003,1,36.573083,0.000734,259,40,36.742365,0.0,60,44,1
35.203.211.215,192.168.10.5,202305132024,7,6,13,0,58542,1,35.556916,6.3e-05,378,40,35.77802,0.0,60,44,1
75.119.156.142,192.168.10.5,202305132025,25,25,50,0,5900,1,10.607602,0.0,64,52,10.607601,0.000876,64,52,1
165.227.188.42,192.168.10.5,202305132024,35,28,63,0,3551,3,25.007711,0.0,303,52,25.00771,0.0,60,52,1
84.46.251.98,192.168.10.5,202305132025,25,25,50,0,5900,1,3.181734,0.0,64,52,3.181734,0.000622,64,52,1
84.46.253.64,192.168.10.5,202305132025,25,25,50,0,5900,1,9.209954,0.0,64,52,9.209955,0.00075,64,52,1
82.208.21.223,192.168.10.5,202305132025,25,25,50,0,5900,1,8.931106,0.0,64,52,8.931288,0.000735,64,52,1
120.78.76.253,192.168.10.5,202305132025,8,8,16,0,5900,1,1.309767,0.008356,64,52,1.309767,0.000935,64,52,1
103.162.36.21,192.168.10.5,202305132025,4,3,7,0,3389,1,0.13673,0.001229,83,40,0.103817,0.031207,59,40,1
221.230.198.111,192.168.10.5,202305132025,8,4,12,0,23,1,12.193615,0.040437,60,40,0.271261,0.041239,60,44,1
139.59.91.13,192.168.10.5,202305132025,7,5,12,0,7776,1,47.744817,0.0,60,40,47.873629,0.0,60,44,1
205.210.31.172,192.168.10.5,202305132025,8,6,14,0,4117,1,39.073206,0.0,259,40,39.334796,0.0,60,44,1
150.136.142.231,192.168.10.5,202305132026,2,1,3,0,25565,1,0.297303,0.297303,44,40,-10000,-10000,44,44,1
107.170.252.14,192.168.10.5,202305132026,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305132024,14,22,36,0,9145,2,66.975175,0.0,259,44,35.319006,0.0,60,44,1
206.189.184.167,192.168.10.5,202305132026,2,1,3,0,8266,1,0.163228,0.163228,44,40,-10000,-10000,44,44,1
205.210.31.254,192.168.10.5,202305132025,10,8,18,0,80,1,29.388184,0.0,358,44,2.311321,3.6e-05,640,40,1
114.132.71.92,192.168.10.5,202305132026,6,7,13,0,5900,1,0.820696,0.0,64,52,0.62356,0.000478,64,52,1
179.43.177.243,192.168.10.5,202305132026,7,6,13,0,9080,1,1.281244,0.0,119,40,1.007843,0.0,60,44,1
193.203.15.135,192.168.10.5,202305132025,25,25,50,0,5900,1,15.833282,0.0,64,52,15.832935,0.000427,64,52,1
94.102.61.6,192.168.10.5,202305132025,13,22,35,0,7170,2,46.255369,0.000597,259,44,27.964219,0.0,60,44,1
95.214.27.202,192.168.10.5,202305132023,181,183,364,0,22,4,30.950906,0.0,8464,40,31.206637,0.0,14868,52,1
84.46.253.62,192.168.10.5,202305132026,25,25,50,0,5900,1,14.962541,0.0,64,52,14.962542,0.000795,64,52,1
194.163.161.141,192.168.10.5,202305132026,25,25,50,0,5900,1,10.339535,0.0,64,52,10.339536,0.00042,64,52,1
84.46.253.55,192.168.10.5,202305132026,25,25,50,0,5900,1,7.612109,0.0,64,52,7.612109,0.000698,64,52,1
134.122.4.214,192.168.10.5,202305132026,3,2,5,0,18282,1,0.157894,0.008336,44,40,0.165834,0.165834,44,40,1
89.117.48.187,192.168.10.5,202305132026,25,25,50,0,5900,1,8.920508,0.0,64,52,8.920509,0.000898,64,52,1
36.138.197.31,192.168.10.5,202305132026,5,5,10,0,5900,1,0.092048,0.0,64,52,0.091105,0.000943,64,52,1
185.187.170.51,192.168.10.5,202305132026,25,25,50,0,5900,1,7.165577,0.0,64,52,7.165577,0.000541,64,52,1
162.216.149.25,192.168.10.5,202305132027,4,4,8,0,36351,1,1.420357,1e-06,44,44,1.316897,0.0,44,40,1
75.119.156.142,192.168.10.5,202305132026,25,25,50,0,5900,1,10.531582,0.0,64,52,10.531582,0.000505,64,52,1
84.46.253.64,192.168.10.5,202305132026,25,25,50,0,5900,1,12.722662,0.0,64,52,12.722662,0.000651,64,52,1
84.46.251.98,192.168.10.5,202305132027,25,25,50,0,5900,1,2.979525,0.0,64,52,2.979526,0.000582,64,52,1
152.89.196.144,192.168.10.5,202305132027,8,6,14,0,5432,1,0.248972,0.0,308,40,0.247897,4.8e-05,61,52,1
82.208.21.223,192.168.10.5,202305132026,25,25,50,0,5900,1,10.381089,0.0,64,52,10.381089,0.000487,64,52,1
128.116.82.202,192.168.10.5,202305132026,50,134,184,0,80,2,12.654113,0.000925,52,40,7.217789,0.0,52,44,1
35.203.211.79,192.168.10.5,202305132027,4,4,8,0,22363,1,1.500169,0.0,44,44,1.311719,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305132027,4,3,7,0,3389,1,0.141849,1e-06,83,40,0.108251,0.029417,59,40,1
110.183.59.20,192.168.10.5,202305132027,7,4,11,0,23,1,30.296489,0.015726,60,40,30.48506,0.206955,60,44,1
34.67.136.168,192.168.10.5,202305132027,8,6,14,0,443,1,0.153248,0.00015,185,52,0.152162,0.001225,1387,52,1
165.227.188.42,192.168.10.5,202305132027,6,5,11,0,6666,1,3.213628,0.008277,60,52,3.414007,1e-06,60,52,1
143.110.159.86,192.168.10.5,202305132027,6,4,10,0,22,1,0.127518,0.0,44,40,0.130116,0.000199,63,40,1
80.94.95.242,192.168.10.5,202305132027,11,9,20,0,25,1,0.318763,0.0,64,40,0.492305,0.000292,124,52,1
80.82.77.33,192.168.10.5,202305132027,24,17,41,0,2379,1,3.982517,0.0,303,40,4.225611,0.0,60,44,1
103.158.96.154,192.168.10.5,202305132027,4,11,15,0,3389,1,15.095037,2.210838,83,40,8.249103,0.06196,59,40,1
218.92.0.22,192.168.10.5,202305132025,6,12,18,0,22,1,5.705504,0.001499,76,40,57.742575,0.000649,699,52,1
218.22.52.196,192.168.10.5,202305132027,12,14,26,0,22,1,1.210041,0.0,1048,40,0.971619,0.0,664,40,1
152.32.233.16,192.168.10.5,202305132023,355,295,650,0,8081,1,36.291869,0.0,502,40,36.411817,0.0,60,52,1
139.59.8.116,192.168.10.5,202305132028,3,1,4,0,24022,1,0.118944,0.004774,44,40,-10000,-10000,44,44,1
35.203.210.105,192.168.10.5,202305132028,4,4,8,0,59855,1,1.398589,1e-06,44,44,1.470241,0.0,44,40,1
62.204.41.127,192.168.10.5,202305132028,2,1,3,0,3389,1,0.273754,0.273754,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305132028,7,8,15,0,25,1,0.254184,0.0,52,40,0.253949,0.000235,112,40,1
84.46.253.62,192.168.10.5,202305132027,25,25,50,0,5900,1,15.875701,0.0,64,52,15.8757,0.000636,64,52,1
84.46.253.55,192.168.10.5,202305132028,25,25,50,0,5900,1,5.422896,0.0,64,52,5.422896,0.000486,64,52,1
194.163.161.141,192.168.10.5,202305132027,25,25,50,0,5900,1,12.075363,0.0,64,52,12.075363,0.000341,64,52,1
95.214.27.202,192.168.10.5,202305132028,2,2,4,0,22,1,25.850174,25.850174,52,52,26.144402,26.144402,52,52,1
35.203.210.224,192.168.10.5,202305132027,8,6,14,0,48849,1,41.832679,1e-06,259,40,42.054844,0.0,60,44,1
89.117.48.187,192.168.10.5,202305132028,25,25,50,0,5900,1,10.831165,0.0,64,52,10.83127,0.000373,64,52,1
185.187.170.51,192.168.10.5,202305132028,25,25,50,0,5900,1,10.582658,0.0,64,52,10.582658,0.000747,64,52,1
206.189.184.167,192.168.10.5,202305132028,5,4,9,0,8266,1,1.167706,0.0,60,52,1.164167,0.0,60,52,1
75.119.156.142,192.168.10.5,202305132028,25,25,50,0,5900,1,9.277561,1e-06,64,52,9.277561,0.0005,64,52,1
89.248.165.253,192.168.10.5,202305132028,3,1,4,0,41389,1,0.233279,0.028609,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305132028,25,25,50,0,5900,1,7.827759,0.0,64,52,7.827758,0.000652,64,52,1
162.216.149.119,192.168.10.5,202305132028,8,6,14,0,8086,1,33.850352,0.0,377,40,34.019484,0.0,60,44,1
84.46.251.98,192.168.10.5,202305132028,25,25,50,0,5900,1,2.190732,0.0,64,52,2.190733,0.00065,64,52,1
106.55.7.207,192.168.10.5,202305132028,5,5,10,0,5900,1,0.207918,0.002327,64,52,0.209796,0.000515,64,52,1
89.248.163.64,192.168.10.5,202305132028,3,1,4,0,8445,1,0.241562,0.010193,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305132028,5,5,10,0,5900,1,0.217769,1e-06,64,52,0.2172,0.000674,64,52,1
120.76.251.107,192.168.10.5,202305132028,7,7,14,0,5900,1,0.624313,0.0,64,52,0.624314,0.000934,64,52,1
82.208.21.223,192.168.10.5,202305132028,25,25,50,0,5900,1,12.367531,0.0,64,52,12.367532,0.000639,64,52,1
113.142.66.88,192.168.10.5,202305132029,5,5,10,0,5900,1,0.226382,0.0,64,52,0.225789,0.000593,64,52,1
165.227.188.42,192.168.10.5,202305132029,6,5,11,0,6001,1,3.60457,0.039044,64,52,3.806127,0.0,60,52,1
130.211.54.158,192.168.10.5,202305132029,5,5,10,0,16992,1,1.238608,1e-06,316,52,1.007526,0.0,60,52,1
89.248.165.14,192.168.10.5,202305132029,3,1,4,0,36871,1,0.23219,0.004425,44,40,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202305132029,12,13,25,0,22,1,0.507585,0.000594,908,52,0.50754,0.000219,676,52,1
124.223.23.181,192.168.10.5,202305132029,5,3,8,0,6379,1,0.512389,0.0,66,52,0.512389,0.172118,60,52,1
121.228.230.112,192.168.10.5,202305132029,1,6,7,0,23,1,-10000,-10000,44,44,16.239999,1.025149,44,44,1
182.61.45.113,192.168.10.5,202305132029,5,5,10,0,5900,1,0.218046,1e-06,64,52,0.217565,0.000237,64,52,1
193.57.40.49,192.168.10.5,202305132029,3,1,4,0,4653,1,0.233224,0.023737,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305132029,5,6,11,0,5900,1,0.858197,0.0,64,52,0.646731,0.000467,64,52,1
35.233.62.116,192.168.10.5,202305132029,6,5,11,0,9981,1,1.236884,0.0,313,52,1.007935,0.0,60,52,1
192.241.218.14,192.168.10.5,202305132029,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.61,192.168.10.5,202305132029,4,4,8,0,38795,1,1.312834,0.0,44,44,1.341428,0.0,44,40,1
5.161.183.87,192.168.10.5,202305132029,4,3,7,0,3389,1,0.204328,0.002895,83,40,0.174164,0.030888,59,40,1
192.168.3.118,172.29.148.192,202305132028,20,0,20,0,55443,1,12.84308,1.018403,60,60,-10000,-10000,-10000,-10000,0
45.128.232.101,192.168.10.5,202305132029,6,4,10,0,25565,1,1.256755,0.0,44,40,1.254898,1e-06,44,40,1
142.93.47.42,192.168.10.5,202305132029,2,1,3,0,5001,1,0.276883,0.276883,44,40,-10000,-10000,44,44,1
139.59.8.116,192.168.10.5,202305132029,4,4,8,0,24022,1,1.131379,0.000297,60,52,1.130402,0.0,60,52,1
183.255.49.86,192.168.10.5,202305132029,5,5,10,0,5900,1,0.110542,0.0,64,52,0.110276,0.001112,64,52,1
217.17.230.165,192.168.10.5,202305132030,4,4,8,0,3389,1,0.276712,0.0,83,40,0.190035,4.7e-05,59,40,1
84.46.253.55,192.168.10.5,202305132029,25,25,50,0,5900,1,6.394179,0.0,64,52,6.394179,0.000701,64,52,1
84.46.253.62,192.168.10.5,202305132029,25,25,50,0,5900,1,18.622563,0.0,64,52,18.622563,0.000852,64,52,1
194.163.161.141,192.168.10.5,202305132029,25,25,50,0,5900,1,11.89424,0.0,64,52,11.894241,0.0007,64,52,1
35.187.98.121,192.168.10.5,202305132030,5,5,10,0,8334,1,1.236847,0.0,315,52,1.007616,0.0,60,52,1
89.117.48.187,192.168.10.5,202305132029,25,25,50,0,5900,1,10.581486,0.0,64,52,10.581486,0.000425,64,52,1
185.187.170.51,192.168.10.5,202305132029,25,25,50,0,5900,1,11.312215,0.0,64,52,11.312216,0.00055,64,52,1
36.133.125.177,192.168.10.5,202305132030,5,5,10,0,5900,1,0.116515,0.000275,64,52,0.116188,0.001049,64,52,1
75.119.156.142,192.168.10.5,202305132030,25,25,50,0,5900,1,9.067737,0.0,64,52,9.067737,0.000784,64,52,1
84.46.253.64,192.168.10.5,202305132030,25,25,50,0,5900,1,8.369034,0.0,64,52,8.369035,0.000526,64,52,1
84.46.251.98,192.168.10.5,202305132030,25,25,50,0,5900,1,2.485627,0.0,64,52,2.485627,0.000598,64,52,1
192.168.3.117,172.29.148.192,202305132029,20,0,20,0,55443,1,12.8557,1.004293,60,60,-10000,-10000,-10000,-10000,0
165.227.188.42,192.168.10.5,202305132030,12,8,20,0,1433,1,0.163152,0.0,221,52,0.229979,0.008317,126,52,1
82.208.21.223,192.168.10.5,202305132030,25,25,50,0,5900,1,12.531812,0.0,64,52,12.531812,0.000381,64,52,1
35.203.210.23,192.168.10.5,202305132030,7,6,13,0,9145,1,37.489991,0.0,377,40,37.712468,0.0,60,44,1
75.119.141.197,192.168.10.5,202305132023,126,126,252,0,5900,1,58.917469,0.0,64,52,58.917524,0.000431,64,52,1
161.35.145.22,192.168.10.5,202305132031,3,2,5,0,13933,1,0.255318,0.00741,44,40,0.262298,0.262298,44,40,1
205.210.31.198,192.168.10.5,202305132030,8,6,14,0,25789,1,40.969127,0.00088,259,40,41.239142,0.0,60,44,1
36.111.189.137,192.168.10.5,202305132031,5,5,10,0,5900,1,0.232974,0.0,64,52,0.232233,0.000873,64,52,1
218.58.139.231,192.168.10.5,202305132031,5,5,10,0,5900,1,0.053616,0.0,64,52,0.052489,0.000992,64,52,1
120.26.196.119,192.168.10.5,202305132031,6,6,12,0,5900,1,1.000331,0.0,64,52,1.000476,0.000696,64,52,1
209.97.134.114,192.168.10.5,202305132031,10,7,17,0,22533,1,1.252677,0.0,256,40,1.068032,0.0,60,44,1
103.149.98.11,192.168.10.5,202305132031,4,4,8,0,3389,1,0.740566,0.000614,83,40,0.335729,0.084372,59,40,1
185.180.143.7,192.168.10.5,202305132030,9,6,15,0,8200,1,37.274057,3.9e-05,260,40,37.529296,1e-06,60,44,1
94.102.61.6,192.168.10.5,202305132027,34,55,89,0,3562,5,65.700654,0.0,259,44,35.705091,0.0,60,44,1
106.13.223.201,192.168.10.5,202305132031,5,6,11,0,5900,1,0.838855,0.0,64,52,0.633829,0.000341,64,52,1
162.216.149.180,192.168.10.5,202305132030,8,6,14,0,48870,1,39.007533,0.000601,259,40,39.177633,0.0,60,44,1
181.78.21.236,192.168.10.5,202305132031,2,1,3,0,23,1,0.216257,0.216257,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305132031,25,25,50,0,5900,1,6.578637,0.0,64,52,6.578637,0.000299,64,52,1
194.163.161.141,192.168.10.5,202305132031,25,25,50,0,5900,1,10.760497,0.0,64,52,10.760498,0.000339,64,52,1
84.46.253.62,192.168.10.5,202305132031,25,25,50,0,5900,1,17.629288,0.0,64,52,17.629288,0.000529,64,52,1
80.66.77.238,192.168.10.5,202305132031,2,1,3,0,81,1,0.294981,0.294981,44,40,-10000,-10000,44,44,1
47.74.25.120,192.168.10.5,202305132031,5,4,9,0,1111,1,1.016104,0.0,83,40,1.008679,0.0,52,40,1
89.117.48.187,192.168.10.5,202305132031,25,25,50,0,5900,1,10.129554,0.0,64,52,10.129554,0.000557,64,52,1
185.187.170.51,192.168.10.5,202305132031,25,25,50,0,5900,1,11.323844,0.0,64,52,11.323844,0.000514,64,52,1
142.93.47.42,192.168.10.5,202305132031,5,4,9,0,8787,1,1.25193,0.000152,60,52,1.250276,0.0,60,52,1
194.26.29.169,192.168.10.5,202305132032,3,1,4,0,2008,1,0.302063,0.010467,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305132031,25,25,50,0,5900,1,8.620197,0.0,64,52,8.620197,0.000603,64,52,1
84.46.253.64,192.168.10.5,202305132031,25,25,50,0,5900,1,6.701737,0.0,64,52,6.701737,0.00048,64,52,1
113.160.172.126,192.168.10.5,202305132032,5,5,10,0,5900,1,0.106077,0.000297,64,52,0.105717,0.000999,64,52,1
84.46.251.98,192.168.10.5,202305132032,25,25,50,0,5900,1,2.878862,0.0,64,52,2.878863,0.000952,64,52,1
128.116.70.130,192.168.10.5,202305132031,40,121,161,0,80,2,12.342279,0.001199,52,40,9.53771,0.0,52,44,1
176.111.222.88,192.168.10.5,202305132031,1,6,7,0,8080,1,-10000,-10000,44,44,16.240136,1.016648,44,44,1
114.156.3.164,192.168.10.5,202305132031,6,4,10,0,53845,1,31.587297,0.0,44,40,1.023468,0.0,44,40,1
82.208.21.223,192.168.10.5,202305132031,25,25,50,0,5900,1,13.027736,0.0,64,52,13.027736,0.000423,64,52,1
64.225.60.187,192.168.10.5,202305132032,9,6,15,0,443,1,0.16848,1e-06,180,52,0.168107,0.001001,1387,52,1
34.78.249.41,192.168.10.5,202305132032,6,5,11,0,5005,1,1.23743,1e-06,314,52,1.00836,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305132027,35,63,98,0,2229,1,28.552599,1.000345,60,60,28.405609,0.010176,60,40,1
159.89.161.0,192.168.10.5,202305132032,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.252.26.188,192.168.10.5,202305132032,2,1,3,0,9999,1,0.050615,0.050615,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305132032,3,1,4,0,9001,1,0.224645,0.008316,44,40,-10000,-10000,44,44,1
167.94.145.27,192.168.10.5,202305132032,2,1,3,0,48216,1,0.249595,0.249595,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305132032,14,10,24,0,48216,1,1.26367,0.0,295,40,1.259788,0.0,60,40,1
80.66.77.236,192.168.10.5,202305132033,2,1,3,0,9001,1,0.297599,0.297599,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305132032,18,15,33,0,8334,2,44.072982,0.000934,303,52,44.073405,0.0,60,52,1
35.203.211.81,192.168.10.5,202305132032,8,6,14,0,45280,1,41.661241,0.000329,259,40,41.882292,0.0,60,44,1
162.216.149.97,192.168.10.5,202305132032,8,6,14,0,8872,1,37.619354,0.0,377,40,37.786794,1e-06,60,44,1
112.44.201.100,192.168.10.5,202305132033,5,5,10,0,5900,1,0.163181,0.000624,64,52,0.163665,0.000597,64,52,1
103.162.36.21,192.168.10.5,202305132033,4,3,7,0,3389,1,0.124142,0.002169,83,40,0.09953,0.025992,59,40,1
84.46.253.55,192.168.10.5,202305132033,25,25,50,0,5900,1,5.157533,0.0,64,52,5.157533,0.000369,64,52,1
194.163.161.141,192.168.10.5,202305132032,25,25,50,0,5900,1,10.662829,0.0,64,52,10.66283,0.000699,64,52,1
84.46.253.62,192.168.10.5,202305132032,25,25,50,0,5900,1,20.019631,0.0,64,52,20.019631,0.000489,64,52,1
89.117.48.187,192.168.10.5,202305132033,25,25,50,0,5900,1,8.898917,0.0,64,52,8.898916,0.000872,64,52,1
185.187.170.51,192.168.10.5,202305132033,25,25,50,0,5900,1,11.620569,0.0,64,52,11.62057,0.00025,64,52,1
34.78.249.41,192.168.10.5,202305132033,5,5,10,0,8123,1,1.236837,0.0,314,52,1.008104,0.0,60,52,1
75.119.156.142,192.168.10.5,202305132033,25,25,50,0,5900,1,8.172414,0.0,64,52,8.172414,0.00065,64,52,1
84.46.253.64,192.168.10.5,202305132033,25,25,50,0,5900,1,7.858743,0.0,64,52,7.858743,0.000333,64,52,1
205.185.121.69,192.168.10.5,202305132033,3,0,3,0,8443,1,2.016679,1.00992,60,60,-10000,-10000,-10000,-10000,1
84.46.251.98,192.168.10.5,202305132033,25,25,50,0,5900,1,2.622061,0.0,64,52,2.62206,0.000524,64,52,1
162.142.125.94,192.168.10.5,202305132034,2,1,3,0,52230,1,0.149816,0.149816,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305132033,25,25,50,0,5900,1,14.630142,0.0,64,52,14.630142,0.000479,64,52,1
162.142.125.224,192.168.10.5,202305132034,13,11,24,0,52230,1,1.150475,0.0,295,52,1.164133,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132034,2,1,3,0,52230,1,0.148591,0.148591,60,40,-10000,-10000,60,60,1
198.199.117.169,192.168.10.5,202305132034,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
