address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.233.19.98,192.168.10.5,202304141247,26,24,50,0,8081,1,1.07742,0.0,295,52,1.05977,0.0,60,52,1
193.57.40.49,192.168.10.5,202304141247,3,1,4,0,3120,1,0.247542,0.041392,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202304141247,2,1,3,0,54813,1,0.141568,0.141568,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304141247,14,10,24,0,54813,1,1.154064,0.0,295,40,1.156642,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141247,2,1,3,0,54813,1,0.151352,0.151352,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304141248,6,8,14,0,5900,1,1.063922,0.000173,64,52,1.03278,0.001251,64,52,1
159.223.132.101,192.168.10.5,202304141248,4,4,8,0,10322,1,1.169871,0.0,44,40,1.248287,5.9e-05,44,40,1
45.61.167.123,192.168.10.5,202304141247,16,88,104,0,80,2,36.132876,0.0,52,52,16.239614,0.0,52,44,1
182.61.45.113,192.168.10.5,202304141248,6,6,12,0,5900,1,1.004183,0.0,64,52,1.004184,0.0007,64,52,1
137.184.209.238,192.168.10.5,202304141248,3,2,5,0,36522,1,0.171305,0.003221,44,40,0.174089,0.174089,44,40,1
198.199.114.181,192.168.10.5,202304141248,1,6,7,0,110,1,-10000,-10000,44,44,16.239657,1.038224,44,44,1
162.243.130.10,192.168.10.5,202304141247,6,11,17,0,2082,1,89.632346,0.000297,76,44,58.046459,1e-06,60,44,1
185.233.19.92,192.168.10.5,202304141249,2,1,3,0,5357,1,0.07578,0.07578,44,44,-10000,-10000,44,44,1
165.154.6.57,192.168.10.5,202304141249,26,24,50,0,5357,1,1.070371,0.0,295,52,1.061753,0.0,60,52,1
122.114.15.135,192.168.10.5,202304141249,5,5,10,0,5900,1,0.110226,0.0,64,52,0.109526,0.000547,64,52,1
34.76.158.233,192.168.10.5,202304141249,5,5,10,0,8081,1,1.239771,0.000338,272,52,1.008383,0.0,60,52,1
162.142.125.132,192.168.10.5,202304141249,2,1,3,0,58000,1,0.153097,0.153097,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202304141249,2,1,3,0,9480,1,0.20113,0.20113,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304141249,5,5,10,0,5900,1,0.171866,1e-06,64,52,0.171691,0.000571,64,52,1
162.142.125.13,192.168.10.5,202304141249,16,11,27,0,58000,1,1.168836,0.0,295,40,1.165853,0.0,60,52,1
124.222.117.173,192.168.10.5,202304141249,6,7,13,0,5900,1,1.001865,1e-06,64,52,1.001865,0.000985,64,52,1
167.94.138.50,192.168.10.5,202304141249,13,10,23,0,9480,1,1.212115,0.00029,295,52,1.207473,0.0,60,40,1
162.142.125.160,192.168.10.5,202304141250,4,2,6,0,58000,2,0.450724,0.143881,60,40,0.600535,0.600535,60,60,1
120.55.64.33,192.168.10.5,202304141250,5,5,10,0,5900,1,0.181108,0.0,64,52,0.180509,0.000649,64,52,1
114.215.179.136,192.168.10.5,202304141250,8,8,16,0,5900,1,3.46869,1e-06,64,52,3.46869,0.000362,64,52,1
147.185.239.157,192.168.10.5,202304141250,2,1,3,0,28901,1,0.171279,0.171279,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202304141250,3,1,4,0,6007,1,0.064536,0.045873,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304141250,2,7,9,0,23,1,0.439382,0.439382,44,44,16.23966,0.439382,44,44,1
147.182.202.179,192.168.10.5,202304141250,6,4,10,0,8123,1,2.775239,0.022363,303,52,1.007789,0.0,60,52,1
71.6.158.166,192.168.10.5,202304141250,2,1,3,0,11211,1,0.123601,0.123601,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202304141251,2,1,3,0,5146,1,0.128218,0.128218,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304141251,32,12,44,0,64297,1,5.036426,-1.5e-05,575,52,5.036409,0.0,3876,52,1
5.188.86.237,192.168.10.5,202304141251,7,11,18,0,5432,1,0.312816,0.041085,137,40,0.319698,0.0,91,40,1
94.102.61.41,192.168.10.5,202304141250,7,11,18,0,2052,1,29.298366,0.0,259,44,13.906289,1e-06,60,44,1
141.98.11.47,192.168.10.5,202304141251,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.105,192.168.10.5,202304141251,3,1,4,0,7899,1,0.248825,0.027095,44,40,-10000,-10000,44,44,1
220.86.108.29,192.168.10.5,202304141251,4,3,7,0,22,1,0.115576,0.056866,52,40,0.112331,0.060352,63,40,1
123.173.85.244,192.168.10.5,202304141251,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.035885,44,44,1
147.185.239.157,192.168.10.5,202304141252,5,4,9,0,28901,1,1.182052,0.0,60,52,1.176877,0.0,60,52,1
198.199.114.181,192.168.10.5,202304141252,5,3,8,0,110,1,9.766145,0.116413,60,52,9.886511,0.117491,74,52,1
130.211.82.238,192.168.10.5,202304141252,5,5,10,0,1337,1,1.240392,0.0,272,52,1.009049,0.0,60,52,1
89.248.165.102,192.168.10.5,202304141252,3,1,4,0,4992,1,0.243686,0.022602,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304141252,3,1,4,0,5228,1,0.310724,0.000658,44,40,-10000,-10000,44,44,1
153.99.225.98,192.168.10.5,202304141252,5,4,9,0,6007,1,1.053068,0.0,60,52,1.054351,1e-06,60,52,1
150.158.41.33,192.168.10.5,202304141252,5,5,10,0,5900,1,0.183293,0.0,64,52,0.184036,0.000842,64,52,1
167.94.146.67,192.168.10.5,202304141252,2,1,3,0,2095,1,0.245165,0.245165,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304141253,11,12,23,0,44412,1,0.168893,0.0,2628,52,0.168325,0.0,575,40,1
167.94.146.59,192.168.10.5,202304141253,14,9,23,0,2095,1,1.280891,0.0,295,40,1.280541,0.0,60,52,1
36.105.100.113,192.168.10.5,202304141253,6,7,13,0,5900,1,1.331189,0.001262,64,52,1.021249,0.001755,64,52,1
117.4.139.147,192.168.10.5,202304141253,5,5,10,0,5900,1,0.217747,0.001229,64,52,0.218898,0.0017,64,52,1
206.189.44.205,192.168.10.5,202304141252,6,10,16,0,3663,1,73.384185,0.0,60,44,41.625559,0.0,60,44,1
198.235.24.129,192.168.10.5,202304141253,4,4,8,0,8333,1,1.332183,0.0,44,44,1.509666,4.8e-05,44,40,1
192.168.3.118,172.29.148.192,202304141252,20,0,20,0,55443,1,12.854556,1.001927,60,60,-10000,-10000,-10000,-10000,0
143.244.145.199,192.168.10.5,202304141254,2,1,3,0,6384,1,0.176066,0.176066,44,40,-10000,-10000,44,44,1
198.235.24.184,192.168.10.5,202304141253,8,6,14,0,8139,1,47.454677,1e-06,259,40,47.686611,0.0,60,44,1
150.158.34.228,192.168.10.5,202304141254,5,5,10,0,5900,1,0.182315,7e-05,64,52,0.181165,0.001103,64,52,1
150.158.50.247,192.168.10.5,202304141254,6,7,13,0,5900,1,0.733434,1e-06,64,52,0.55894,0.000844,64,52,1
41.59.201.132,192.168.10.5,202304141253,92,87,179,0,445,1,2.993163,0.0,150,40,16.239784,0.0,129,40,1
36.133.130.233,192.168.10.5,202304141254,6,7,13,0,5900,1,1.026468,1e-06,64,52,1.026468,9.5e-05,64,52,1
104.236.200.116,192.168.10.5,202304141254,1,6,7,0,5562,1,-10000,-10000,44,44,16.239719,1.026745,44,44,1
179.43.163.131,192.168.10.5,202304141255,6,5,11,0,4719,1,1.283338,0.000598,60,40,1.283439,0.0,60,44,1
143.244.145.199,192.168.10.5,202304141255,5,4,9,0,6384,1,1.170062,0.0,60,52,1.170395,0.0,60,52,1
141.98.11.47,192.168.10.5,202304141255,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.221.192.26,192.168.10.5,202304141255,9,6,15,0,8181,1,1.305368,5.1e-05,260,40,1.45736,0.0,60,44,1
64.62.197.130,192.168.10.5,202304141256,2,1,3,0,80,1,0.117523,0.117523,131,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304141256,6,6,12,0,5900,1,0.462318,0.0,64,52,0.462319,0.00066,64,52,1
34.78.249.41,192.168.10.5,202304141256,5,5,10,0,8000,1,1.23833,0.005691,315,52,1.008331,0.0,60,52,1
190.120.254.78,192.168.10.5,202304141253,301,232,533,0,445,1,31.733046,0.0,4196,40,31.770861,0.0,221,40,1
104.236.200.116,192.168.10.5,202304141256,4,4,8,0,5562,1,1.183263,1e-06,60,52,1.176804,1e-06,60,52,1
167.94.146.71,192.168.10.5,202304141257,2,1,3,0,8080,1,0.257054,0.257054,44,40,-10000,-10000,44,44,1
42.96.2.68,192.168.10.5,202304141257,4,4,8,0,3389,1,0.209714,0.0,83,40,0.130442,0.000145,59,40,1
167.94.146.57,192.168.10.5,202304141257,8,5,13,0,8080,1,1.273742,5.9e-05,94,52,1.282041,0.0,60,52,1
193.163.125.187,192.168.10.5,202304141257,2,1,3,0,5601,1,0.265354,0.265354,44,40,-10000,-10000,44,44,1
69.174.102.18,192.168.10.5,202304141257,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
192.241.201.23,192.168.10.5,202304141255,6,11,17,0,4118,1,84.634782,0.0,76,44,52.958246,1e-06,60,44,1
124.89.86.218,192.168.10.5,202304141257,6,7,13,0,2323,1,1.154605,0.009963,60,40,1.123815,0.0,60,44,1
74.50.90.134,192.168.10.5,202304141257,1,0,0,1,5090,1,-10000,-10000,498,498,-10000,-10000,-10000,-10000,1
192.241.196.59,192.168.10.5,202304141257,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
184.105.139.118,192.168.10.5,202304141257,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.171.211,192.168.10.5,202304141257,5,4,9,0,5146,1,1.126033,0.0,60,52,1.125945,0.0,60,52,1
162.142.125.132,192.168.10.5,202304141257,2,1,3,0,50580,1,0.153528,0.153528,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304141257,14,10,24,0,50580,1,1.16656,0.0,295,40,1.16418,0.0,60,40,1
167.94.145.17,192.168.10.5,202304141257,2,1,3,0,53216,1,0.248532,0.248532,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304141257,14,9,23,0,53216,1,1.261563,0.0,295,40,1.252402,0.0,60,52,1
193.57.40.49,192.168.10.5,202304141258,3,1,4,0,8905,1,0.240366,0.023313,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304141257,4,2,6,0,50580,2,52.503094,0.151094,60,40,52.654454,52.654454,60,60,1
141.95.84.139,192.168.10.5,202304141258,2,1,3,0,2822,1,0.260495,0.260495,44,40,-10000,-10000,44,44,1
175.206.126.133,192.168.10.5,202304141258,5,5,10,0,8888,1,1.057821,0.000898,187,40,1.007542,0.0,52,40,1
167.94.138.149,192.168.10.5,202304141258,2,1,3,0,16014,1,0.188814,0.188814,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304141258,16,12,28,0,16014,1,1.21363,0.0,295,40,1.205766,0.0,60,40,1
167.94.145.16,192.168.10.5,202304141258,2,1,3,0,51884,1,0.244846,0.244846,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304141258,14,9,23,0,51884,1,1.253786,0.0,295,40,1.254387,0.0,60,52,1
104.238.214.127,192.168.10.5,202304141258,12,11,23,0,22,1,1.183623,0.0,852,52,0.97867,0.00155,699,52,1
