address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.93.181.253,192.168.10.5,202304270536,7,5,12,0,22,1,0.298705,0.0,72,52,0.403494,0.001964,676,52,1
35.203.211.134,192.168.10.5,202304270536,1,0,0,1,6351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.53,192.168.10.5,202304270536,7,12,19,0,2022,1,29.131867,4.8e-05,804,44,13.747871,1e-06,60,40,1
198.235.24.119,192.168.10.5,202304270537,6,5,11,0,8080,1,1.052734,0.000438,259,52,1.007535,0.0,60,52,1
121.37.176.170,192.168.10.5,202304270537,7,7,14,0,5900,1,0.526414,0.0,64,52,0.526462,0.001119,64,52,1
42.85.202.109,192.168.10.5,202304270536,6,9,15,0,23,1,30.699661,0.119297,60,44,15.817353,0.126906,60,44,1
43.138.25.109,192.168.10.5,202304270537,24,26,50,0,2375,1,1.695809,0.0,153,40,1.032565,0.0,60,52,1
35.203.211.156,192.168.10.5,202304270537,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.243,192.168.10.5,202304270537,2,1,3,0,41191,1,0.140329,0.140329,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304270537,16,12,28,0,41191,1,1.162112,0.0,295,40,1.160361,0.0,60,40,1
162.142.125.160,192.168.10.5,202304270537,2,1,3,0,41191,1,0.152285,0.152285,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304270537,3,1,4,0,5959,1,0.273774,0.000596,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202304270537,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202304270536,20,0,20,0,55443,1,12.890328,1.007538,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304270537,36,13,49,0,64297,1,5.036029,0.0,575,52,5.036042,0.0,3876,40,1
205.210.31.169,192.168.10.5,202304270537,20,20,40,0,3388,1,57.266136,0.0,464,40,57.532972,0.0,60,40,1
114.225.102.143,192.168.10.5,202304270537,1,6,7,0,22,1,-10000,-10000,60,60,16.239249,1.026521,60,60,1
182.71.6.166,192.168.10.5,202304270538,4,3,7,0,3389,1,0.181055,0.0,83,40,0.15463,0.022557,59,40,1
172.81.62.222,192.168.10.5,202304270538,6,5,11,0,5900,1,0.173728,0.008349,52,40,0.190893,0.000699,52,40,1
188.130.52.9,192.168.10.5,202304270538,4,3,7,0,3389,1,0.271644,1e-06,83,40,0.243972,0.027632,59,40,1
117.247.80.173,192.168.10.5,202304270538,8,6,14,0,3389,1,1.000947,0.0,83,40,1.134511,0.031548,59,40,1
172.105.110.210,192.168.10.5,202304270538,2,1,3,0,9200,1,0.150791,0.150791,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304270535,6,19,25,0,3389,1,131.854876,0.0,83,40,56.450852,1e-06,59,40,1
89.248.165.59,192.168.10.5,202304270538,3,1,4,0,50229,1,0.229091,0.050369,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304270537,14,22,36,0,1280,2,43.648819,0.0,259,44,16.239261,0.0,60,44,1
91.240.118.221,192.168.10.5,202304270538,3,1,4,0,53196,1,0.278504,0.004475,44,40,-10000,-10000,44,44,1
66.59.211.173,192.168.10.5,202304270537,17,99,116,0,80,2,47.879846,0.008334,52,52,16.239244,0.0,52,52,1
64.62.197.147,192.168.10.5,202304270539,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.177.173.47,192.168.10.5,202304270539,11,12,23,0,22,1,0.78407,0.0,908,52,0.580956,0.0,699,52,1
94.102.61.54,192.168.10.5,202304270538,1,6,7,0,8169,1,-10000,-10000,44,44,16.239035,1.032113,44,44,1
103.162.36.21,192.168.10.5,202304270538,12,9,21,0,3389,1,16.475951,0.000256,83,40,16.574647,0.033471,59,40,1
171.4.193.62,192.168.10.5,202304270539,13,9,22,0,445,1,9.747589,0.016427,180,40,9.881671,0.003775,221,40,1
192.241.237.22,192.168.10.5,202304270539,5,5,10,0,7337,1,1.127489,0.00061,76,52,1.008438,0.0,60,52,1
89.248.165.14,192.168.10.5,202304270539,20,16,36,0,35451,1,1.251441,0.0,115,40,1.008863,0.0,60,52,1
162.216.150.217,192.168.10.5,202304270538,8,6,14,0,40389,1,53.032517,0.00029,259,40,53.209841,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304270539,5,7,12,0,5900,1,0.748727,0.000165,64,52,0.32951,0.000501,64,52,1
182.71.6.166,192.168.10.5,202304270539,4,3,7,0,3389,1,0.224339,0.002087,83,40,0.159042,0.065953,59,40,1
194.55.224.63,192.168.10.5,202304270539,8,9,17,0,25,1,0.26634,0.000947,52,40,0.26597,0.000289,112,40,1
74.82.47.14,192.168.10.5,202304270539,2,1,3,0,8880,1,0.12102,0.12102,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304270540,4,3,7,0,3389,1,0.226383,0.0012,83,40,0.172935,0.053565,59,40,1
74.82.47.2,192.168.10.5,202304270540,6,5,11,0,8880,1,1.121002,0.0,202,40,1.00914,0.0,48,40,1
114.132.248.19,192.168.10.5,202304270540,6,6,12,0,5900,1,0.533845,1e-06,64,52,0.533845,0.001196,64,52,1
36.134.102.251,192.168.10.5,202304270540,6,6,12,0,5900,1,0.275259,1e-06,64,52,0.275259,0.001098,64,52,1
49.43.34.71,192.168.10.5,202304270540,4,5,9,0,3389,1,0.672371,0.000593,83,40,11.879474,0.045135,59,40,1
117.247.80.173,192.168.10.5,202304270540,8,6,14,0,3389,1,0.170982,0.0,83,40,0.147329,0.0,59,40,1
194.26.29.86,192.168.10.5,202304270540,3,1,4,0,2734,1,0.28689,0.018605,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304270540,3,1,4,0,33333,1,0.116361,0.001015,44,40,-10000,-10000,44,44,1
171.4.193.62,192.168.10.5,202304270540,2,0,2,0,445,1,0.008035,0.008035,40,40,-10000,-10000,-10000,-10000,1
124.221.239.212,192.168.10.5,202304270540,1,6,7,0,56575,1,-10000,-10000,44,44,16.239316,1.026951,44,44,1
61.177.173.52,192.168.10.5,202304270540,9,16,25,0,22,1,4.84824,0.002043,76,52,21.909866,0.0,699,52,1
94.102.61.49,192.168.10.5,202304270540,6,11,17,0,5249,1,28.552549,0.0,259,44,13.12765,1e-06,60,44,1
167.248.133.138,192.168.10.5,202304270541,2,1,3,0,22,1,0.140111,0.140111,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304270541,10,7,17,0,22,1,14.704145,0.0,1476,52,14.663201,0.003597,699,52,1
182.71.6.166,192.168.10.5,202304270541,4,3,7,0,3389,1,0.177194,0.0,83,40,0.152678,0.022204,59,40,1
106.13.222.253,192.168.10.5,202304270541,5,5,10,0,5900,1,0.221301,0.005104,64,52,0.221759,0.00095,64,52,1
35.203.210.42,192.168.10.5,202304270540,8,6,14,0,2078,1,49.153933,0.000612,259,40,49.377726,0.0,60,44,1
113.142.66.88,192.168.10.5,202304270541,5,5,10,0,5900,1,0.228434,0.0,64,52,0.229491,0.000549,64,52,1
198.235.24.186,192.168.10.5,202304270540,8,6,14,0,51401,1,48.790192,0.000596,259,40,49.020948,0.0,60,44,1
188.130.52.9,192.168.10.5,202304270541,4,3,7,0,3389,1,0.298495,0.001261,83,40,0.25037,0.046564,59,40,1
167.248.133.149,192.168.10.5,202304270541,2,1,3,0,1969,1,0.145705,0.145705,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270541,4,2,6,0,22,2,42.147501,0.144191,60,40,42.292068,42.292068,60,60,1
167.248.133.127,192.168.10.5,202304270541,14,9,23,0,1969,1,1.155551,0.0,295,40,1.146117,0.0,60,52,1
35.203.211.193,192.168.10.5,202304270541,8,6,14,0,9930,1,49.435121,0.000101,377,40,49.657571,0.0,60,44,1
94.102.61.54,192.168.10.5,202304270542,6,5,11,0,8169,1,1.250503,0.000941,259,52,1.00837,0.0,60,52,1
54.95.53.200,192.168.10.5,202304270542,1,0,0,1,8080,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
195.90.209.219,192.168.10.5,202304270542,1,0,0,1,8000,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
15.235.180.235,192.168.10.5,202304270540,20,99,119,0,80,2,46.522561,0.0,52,52,16.239293,0.0,52,44,1
208.67.106.106,192.168.10.5,202304270542,5,5,10,0,1499,1,1.257376,0.00412,85,40,1.007633,0.0,52,40,1
36.133.130.233,192.168.10.5,202304270542,5,7,12,0,5900,1,0.829445,1e-06,64,52,0.362694,0.000913,64,52,1
117.247.80.173,192.168.10.5,202304270542,4,3,7,0,3389,1,0.218247,0.0,83,40,0.142803,0.074273,59,40,1
89.248.165.104,192.168.10.5,202304270542,3,1,4,0,3382,1,0.243948,0.025925,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202304270542,3,1,4,0,12594,1,0.235708,0.0557,44,40,-10000,-10000,44,44,1
113.2.121.19,192.168.10.5,202304270542,7,5,12,0,22,1,0.284751,0.0,72,52,0.366242,0.001424,676,52,1
182.151.29.95,192.168.10.5,202304270543,6,6,12,0,5900,1,0.552569,0.0,64,52,0.552568,0.000599,64,52,1
218.7.182.11,192.168.10.5,202304270543,7,5,12,0,22,1,0.28357,0.0,72,52,0.366111,0.001343,676,52,1
182.71.6.166,192.168.10.5,202304270543,4,3,7,0,3389,1,0.233522,0.0,83,40,0.156246,0.075,59,40,1
103.162.36.21,192.168.10.5,202304270542,12,9,21,0,3389,1,15.69431,0.000937,83,40,15.793623,0.015008,59,40,1
91.240.118.75,192.168.10.5,202304270542,6,2,8,0,3639,2,21.280912,0.004664,44,40,21.573394,21.573394,44,44,1
45.95.146.34,192.168.10.5,202304270543,7,6,13,0,81,1,0.270417,0.0,78,40,0.31426,0.000588,489,44,1
139.59.16.136,192.168.10.5,202304270543,3,1,4,0,33893,1,0.122118,0.002473,44,40,-10000,-10000,44,44,1
35.203.210.190,192.168.10.5,202304270543,4,4,8,0,36713,1,1.25566,0.0,44,44,1.255354,0.0,44,40,1
61.177.172.108,192.168.10.5,202304270543,11,11,22,0,22,1,0.59074,0.0,908,52,0.546944,0.000149,699,52,1
147.182.247.10,192.168.10.5,202304270540,269,204,473,0,993,9,33.007205,0.0,492,52,33.007501,0.0,1437,40,1
45.81.243.110,192.168.10.5,202304270543,8,9,17,0,25,1,0.258872,0.001262,52,40,0.25881,0.000241,112,40,1
35.203.211.48,192.168.10.5,202304270543,4,4,8,0,8945,1,1.308412,0.0,44,44,1.301863,0.0,44,40,1
216.218.206.68,192.168.10.5,202304270544,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304270544,3,1,4,0,3784,1,0.290443,0.039021,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304270543,3,8,11,0,3389,1,6.001989,3.001278,52,48,16.239197,1.026809,52,52,1
162.142.125.92,192.168.10.5,202304270544,2,1,3,0,22206,1,0.144964,0.144964,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304270544,13,9,22,0,22206,1,1.162331,0.000315,295,52,1.154272,0.0,60,52,1
162.142.125.160,192.168.10.5,202304270544,2,1,3,0,22206,1,0.156758,0.156758,60,40,-10000,-10000,60,60,1
5.63.151.112,192.168.10.5,202304270544,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.43.34.71,192.168.10.5,202304270542,4,19,23,0,3389,1,8.354992,0.000358,83,40,53.615376,0.0,59,40,1
182.71.6.166,192.168.10.5,202304270544,4,3,7,0,3389,1,0.215368,0.00149,83,40,0.162622,0.050358,59,40,1
35.203.211.122,192.168.10.5,202304270544,8,6,14,0,45315,1,46.901868,0.000626,259,40,47.12555,0.0,60,44,1
51.79.36.110,192.168.10.5,202304270544,13,59,72,0,443,2,5.554327,1e-06,52,52,6.959618,0.0,52,44,1
94.102.61.28,192.168.10.5,202304270543,7,11,18,0,5200,1,73.714315,0.0,259,44,41.907163,1e-06,60,44,1
218.93.167.143,192.168.10.5,202304270544,2,7,9,0,23,1,0.008952,0.008952,44,44,16.239311,0.008952,44,44,1
117.247.80.173,192.168.10.5,202304270545,12,10,22,0,3389,1,0.21745,0.0,83,40,0.342657,0.000136,59,40,1
198.235.24.220,192.168.10.5,202304270544,8,6,14,0,4911,1,52.50261,0.0,565,40,52.73301,0.0,60,44,1
188.130.52.9,192.168.10.5,202304270545,4,3,7,0,3389,1,0.273721,0.00167,83,40,0.242161,0.031172,59,40,1
39.155.242.104,192.168.10.5,202304270545,6,5,11,0,22,1,0.100693,1e-06,72,52,0.099808,0.001488,676,52,1
113.140.10.107,192.168.10.5,202304270541,483,572,1055,0,1433,1,30.285294,0.0,4136,40,30.392213,0.0,114,40,1
106.13.223.201,192.168.10.5,202304270545,7,7,14,0,5900,1,2.179063,0.0,64,52,2.179063,0.001347,64,52,1
128.199.28.99,192.168.10.5,202304270546,2,1,3,0,60000,1,0.119794,0.119794,44,40,-10000,-10000,44,44,1
101.200.34.37,192.168.10.5,202304270546,7,3,10,0,6379,1,0.108996,0.0,66,40,0.110672,0.000295,60,40,1
218.7.182.8,192.168.10.5,202304270546,7,5,12,0,22,1,0.297976,0.0,72,52,0.379565,0.001145,676,52,1
172.105.130.59,192.168.10.5,202304270546,5,5,10,0,60000,1,1.269023,0.0,174,52,1.00894,0.0,60,52,1
193.32.162.159,192.168.10.5,202304270546,11,7,18,0,80,1,9.717265,0.0,474,40,9.995214,1e-06,2669,44,1
49.43.34.71,192.168.10.5,202304270546,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
182.71.6.166,192.168.10.5,202304270546,4,3,7,0,3389,1,0.216855,0.0,83,40,0.168874,0.047097,59,40,1
193.142.146.135,192.168.10.5,202304270546,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304270545,20,0,20,0,55443,1,12.889933,1.014467,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304270545,39,30,69,0,2121,2,20.215373,0.0,303,52,20.215279,0.0,60,52,1
192.241.225.16,192.168.10.5,202304270546,1,6,7,0,7547,1,-10000,-10000,44,44,16.239267,1.017451,44,44,1
205.210.31.197,192.168.10.5,202304270546,2,1,3,0,40005,1,0.265412,0.265412,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304270546,2,1,3,0,8004,1,0.140283,0.140283,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304270545,28,128,156,0,80,2,15.999289,0.0,52,52,13.661433,0.0,52,44,1
167.248.133.37,192.168.10.5,202304270546,14,10,24,0,8004,1,1.174582,0.000295,295,40,1.151447,0.0,60,40,1
195.3.147.52,192.168.10.5,202304270546,10,12,22,0,22,1,1.296086,0.000898,944,40,0.971475,0.000936,888,40,1
162.142.125.160,192.168.10.5,202304270546,2,1,3,0,8004,1,0.150422,0.150422,60,40,-10000,-10000,60,60,1
205.210.31.163,192.168.10.5,202304270546,4,4,8,0,5985,1,1.608587,0.0,44,44,1.576245,1e-06,44,40,1
208.67.106.106,192.168.10.5,202304270546,5,5,10,0,5190,1,1.258275,0.002263,85,40,1.007677,0.0,52,40,1
104.248.6.52,192.168.10.5,202304270546,2,1,3,0,4466,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
74.82.47.62,192.168.10.5,202304270547,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.223.169.131,192.168.10.5,202304270547,5,5,10,0,5900,1,0.190037,1e-06,64,52,0.18884,0.001197,64,52,1
124.222.197.135,192.168.10.5,202304270547,5,5,10,0,5900,1,0.216858,0.0,64,52,0.216001,0.000857,64,52,1
183.136.225.9,192.168.10.5,202304270546,12,24,36,0,8025,1,8.017162,0.107857,60,40,16.23895,0.01085,60,44,1
91.191.209.202,192.168.10.5,202304270546,20,16,36,0,3024,4,24.414668,0.0,87,40,24.720138,0.0,52,40,1
117.247.80.173,192.168.10.5,202304270547,12,9,21,0,3389,1,0.458748,0.0006,83,40,0.599782,0.029097,59,40,1
207.90.244.5,192.168.10.5,202304270547,18,14,32,0,8821,1,1.166563,0.0,303,40,1.146439,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270546,12,9,21,0,3389,1,50.849906,0.0,83,40,50.939393,0.024684,59,40,1
59.29.239.109,192.168.10.5,202304270547,5,4,9,0,5800,1,1.052144,0.0,60,52,1.061566,1e-06,60,52,1
74.82.47.37,192.168.10.5,202304270547,2,1,3,0,9990,1,0.121848,0.121848,44,40,-10000,-10000,44,44,1
71.6.232.20,192.168.10.5,202304270547,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.235.24.171,192.168.10.5,202304270547,6,5,11,0,9200,1,28.243473,0.0,358,44,2.461099,0.000105,534,40,1
61.177.172.53,192.168.10.5,202304270547,11,12,23,0,22,1,0.765251,0.0,908,52,0.551852,0.000694,699,52,1
60.255.181.170,192.168.10.5,202304270547,2,1,3,0,2376,1,0.253552,0.253552,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304270547,5,4,9,0,5678,1,1.269025,0.0,87,40,1.00883,0.0,52,40,1
35.203.210.143,192.168.10.5,202304270547,4,4,8,0,6605,1,1.517747,0.0,44,44,1.248358,0.0,44,40,1
205.210.31.197,192.168.10.5,202304270547,6,6,12,0,40005,1,1.273799,0.0,378,52,1.007903,0.0,60,52,1
74.82.47.5,192.168.10.5,202304270547,6,5,11,0,9990,1,1.123944,0.000301,261,40,1.008314,0.0,48,40,1
185.233.19.92,192.168.10.5,202304270548,2,1,3,0,993,1,0.105492,0.105492,44,44,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304270548,5,7,12,0,3389,1,3.539807,0.0,83,40,2.472404,0.04293,59,40,1
58.211.207.70,192.168.10.5,202304270548,6,7,13,0,5900,1,2.108735,1e-06,64,52,1.347924,0.000542,64,52,1
218.7.182.13,192.168.10.5,202304270548,7,5,12,0,22,1,0.283313,0.0,72,52,0.36408,0.001944,676,52,1
110.183.22.240,192.168.10.5,202304270548,6,4,10,0,23,1,9.020109,0.234434,60,40,1.155772,0.236476,60,44,1
188.130.52.9,192.168.10.5,202304270548,4,3,7,0,3389,1,0.300867,0.000606,83,40,0.245894,0.052082,59,40,1
123.103.20.39,192.168.10.5,202304270548,7,5,12,0,22,1,0.329758,0.0,72,52,0.438467,0.001997,676,52,1
101.89.111.35,192.168.10.5,202304270548,5,3,8,0,6379,1,0.257006,0.00156,66,52,0.25695,0.178107,60,52,1
60.255.181.202,192.168.10.5,202304270548,5,5,10,0,2376,1,1.142702,0.0,178,52,1.007906,0.0,60,52,1
192.241.225.16,192.168.10.5,202304270549,5,5,10,0,7547,1,1.124806,0.0009,76,52,1.007676,0.0,60,52,1
117.247.80.173,192.168.10.5,202304270549,8,6,14,0,3389,1,0.27671,8.5e-05,83,40,0.200117,0.063643,59,40,1
117.157.119.70,192.168.10.5,202304270549,8,8,16,0,5900,1,11.96834,0.0,52,40,3.033412,0.000131,52,40,1
146.88.240.4,192.168.10.5,202304270549,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
198.235.24.70,192.168.10.5,202304270548,8,6,14,0,53524,1,46.275877,1e-06,259,40,46.325287,0.0,60,44,1
51.161.50.191,192.168.10.5,202304270549,2,1,3,0,21,1,0.165051,0.165051,60,40,-10000,-10000,60,60,1
194.26.29.195,192.168.10.5,202304270549,3,1,4,0,2111,1,0.285671,0.010444,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304270549,13,15,28,0,22,1,0.635646,4.8e-05,908,52,0.517642,0.0008,699,52,1
194.55.224.63,192.168.10.5,202304270549,8,9,17,0,25,1,0.26145,1e-06,52,40,0.261055,0.000355,112,40,1
162.243.134.22,192.168.10.5,202304270549,6,11,17,0,2525,1,63.057139,0.0,70,44,31.447691,0.0,60,44,1
107.170.253.9,192.168.10.5,202304270549,6,11,17,0,8081,1,34.181078,0.0,180,44,16.238823,0.0,60,44,1
103.162.36.21,192.168.10.5,202304270549,8,6,14,0,3389,1,15.184291,0.0,83,40,15.276597,0.062149,59,40,1
36.138.197.31,192.168.10.5,202304270550,5,6,11,0,5900,1,0.408984,0.0,64,52,0.318785,0.001009,64,52,1
182.71.6.166,192.168.10.5,202304270550,4,3,7,0,3389,1,0.265464,0.002661,83,40,0.15485,0.112656,59,40,1
194.165.17.11,192.168.10.5,202304270549,10,8,18,0,2711,2,44.469296,0.0,87,40,44.739227,0.0,52,40,1
173.231.16.77,192.168.10.5,202304270550,11,12,23,0,53882,1,0.14719,0.0,2628,52,0.145157,0.0,575,40,1
35.203.211.144,192.168.10.5,202304270549,8,6,14,0,9115,1,51.635298,0.0,377,40,51.85639,0.0,60,44,1
205.210.31.220,192.168.10.5,202304270550,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
147.182.247.10,192.168.10.5,202304270550,12,10,22,0,7474,1,3.70906,0.000613,303,52,3.709099,0.0,60,52,1
91.191.209.202,192.168.10.5,202304270550,10,8,18,0,34384,2,35.79099,0.0,87,40,36.082011,0.0,52,40,1
117.247.80.173,192.168.10.5,202304270551,8,6,14,0,3389,1,0.185796,0.001255,83,40,0.141214,0.033813,59,40,1
49.43.34.71,192.168.10.5,202304270548,5,16,21,0,3389,1,124.097677,0.61366,83,40,44.719659,0.047823,59,40,1
185.233.19.92,192.168.10.5,202304270551,2,1,3,0,49153,1,0.093841,0.093841,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270551,4,3,7,0,3389,1,0.172448,0.000379,83,40,0.115683,0.05745,59,40,1
180.76.172.99,192.168.10.5,202304270551,5,3,8,0,6379,1,0.256786,0.000606,66,52,0.256641,0.20711,60,52,1
101.34.37.129,192.168.10.5,202304270551,5,5,10,0,5900,1,0.177769,1e-06,64,52,0.176732,0.001037,64,52,1
104.248.6.52,192.168.10.5,202304270551,5,4,9,0,4466,1,1.168632,0.0,60,52,1.168488,0.000224,60,52,1
94.102.61.53,192.168.10.5,202304270549,14,23,37,0,7474,2,56.365899,0.0,259,44,56.366307,0.0,60,44,1
192.241.230.7,192.168.10.5,202304270551,1,6,7,0,7574,1,-10000,-10000,44,44,16.239072,1.024911,44,44,1
103.231.70.184,192.168.10.5,202304270552,6,6,12,0,22,1,2.380096,1e-06,72,52,1.620281,0.001356,676,52,1
162.216.149.76,192.168.10.5,202304270551,7,6,13,0,9045,1,47.710427,0.0,377,40,47.884763,0.0,60,44,1
91.240.118.9,192.168.10.5,202304270552,34,22,56,0,8443,1,3.536743,0.0,562,52,3.536644,0.0,5660,40,1
182.71.6.166,192.168.10.5,202304270552,4,4,8,0,3389,1,1.187965,0.0,83,40,1.020007,0.051417,59,40,1
103.178.229.208,192.168.10.5,202304270551,11,7,18,0,5555,1,45.268365,0.0,396,40,0.72897,0.00035,199,44,1
188.130.52.9,192.168.10.5,202304270552,4,3,7,0,3389,1,0.29968,0.000608,83,40,0.258113,0.022756,59,40,1
94.102.61.45,192.168.10.5,202304270551,7,11,18,0,46896,1,62.282704,1e-06,260,44,30.523495,1e-06,60,44,1
205.210.31.2,192.168.10.5,202304270551,8,6,14,0,8140,1,52.102831,1e-06,259,40,52.258377,5.3e-05,60,44,1
194.26.29.195,192.168.10.5,202304270552,3,1,4,0,5492,1,0.290511,0.009248,44,40,-10000,-10000,44,44,1
162.216.149.60,192.168.10.5,202304270552,8,6,14,0,1081,1,50.171003,0.0,377,40,50.347076,0.0,60,44,1
192.168.10.4,192.168.10.5,202304270552,36,14,50,0,64297,1,5.036469,-1e-06,575,52,5.036503,0.0,3876,40,1
74.82.47.45,192.168.10.5,202304270552,5,5,10,0,9990,1,1.12311,0.001109,168,40,1.007925,0.0,48,40,1
162.216.150.151,192.168.10.5,202304270552,7,6,13,0,49951,1,47.527342,0.0,84,40,47.70175,1e-06,60,44,1
185.254.37.106,192.168.10.5,202304270552,7,6,13,0,81,1,0.314493,0.0,78,40,0.301274,0.000548,489,44,1
74.82.47.42,192.168.10.5,202304270553,5,5,10,0,8880,1,1.120592,0.0,168,40,1.008383,0.0,48,40,1
182.61.47.229,192.168.10.5,202304270553,6,7,13,0,5900,1,0.851088,0.000287,64,52,0.641304,0.00155,64,52,1
61.177.173.49,192.168.10.5,202304270551,3,12,15,0,22,1,0.241854,0.000258,67,52,47.428275,0.004072,699,52,1
91.191.209.202,192.168.10.5,202304270552,10,9,19,0,33239,2,53.52414,0.0,87,40,53.826648,0.0,52,40,1
103.162.36.21,192.168.10.5,202304270553,8,6,14,0,3389,1,16.897558,1e-06,83,40,17.006756,0.016333,59,40,1
117.247.80.173,192.168.10.5,202304270553,8,6,14,0,3389,1,0.17762,0.0,83,40,0.141492,0.016649,59,40,1
47.108.189.66,192.168.10.5,202304270553,6,2,8,0,6379,1,1.117125,0.0,60,40,1.008562,1.008562,60,60,1
61.177.172.114,192.168.10.5,202304270553,11,13,24,0,22,1,0.850211,0.0,908,52,0.63496,0.000644,699,52,1
218.7.182.9,192.168.10.5,202304270553,7,5,12,0,22,1,0.286299,1e-06,72,52,0.371695,0.001338,676,52,1
193.163.125.144,192.168.10.5,202304270553,2,1,3,0,5122,1,0.259416,0.259416,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304270550,19,33,52,0,5501,3,69.035577,1e-06,259,44,37.385293,0.0,60,44,1
94.102.61.49,192.168.10.5,202304270552,7,11,18,0,5251,1,58.785459,0.0,259,44,27.005823,1e-06,60,44,1
194.165.17.11,192.168.10.5,202304270552,20,16,36,0,6611,4,44.515652,0.0,87,40,44.783544,0.0,52,40,1
122.9.160.136,192.168.10.5,202304270553,6,6,12,0,5900,1,0.367993,0.0,64,52,0.367886,0.000655,64,52,1
106.112.222.42,192.168.10.5,202304270554,5,5,10,0,5900,1,0.237115,0.000301,64,52,0.237607,0.0011,64,52,1
61.177.173.35,192.168.10.5,202304270554,12,13,25,0,22,1,0.999692,0.0,908,52,0.999549,0.0,699,52,1
182.71.6.166,192.168.10.5,202304270554,4,3,7,0,3389,1,0.245433,0.0,83,40,0.174171,0.070831,59,40,1
110.183.22.240,192.168.10.5,202304270554,2,1,3,0,23,1,0.23788,0.23788,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304270552,35,29,64,0,50070,3,28.177196,0.0,303,52,28.177597,0.0,60,52,1
107.170.233.16,192.168.10.5,202304270553,1,6,7,0,81,1,-10000,-10000,44,44,16.238966,1.011257,44,44,1
167.94.138.157,192.168.10.5,202304270554,2,1,3,0,21314,1,0.195396,0.195396,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304270554,14,10,24,0,21314,1,1.20797,0.0,295,40,1.201113,0.0,60,40,1
91.191.209.206,192.168.10.5,202304270554,5,5,10,0,2407,1,1.142452,0.03076,87,40,1.30954,0.0,52,40,1
162.142.125.160,192.168.10.5,202304270554,2,1,3,0,21314,1,0.152171,0.152171,60,40,-10000,-10000,60,60,1
167.94.146.24,192.168.10.5,202304270554,2,1,3,0,10584,1,0.253237,0.253237,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304270554,14,10,24,0,10584,1,1.2842,0.0,295,40,1.265559,0.0,60,40,1
194.26.29.195,192.168.10.5,202304270554,3,1,4,0,2225,1,0.291369,0.021498,44,40,-10000,-10000,44,44,1
