address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.134,192.168.10.5,202305070751,8,6,14,0,20205,1,48.990822,0.0,378,40,49.21203,0.0,60,44,1
101.34.37.129,192.168.10.5,202305070752,6,6,12,0,5900,1,0.481373,0.0,64,52,0.481373,0.000851,64,52,1
150.158.50.247,192.168.10.5,202305070752,6,7,13,0,5900,1,0.7746,0.0,64,52,0.588669,0.000703,64,52,1
192.168.3.118,172.29.148.192,202305070750,20,0,20,0,55443,1,12.853708,1.00334,60,60,-10000,-10000,-10000,-10000,0
162.142.125.251,192.168.10.5,202305070752,2,1,3,0,56891,1,0.142624,0.142624,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305070752,14,10,24,0,56891,1,1.155567,0.0,295,40,1.146914,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070752,2,1,3,0,56891,1,0.137626,0.137626,60,40,-10000,-10000,60,60,1
128.116.28.90,192.168.10.5,202305070751,42,79,121,0,80,2,11.094795,0.000934,52,40,4.120437,0.0,52,52,1
124.223.73.187,192.168.10.5,202305070752,5,5,10,0,5900,1,0.193961,0.0,64,52,0.192958,0.001004,64,52,1
192.241.192.13,192.168.10.5,202305070752,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305070752,8,6,14,0,3389,1,0.702131,0.0,83,40,0.800958,0.057112,59,40,1
104.156.155.36,192.168.10.5,202305070752,6,2,8,0,3083,2,2.468069,0.00071,44,40,2.675205,2.675205,44,44,1
194.26.29.152,192.168.10.5,202305070752,3,1,4,0,4301,1,0.284208,0.028592,44,40,-10000,-10000,44,44,1
162.216.150.29,192.168.10.5,202305070752,8,6,14,0,48408,1,48.697953,0.001227,259,40,48.867611,0.0,60,44,1
106.53.74.140,192.168.10.5,202305070752,5,5,10,0,5900,1,0.218627,1e-06,64,52,0.21805,0.000577,64,52,1
35.203.210.102,192.168.10.5,202305070752,8,6,14,0,52975,1,44.679664,0.0,378,40,44.903278,1e-06,60,44,1
205.210.31.45,192.168.10.5,202305070752,8,6,14,0,17516,1,56.45386,0.0,259,40,56.621229,0.0,60,44,1
64.62.197.88,192.168.10.5,202305070753,7,6,13,0,6080,1,19.225397,0.0,249,40,19.348881,0.0,48,40,1
34.64.96.127,192.168.10.5,202305070752,28,29,57,0,22,1,56.407128,0.0,492,52,56.45727,0.000248,676,52,1
167.94.138.100,192.168.10.5,202305070753,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.205.96.143,192.168.10.5,202305070753,6,5,11,0,9080,1,1.238471,0.0,315,52,1.007916,0.0,60,52,1
198.235.24.85,192.168.10.5,202305070753,2,1,3,0,4911,1,0.049467,0.049467,44,40,-10000,-10000,44,44,1
170.64.185.85,192.168.10.5,202305070752,28,24,52,0,22,1,64.736578,0.0,1060,52,65.009013,1e-06,699,52,1
122.116.212.31,192.168.10.5,202305070752,31,21,52,0,22,1,38.510694,0.0,364,40,1.726189,0.000452,4252,44,1
168.119.5.142,192.168.10.5,202305070753,12,11,23,0,22,1,1.272002,0.0,1060,52,0.976489,0.000948,699,52,1
192.241.210.44,192.168.10.5,202305070753,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202305070754,5,5,10,0,5900,1,0.221636,0.0,64,52,0.221104,0.000533,64,52,1
124.234.203.142,192.168.10.5,202305070753,2,7,9,0,23,1,0.060473,0.060473,44,44,16.240143,0.060472,44,44,1
162.216.149.72,192.168.10.5,202305070754,4,4,8,0,38898,1,1.227117,0.0,44,44,1.384546,0.0,44,40,1
192.168.10.4,192.168.10.5,202305070754,38,16,54,0,64297,1,5.039711,0.0,575,52,5.039753,0.0,1500,40,1
62.233.50.217,192.168.10.5,202305070754,3,1,4,0,8919,1,0.271471,0.000974,44,40,-10000,-10000,44,44,1
198.235.24.85,192.168.10.5,202305070754,6,5,11,0,4911,1,1.070597,1e-06,565,52,1.008542,1e-06,60,52,1
64.227.150.177,192.168.10.5,202305070746,125,144,269,0,22,1,52.534839,0.0,1124,52,52.6848,1e-06,699,52,1
205.210.31.72,192.168.10.5,202305070753,8,6,14,0,1911,1,54.571093,0.000282,565,40,54.723305,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305070754,4,3,7,0,3389,1,0.305318,0.000347,83,40,0.236771,0.05978,59,40,1
95.214.27.202,192.168.10.5,202305070753,170,299,469,0,22,4,9.019203,0.0,9866,40,9.270759,0.0,4258,52,1
170.64.185.85,192.168.10.5,202305070754,14,13,27,0,22,1,1.340248,0.0,1060,52,0.981614,0.001332,676,52,1
120.76.251.107,192.168.10.5,202305070754,5,5,10,0,5900,1,0.200177,0.0,64,52,0.1996,0.000435,64,52,1
103.162.36.21,192.168.10.5,202305070754,4,3,7,0,3389,1,0.132868,0.002962,83,40,0.108597,0.027324,59,40,1
159.89.206.211,192.168.10.5,202305070754,1,6,7,0,2220,1,-10000,-10000,44,44,16.240209,1.038193,44,44,1
198.235.24.211,192.168.10.5,202305070755,2,1,3,0,4343,1,0.230867,0.230867,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305070755,6,6,12,0,5900,1,0.994603,0.0,64,52,0.994604,0.000495,64,52,1
198.235.24.244,192.168.10.5,202305070754,8,6,14,0,38520,1,53.816669,0.0,378,40,54.067754,0.0,60,44,1
193.163.125.146,192.168.10.5,202305070755,2,1,3,0,18208,1,0.25273,0.25273,44,40,-10000,-10000,44,44,1
128.199.196.228,192.168.10.5,202305070755,2,1,3,0,4476,1,0.098047,0.098047,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305070755,5,8,13,0,5900,1,1.233018,1e-06,64,52,0.58001,0.000949,64,52,1
49.74.25.224,192.168.10.5,202305070755,1,6,7,0,23,1,-10000,-10000,44,44,16.240154,1.010331,44,44,1
151.115.79.208,192.168.10.5,202305070755,3,1,4,0,445,1,0.279378,0.04528,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305070755,4,4,8,0,41010,1,1.170152,1e-06,44,40,1.174994,0.0,44,40,1
89.248.165.14,192.168.10.5,202305070755,16,16,32,0,34184,1,1.283576,0.0,111,52,1.00873,0.0,60,52,1
106.14.41.171,192.168.10.5,202305070755,5,5,10,0,5900,1,0.220154,0.0,64,52,0.220636,0.000914,64,52,1
106.15.229.166,192.168.10.5,202305070755,5,7,12,0,5900,1,1.263116,1e-06,64,52,0.547734,0.000771,64,52,1
167.94.146.68,192.168.10.5,202305070755,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202305070756,5,5,10,0,5900,1,0.18348,0.0,64,52,0.183948,0.000752,64,52,1
120.55.64.33,192.168.10.5,202305070756,5,5,10,0,5900,1,0.254643,0.0,64,52,0.255455,0.000629,64,52,1
114.215.179.136,192.168.10.5,202305070756,5,5,10,0,5900,1,0.183177,0.0,64,52,0.184014,0.000826,64,52,1
162.216.150.215,192.168.10.5,202305070755,8,6,14,0,9965,1,48.073249,0.0,377,40,48.252889,1e-06,60,44,1
122.114.15.135,192.168.10.5,202305070756,5,5,10,0,5900,1,0.113793,0.0,64,52,0.112869,0.000798,64,52,1
124.221.254.119,192.168.10.5,202305070756,6,7,13,0,5900,1,0.990047,0.0,64,52,0.989904,0.000827,64,52,1
218.248.13.67,192.168.10.5,202305070756,2,1,3,0,23,1,0.145749,0.145749,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305070756,2,1,3,0,5060,1,0.253436,0.253436,44,40,-10000,-10000,44,44,1
198.235.24.211,192.168.10.5,202305070756,6,5,11,0,4343,1,1.238067,0.00093,259,52,1.172279,0.0,60,52,1
120.25.227.158,192.168.10.5,202305070756,5,7,12,0,5900,1,0.979774,1e-06,64,52,0.73199,0.000328,64,52,1
103.162.36.21,192.168.10.5,202305070756,8,6,14,0,3389,1,0.594605,0.000624,83,40,0.706772,0.053722,59,40,1
205.210.31.96,192.168.10.5,202305070755,8,6,14,0,8083,1,57.50603,0.000948,259,40,57.659031,1e-06,60,44,1
71.6.167.142,192.168.10.5,202305070757,2,1,3,0,8069,1,0.125952,0.125952,44,40,-10000,-10000,44,44,1
158.247.215.115,192.168.10.5,202305070756,20,36,56,0,80,2,1.233402,0.048859,52,52,7.475562,0.032095,52,52,1
172.104.170.64,192.168.10.5,202305070757,2,1,3,0,8000,1,0.186499,0.186499,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305070757,7,11,18,0,54312,1,36.706404,0.0,260,44,16.240205,0.0,60,44,1
222.219.132.14,192.168.10.5,202305070757,6,6,12,0,5900,1,0.986364,0.0,64,52,0.986364,0.00111,64,52,1
95.214.27.202,192.168.10.5,202305070757,1,2,3,0,22,1,-10000,-10000,52,52,0.260937,0.260937,52,52,1
64.246.161.26,192.168.10.5,202305070757,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
205.210.31.17,192.168.10.5,202305070756,8,6,14,0,40000,1,54.069144,1e-06,378,40,54.228166,1e-06,60,44,1
205.210.31.41,192.168.10.5,202305070757,2,1,3,0,8082,1,0.183214,0.183214,44,40,-10000,-10000,44,44,1
198.235.24.222,192.168.10.5,202305070757,4,4,8,0,2121,1,1.32503,0.0,44,44,1.258193,0.0,44,40,1
35.187.98.121,192.168.10.5,202305070758,6,5,11,0,7657,1,1.238845,0.0,315,52,1.008297,0.0,60,52,1
218.58.139.231,192.168.10.5,202305070758,5,5,10,0,5900,1,0.066134,0.0,64,52,0.065341,0.001004,64,52,1
124.221.178.222,192.168.10.5,202305070758,5,5,10,0,5900,1,0.178977,0.0,64,52,0.177972,0.000953,64,52,1
124.221.245.166,192.168.10.5,202305070758,5,5,10,0,5900,1,0.174906,0.0,64,52,0.175651,0.000993,64,52,1
89.248.165.214,192.168.10.5,202305070758,3,1,4,0,24587,1,0.248406,0.000891,44,40,-10000,-10000,44,44,1
128.1.42.231,192.168.10.5,202305070758,29,30,59,0,8855,1,1.262011,0.0,322,52,1.250417,0.0,60,52,1
164.92.114.247,192.168.10.5,202305070758,6,5,11,0,25001,1,2.658675,0.01641,84,52,2.823887,1e-06,60,52,1
139.59.9.45,192.168.10.5,202305070758,3,1,4,0,7022,1,0.112599,0.003633,44,40,-10000,-10000,44,44,1
170.64.185.85,192.168.10.5,202305070755,71,56,127,0,22,1,50.263286,0.0,1060,52,50.509705,0.0007,699,52,1
106.55.7.207,192.168.10.5,202305070758,7,7,14,0,5900,1,0.662121,0.00115,64,52,0.66212,0.000802,64,52,1
