address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.99.111.209,192.168.10.5,202305140122,2,1,3,0,20022,1,0.117306,0.117306,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140113,150,150,300,0,5900,1,59.202543,0.0,64,52,59.202543,0.000186,64,52,1
185.250.36.19,192.168.10.5,202305140122,25,25,50,0,5900,1,20.994382,0.0,64,52,20.994383,0.000601,64,52,1
23.83.130.145,192.168.10.5,202305140122,4,3,7,0,3389,1,0.403353,0.000599,83,40,0.340345,0.067552,59,40,1
185.187.170.72,192.168.10.5,202305140121,25,25,50,0,5900,1,20.088727,0.0,64,52,20.088726,0.000494,64,52,1
84.46.251.168,192.168.10.5,202305140122,25,25,50,0,5900,1,11.583512,0.0,64,52,11.583417,0.001062,64,52,1
95.214.27.32,192.168.10.5,202305140122,7,7,14,0,25,1,0.254855,0.002123,52,40,0.254854,0.000335,112,40,1
38.242.253.98,192.168.10.5,202305140122,25,25,50,0,5900,1,13.748408,0.0,64,52,13.748408,0.000745,64,52,1
109.237.96.50,192.168.10.5,202305140122,1,6,7,0,443,1,-10000,-10000,44,44,16.240278,1.029302,44,44,1
176.126.87.164,192.168.10.5,202305140122,25,25,50,0,5900,1,11.546725,0.0,64,52,11.546725,0.000789,64,52,1
108.167.178.116,192.168.10.5,202305140122,4,4,8,0,42021,1,1.179622,0.0,44,40,1.18326,0.0,44,40,1
103.158.96.154,192.168.10.5,202305140122,4,3,7,0,3389,1,0.195475,0.0,83,40,0.094997,0.023415,59,40,1
89.117.48.87,192.168.10.5,202305140122,25,25,50,0,5900,1,24.63973,0.0,64,52,24.63973,0.00035,64,52,1
106.13.223.201,192.168.10.5,202305140122,5,5,10,0,5900,1,0.220615,1e-06,64,52,0.219202,0.00088,64,52,1
106.52.220.206,192.168.10.5,202305140122,5,3,8,0,6379,1,0.511821,0.001798,66,52,0.511821,0.216715,60,52,1
91.230.110.149,192.168.10.5,202305140122,25,25,50,0,5900,1,8.36177,0.0,64,52,8.361769,0.000693,64,52,1
185.224.128.213,192.168.10.5,202305140122,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
190.109.229.184,192.168.10.5,202305140123,20,20,40,0,23,1,0.311126,1e-06,125,40,0.311497,1e-06,1023,44,1
35.203.211.26,192.168.10.5,202305140122,8,6,14,0,46522,1,36.691696,1e-06,259,40,36.915106,0.0,60,44,1
183.129.254.66,192.168.10.5,202305140123,13,14,27,0,22,1,1.197212,1e-06,1060,52,0.977416,0.000301,699,52,1
128.199.24.57,192.168.10.5,202305140122,24,28,52,0,22,1,57.967197,0.000168,1124,52,58.08117,0.0,699,52,1
115.240.206.206,192.168.10.5,202305140123,12,14,26,0,22,1,1.240726,4.8e-05,1016,40,0.979901,0.000295,687,40,1
119.56.146.50,192.168.10.5,202305140123,2,1,3,0,23,1,0.043526,0.043526,44,40,-10000,-10000,44,44,1
128.116.76.242,192.168.10.5,202305140122,15,64,79,0,80,2,31.223792,0.000848,52,40,15.466902,0.0,52,44,1
185.233.19.47,192.168.10.5,202305140123,2,1,3,0,8729,1,0.168877,0.168877,44,44,-10000,-10000,44,44,1
193.163.125.158,192.168.10.5,202305140123,2,1,3,0,3116,1,0.268944,0.268944,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305140123,4,3,7,0,3389,1,0.118698,0.000597,83,40,0.098433,0.020367,59,40,1
179.43.163.132,192.168.10.5,202305140123,57,50,107,0,22,1,1.087913,0.0,1060,40,1.354884,0.0,699,44,1
167.99.111.209,192.168.10.5,202305140123,4,4,8,0,20022,1,1.124845,0.000595,60,52,1.122396,0.0,60,52,1
78.142.229.167,192.168.10.5,202305140123,5,5,10,0,8888,1,1.251191,0.0,188,52,1.007852,0.0,60,52,1
85.217.144.207,192.168.10.5,202305140123,0,5,5,0,57398,1,-10000,-10000,-10000,-10000,8.249039,1.028351,60,60,1
171.244.202.21,192.168.10.5,202305140123,14,14,28,0,22,1,1.116205,0.0,1028,52,0.980183,0.000245,699,52,1
185.250.36.19,192.168.10.5,202305140123,25,25,50,0,5900,1,18.05121,0.0,64,52,18.05121,0.000624,64,52,1
185.187.170.72,192.168.10.5,202305140123,25,25,50,0,5900,1,17.373593,0.0,64,52,17.373593,0.000664,64,52,1
38.242.253.98,192.168.10.5,202305140123,25,25,50,0,5900,1,14.227781,0.0,64,52,14.227781,0.000518,64,52,1
185.170.144.3,192.168.10.5,202305140124,12,9,21,0,3389,1,0.294969,0.0,412,40,0.29881,0.001546,373,40,1
84.46.251.168,192.168.10.5,202305140123,25,25,50,0,5900,1,11.942202,0.0,64,52,11.942203,0.000586,64,52,1
176.126.87.164,192.168.10.5,202305140123,25,25,50,0,5900,1,13.172889,0.0,64,52,13.172888,0.000441,64,52,1
124.221.254.119,192.168.10.5,202305140124,5,5,10,0,5900,1,0.18377,0.0,64,52,0.183044,0.000661,64,52,1
107.170.228.18,192.168.10.5,202305140124,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202305140124,5,5,10,0,5900,1,0.173363,0.0,64,52,0.172748,0.001328,64,52,1
122.51.127.85,192.168.10.5,202305140124,6,6,12,0,5900,1,0.458767,0.0,64,52,0.458767,0.000309,64,52,1
182.151.29.95,192.168.10.5,202305140124,5,5,10,0,5900,1,0.245475,0.0,64,52,0.244892,0.000568,64,52,1
128.199.24.57,192.168.10.5,202305140124,12,14,26,0,22,1,1.134686,0.0,1124,52,0.973013,0.000543,699,52,1
124.222.93.58,192.168.10.5,202305140124,5,5,10,0,5900,1,0.172035,0.0,64,52,0.17139,0.000646,64,52,1
121.5.22.7,192.168.10.5,202305140124,5,5,10,0,5900,1,0.170648,0.000925,64,52,0.170072,0.000899,64,52,1
89.117.48.87,192.168.10.5,202305140123,25,25,50,0,5900,1,24.55624,0.0,64,52,24.55624,0.000535,64,52,1
101.34.37.129,192.168.10.5,202305140124,5,7,12,0,5900,1,1.275586,0.0,64,52,0.553606,0.000471,64,52,1
91.230.110.149,192.168.10.5,202305140124,25,25,50,0,5900,1,9.667871,0.0,64,52,9.667871,0.000638,64,52,1
107.170.230.13,192.168.10.5,202305140124,11,8,19,0,22,1,9.347911,0.000303,804,52,9.306953,0.00035,676,52,1
167.248.133.162,192.168.10.5,202305140124,2,1,3,0,44510,1,0.135717,0.135717,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305140124,14,9,23,0,44510,1,1.150417,0.0,295,40,1.145114,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140124,2,1,3,0,44510,1,0.136107,0.136107,60,40,-10000,-10000,60,60,1
162.216.149.190,192.168.10.5,202305140124,8,6,14,0,9691,1,34.973956,0.0,377,40,35.14297,0.0,60,44,1
162.243.139.23,192.168.10.5,202305140124,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.4.214,192.168.10.5,202305140124,3,2,5,0,1898,1,0.155789,0.013393,44,40,0.16885,0.16885,44,40,1
192.168.10.4,192.168.10.5,202305140125,34,12,46,0,64297,1,5.03636,0.0,575,52,5.036416,0.0,3876,40,1
128.199.24.57,192.168.10.5,202305140125,12,15,27,0,22,1,1.131157,0.001173,1124,52,0.971816,0.000525,676,52,1
146.88.240.4,192.168.10.5,202305140125,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
205.210.31.214,192.168.10.5,202305140125,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.242.246.238,192.168.10.5,202305140123,50,50,100,0,5900,1,59.42357,0.0,64,52,59.423375,0.000443,64,52,1
115.240.206.206,192.168.10.5,202305140125,12,14,26,0,22,1,1.242808,0.000376,1016,40,0.9781,0.000595,687,40,1
119.5.208.236,192.168.10.5,202305140125,2,1,3,0,23,1,0.127286,0.127286,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305140124,5,10,15,0,3389,1,22.591404,0.027398,83,40,12.115712,0.003982,59,40,1
80.66.77.236,192.168.10.5,202305140125,7,5,12,0,9001,1,1.318454,0.0001,142,40,1.008505,0.0,60,52,1
182.61.47.229,192.168.10.5,202305140125,5,5,10,0,5900,1,0.216576,0.0,64,52,0.217203,0.000842,64,52,1
147.182.241.81,192.168.10.5,202305140125,6,5,11,0,4433,1,2.744494,0.041412,301,52,2.904144,0.0,60,52,1
171.244.202.21,192.168.10.5,202305140125,14,15,29,0,22,1,1.108704,0.0,1028,52,0.9756,0.000942,676,52,1
58.65.153.246,192.168.10.5,202305140125,1,6,7,0,445,1,-10000,-10000,52,52,16.240238,1.026634,52,52,1
185.250.36.19,192.168.10.5,202305140125,25,25,50,0,5900,1,16.483138,0.0,64,52,16.483138,0.000587,64,52,1
94.102.61.42,192.168.10.5,202305140125,1,6,7,0,8052,1,-10000,-10000,44,44,16.240209,1.008302,44,44,1
185.187.170.72,192.168.10.5,202305140125,25,25,50,0,5900,1,18.915295,0.0,64,52,18.915295,0.000366,64,52,1
176.126.87.164,192.168.10.5,202305140125,25,25,50,0,5900,1,14.076355,0.0,64,52,14.076355,0.000355,64,52,1
38.242.253.98,192.168.10.5,202305140125,25,25,50,0,5900,1,14.50029,0.0,64,52,14.50029,0.000392,64,52,1
84.46.251.168,192.168.10.5,202305140125,25,25,50,0,5900,1,13.823479,0.0,64,52,13.823624,0.000971,64,52,1
89.117.48.87,192.168.10.5,202305140125,25,25,50,0,5900,1,21.300897,0.0,64,52,21.300897,0.00045,64,52,1
23.83.130.145,192.168.10.5,202305140126,4,3,7,0,3389,1,0.546927,0.0,83,40,0.546926,0.043594,59,40,1
162.142.125.240,192.168.10.5,202305140126,2,1,3,0,8147,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305140126,4,4,8,0,3389,1,0.463197,0.002674,83,40,0.386925,0.023408,59,40,1
162.142.125.217,192.168.10.5,202305140126,13,9,22,0,8147,1,1.165067,0.0,295,52,1.157804,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140126,2,1,3,0,8147,1,0.151044,0.151044,60,40,-10000,-10000,60,60,1
5.161.183.87,192.168.10.5,202305140126,4,3,7,0,3389,1,0.213258,0.0,83,40,0.17867,0.032789,59,40,1
91.230.110.149,192.168.10.5,202305140125,25,25,50,0,5900,1,7.469137,0.0,64,52,7.469137,0.000659,64,52,1
89.248.165.109,192.168.10.5,202305140126,17,15,32,0,15555,1,1.267885,0.0,163,52,1.008718,0.0,60,52,1
114.215.179.136,192.168.10.5,202305140126,5,5,10,0,5900,1,0.187935,0.0,64,52,0.188882,0.000992,64,52,1
120.55.64.33,192.168.10.5,202305140126,5,5,10,0,5900,1,0.182259,1e-06,64,52,0.18275,0.000438,64,52,1
114.132.156.71,192.168.10.5,202305140126,6,6,12,0,5900,1,0.507588,1e-06,64,52,0.507588,0.000823,64,52,1
66.240.205.34,192.168.10.5,202305140126,7,6,13,0,4157,1,1.13612,0.0,188,40,1.008381,1e-06,60,44,1
64.62.197.82,192.168.10.5,202305140126,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
35.203.211.13,192.168.10.5,202305140126,8,6,14,0,48806,1,37.98888,0.001559,259,40,38.210973,0.0,60,44,1
167.94.146.28,192.168.10.5,202305140127,2,1,3,0,6047,1,0.248582,0.248582,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140126,25,25,50,0,5900,1,24.00941,0.0,64,52,24.009411,0.000454,64,52,1
217.17.230.165,192.168.10.5,202305140127,4,3,7,0,3389,1,0.297329,0.000595,83,40,0.184141,0.111374,59,40,1
162.216.149.156,192.168.10.5,202305140126,8,6,14,0,9936,1,38.221139,0.0,377,40,38.389592,1e-06,60,44,1
167.94.146.59,192.168.10.5,202305140127,14,9,23,0,6047,1,1.276768,0.0,295,40,1.267761,0.0,60,52,1
91.240.118.71,192.168.10.5,202305140127,3,1,4,0,8393,1,0.27692,0.001142,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305140127,12,10,22,0,9998,1,10.962771,0.017647,60,52,10.962771,1e-06,60,52,1
171.244.202.21,192.168.10.5,202305140127,14,14,28,0,22,1,1.118955,0.0,1028,52,0.974936,0.000673,699,52,1
185.250.36.19,192.168.10.5,202305140127,25,25,50,0,5900,1,14.627723,0.0,64,52,14.627722,0.000446,64,52,1
115.240.206.206,192.168.10.5,202305140127,12,14,26,0,22,1,1.235958,0.0,1016,40,0.977477,0.0,687,40,1
185.187.170.72,192.168.10.5,202305140126,25,25,50,0,5900,1,15.526638,0.0,64,52,15.526638,0.000752,64,52,1
176.126.87.164,192.168.10.5,202305140127,25,25,50,0,5900,1,13.314689,0.0,64,52,13.314689,0.000606,64,52,1
38.242.253.98,192.168.10.5,202305140127,25,25,50,0,5900,1,14.952172,0.0,64,52,14.952173,0.000718,64,52,1
47.74.25.120,192.168.10.5,202305140127,5,4,9,0,1111,1,1.018805,0.0,83,40,1.008729,0.0,52,40,1
84.46.251.168,192.168.10.5,202305140127,25,25,50,0,5900,1,14.37519,0.001242,64,52,14.37519,0.000454,64,52,1
89.117.48.87,192.168.10.5,202305140127,25,25,50,0,5900,1,20.306804,0.0,64,52,20.306804,0.000369,64,52,1
106.53.74.140,192.168.10.5,202305140127,5,5,10,0,5900,1,0.2109,1e-06,64,52,0.210218,0.000794,64,52,1
91.230.110.149,192.168.10.5,202305140127,25,25,50,0,5900,1,8.690638,0.0,64,52,8.690639,0.000839,64,52,1
167.114.169.126,192.168.10.5,202305140127,3,2,5,0,17063,1,0.179909,0.000894,44,40,0.180457,0.180457,44,40,1
45.79.153.51,192.168.10.5,202305140127,2,1,3,0,40000,1,0.153352,0.153352,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305140128,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
150.158.50.247,192.168.10.5,202305140128,5,6,11,0,5900,1,0.700968,0.0,64,52,0.522508,0.001196,64,52,1
150.158.34.228,192.168.10.5,202305140128,5,5,10,0,5900,1,0.204019,0.0,64,52,0.203565,0.001149,64,52,1
45.79.172.21,192.168.10.5,202305140128,5,5,10,0,40000,1,1.172488,0.0,190,52,1.007364,0.0,56,52,1
174.138.176.138,192.168.10.5,202305140128,8,6,14,0,1433,1,0.249533,0.00084,246,40,0.38932,0.010419,114,40,1
114.132.248.19,192.168.10.5,202305140128,7,7,14,0,5900,1,2.177017,0.0,64,52,2.177017,0.000789,64,52,1
47.97.9.203,192.168.10.5,202305140128,7,3,10,0,6379,1,0.186424,0.000297,66,40,0.189444,0.000298,60,40,1
128.199.24.57,192.168.10.5,202305140126,36,42,78,0,22,1,59.440816,0.0,1124,52,59.559856,0.0,699,52,1
31.220.90.127,192.168.10.5,202305140128,2,1,3,0,5070,1,0.263318,0.263318,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305140128,25,25,50,0,5900,1,22.488623,0.0,64,52,22.488623,0.000745,64,52,1
94.102.61.42,192.168.10.5,202305140127,14,22,36,0,8053,3,29.720277,0.0,259,44,28.383488,0.0,60,44,1
198.199.109.221,192.168.10.5,202305140128,1,6,7,0,48202,1,-10000,-10000,44,44,16.24026,1.012778,44,44,1
64.62.197.70,192.168.10.5,202305140128,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
113.142.66.88,192.168.10.5,202305140129,5,5,10,0,5900,1,0.225556,0.0,64,52,0.225105,0.00045,64,52,1
171.244.202.21,192.168.10.5,202305140129,14,14,28,0,22,1,1.111097,1e-06,1028,52,0.974619,0.0,699,52,1
185.177.116.218,192.168.10.5,202305140123,100,100,200,0,5900,1,59.523007,0.0,64,52,59.523007,0.000442,64,52,1
185.250.36.19,192.168.10.5,202305140128,25,25,50,0,5900,1,15.352867,0.0,64,52,15.352867,0.000598,64,52,1
95.214.27.32,192.168.10.5,202305140129,7,8,15,0,25,1,0.253776,0.000935,52,40,0.253776,0.000277,112,40,1
198.235.24.30,192.168.10.5,202305140128,8,6,14,0,4443,1,41.309835,0.000931,259,40,41.3622,0.0,60,44,1
185.187.170.72,192.168.10.5,202305140128,25,25,50,0,5900,1,18.670845,0.0,64,52,18.670845,0.000648,64,52,1
159.89.174.63,192.168.10.5,202305140129,3,1,4,0,6022,1,0.117364,0.002137,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305140128,25,25,50,0,5900,1,9.561223,0.0,64,52,9.561223,0.000549,64,52,1
222.231.4.196,192.168.10.5,202305140128,5,29,34,0,443,1,26.945061,0.0,52,52,15.724736,0.0,52,52,1
84.46.251.168,192.168.10.5,202305140128,25,25,50,0,5900,1,13.282548,0.0,64,52,13.282549,0.00046,64,52,1
38.242.253.98,192.168.10.5,202305140128,25,25,50,0,5900,1,22.885399,0.0,64,52,22.885398,0.000522,64,52,1
89.117.48.87,192.168.10.5,202305140128,25,25,50,0,5900,1,20.28552,0.0,64,52,20.28552,0.0008,64,52,1
128.199.24.57,192.168.10.5,202305140129,12,14,26,0,22,1,1.132078,0.0,1124,52,0.974484,0.000549,699,52,1
91.230.110.149,192.168.10.5,202305140129,25,25,50,0,5900,1,8.156372,0.0,64,52,8.156372,0.00068,64,52,1
175.31.200.176,192.168.10.5,202305140129,8,5,13,0,23,1,30.307415,0.005912,60,40,30.533377,0.233255,60,44,1
120.25.227.158,192.168.10.5,202305140129,5,5,10,0,5900,1,0.218052,0.0,64,52,0.217348,0.000998,64,52,1
147.182.241.81,192.168.10.5,202305140128,12,10,22,0,1962,2,53.744207,0.017209,78,52,53.744711,0.0,60,52,1
120.79.43.91,192.168.10.5,202305140129,6,7,13,0,5900,1,1.243044,1e-06,64,52,1.024573,0.001076,64,52,1
115.240.206.206,192.168.10.5,202305140129,12,14,26,0,22,1,1.246971,1e-06,1016,40,0.975484,0.000725,687,40,1
23.83.130.145,192.168.10.5,202305140129,4,3,7,0,3389,1,0.485188,0.000946,83,40,0.348875,0.135805,59,40,1
192.168.3.118,172.29.148.192,202305140128,20,0,20,0,55443,1,12.859124,1.000644,60,60,-10000,-10000,-10000,-10000,0
47.100.105.73,192.168.10.5,202305140129,6,3,9,0,6379,1,3.246667,1e-06,60,40,2.030142,1.032017,60,60,1
198.235.24.84,192.168.10.5,202305140129,7,6,13,0,4506,1,45.106468,0.0,116,40,45.157481,0.0,60,44,1
103.162.36.21,192.168.10.5,202305140130,4,3,7,0,3389,1,0.204288,0.000676,83,40,0.099335,0.093467,59,40,1
38.242.246.238,192.168.10.5,202305140129,25,25,50,0,5900,1,24.453729,0.0,64,52,24.453729,0.000774,64,52,1
218.92.0.107,192.168.10.5,202305140130,14,13,27,0,22,1,0.836706,0.000326,908,52,0.633126,0.000872,676,52,1
179.43.177.243,192.168.10.5,202305140130,8,6,14,0,8100,1,1.265126,0.0,60,40,1.008237,0.0,60,44,1
159.89.174.63,192.168.10.5,202305140130,5,4,9,0,6022,1,1.126249,0.0,60,52,1.126122,0.0,60,52,1
191.247.33.43,192.168.10.5,202305140129,7,4,11,0,23,1,31.330662,0.28834,60,40,31.629158,0.301178,60,44,1
139.224.45.212,192.168.10.5,202305140130,7,3,10,0,6379,1,0.166484,0.0,66,40,0.170404,0.000418,60,40,1
171.244.202.21,192.168.10.5,202305140130,14,14,28,0,22,1,1.142544,0.0,1028,52,0.975506,0.000299,699,52,1
94.102.61.42,192.168.10.5,202305140130,6,5,11,0,8054,1,1.258923,0.0,259,52,1.007295,0.00011,60,52,1
31.220.90.127,192.168.10.5,202305140130,3,1,4,0,5079,1,0.248455,0.005961,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305140130,25,25,50,0,5900,1,16.20547,0.0,64,52,16.205471,0.000428,64,52,1
185.250.36.19,192.168.10.5,202305140130,25,25,50,0,5900,1,14.979902,0.0,64,52,14.979754,0.000566,64,52,1
185.187.170.72,192.168.10.5,202305140130,25,25,50,0,5900,1,21.201695,0.0,64,52,21.201695,0.000299,64,52,1
36.134.102.251,192.168.10.5,202305140130,5,5,10,0,5900,1,0.071499,0.0,64,52,0.07252,0.000959,64,52,1
176.126.87.164,192.168.10.5,202305140130,25,25,50,0,5900,1,11.182069,0.0,64,52,11.182069,0.000686,64,52,1
38.242.253.98,192.168.10.5,202305140130,25,25,50,0,5900,1,23.307924,0.0,64,52,23.307923,0.000376,64,52,1
139.59.8.116,192.168.10.5,202305140131,3,1,4,0,51022,1,0.114108,0.002157,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305140130,25,25,50,0,5900,1,19.935057,0.0,64,52,19.935057,0.0006,64,52,1
84.46.251.168,192.168.10.5,202305140130,25,25,50,0,5900,1,12.432332,0.0,64,52,12.432333,0.000829,64,52,1
91.230.110.149,192.168.10.5,202305140130,25,25,50,0,5900,1,8.868329,0.0,64,52,8.868329,0.000672,64,52,1
162.142.125.253,192.168.10.5,202305140131,2,1,3,0,54815,1,0.145697,0.145697,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305140130,18,15,33,0,55000,3,18.693595,0.006833,301,52,18.694125,0.0,60,52,1
122.114.15.135,192.168.10.5,202305140131,6,6,12,0,5900,1,0.324132,0.0,64,52,0.324132,0.001015,64,52,1
221.230.198.111,192.168.10.5,202305140130,2,7,9,0,23,1,0.035288,0.035288,44,44,16.240353,0.035436,44,44,1
162.142.125.223,192.168.10.5,202305140131,13,9,22,0,54815,1,1.163032,0.0,295,52,1.147733,0.0,60,52,1
162.142.125.160,192.168.10.5,202305140131,2,1,3,0,54815,1,0.153342,0.153342,60,40,-10000,-10000,60,60,1
190.109.228.173,192.168.10.5,202305140130,7,4,11,0,23,1,30.151055,0.003819,60,40,30.431603,0.2814,60,44,1
128.199.24.57,192.168.10.5,202305140130,24,28,52,0,22,1,58.78744,0.0,1124,52,58.902909,0.000548,699,52,1
34.140.248.32,192.168.10.5,202305140131,5,5,10,0,5601,1,1.237087,0.000979,316,52,1.008003,0.0,60,52,1
147.78.103.111,192.168.10.5,202305140131,10,10,20,0,25,1,0.669982,0.005916,52,40,0.967772,0.0001,112,40,1
205.210.31.65,192.168.10.5,202305140131,8,6,14,0,12345,1,39.209148,0.0,378,40,39.361235,1e-06,60,44,1
115.240.206.206,192.168.10.5,202305140131,12,14,26,0,22,1,1.242506,0.0,1016,40,0.974217,0.000348,687,40,1
183.255.49.86,192.168.10.5,202305140131,5,5,10,0,5900,1,0.117957,1e-06,64,52,0.11881,0.000519,64,52,1
185.200.116.86,192.168.10.5,202305140131,1,6,7,0,1723,1,-10000,-10000,44,44,16.24028,1.030001,44,44,1
38.242.246.238,192.168.10.5,202305140131,25,25,50,0,5900,1,25.315058,0.0,64,52,25.315058,0.00038,64,52,1
103.149.98.11,192.168.10.5,202305140132,4,3,7,0,3389,1,0.152486,0.0,83,40,0.104757,0.043333,59,40,1
35.203.211.145,192.168.10.5,202305140132,4,4,8,0,20491,1,1.351856,1e-06,44,44,1.492275,0.0,44,40,1
198.199.109.221,192.168.10.5,202305140132,6,5,11,0,48202,1,1.126877,0.0,166,52,1.008612,0.0,60,52,1
171.244.202.21,192.168.10.5,202305140132,14,13,27,0,22,1,1.109073,0.0,1028,52,0.975861,0.000716,699,52,1
139.59.8.116,192.168.10.5,202305140132,5,4,9,0,51022,1,1.124574,1e-06,60,52,1.126356,0.0,60,52,1
185.177.116.218,192.168.10.5,202305140131,25,25,50,0,5900,1,14.676962,0.0,64,52,14.676963,0.000682,64,52,1
185.250.36.19,192.168.10.5,202305140132,25,25,50,0,5900,1,15.709195,0.0,64,52,15.709196,0.000542,64,52,1
185.187.170.72,192.168.10.5,202305140132,25,25,50,0,5900,1,21.376839,0.0,64,52,21.376838,0.000602,64,52,1
176.126.87.164,192.168.10.5,202305140132,25,25,50,0,5900,1,9.025051,0.0,64,52,9.025051,0.00069,64,52,1
5.161.183.87,192.168.10.5,202305140132,4,3,7,0,3389,1,0.242165,0.000917,83,40,0.173842,0.065903,59,40,1
162.216.150.234,192.168.10.5,202305140131,8,6,14,0,50505,1,38.52118,0.000298,378,40,38.689921,0.0,60,44,1
205.210.31.55,192.168.10.5,202305140132,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.24.57,192.168.10.5,202305140132,12,14,26,0,22,1,1.137936,0.001188,1124,52,0.978559,0.000395,699,52,1
35.240.121.17,192.168.10.5,202305140132,6,5,11,0,8098,1,1.236571,0.0,314,52,1.007949,0.0,60,52,1
89.117.48.87,192.168.10.5,202305140132,25,25,50,0,5900,1,19.289214,0.0,64,52,19.289215,0.000552,64,52,1
103.162.36.21,192.168.10.5,202305140132,5,4,9,0,3389,1,33.024661,0.000934,83,40,33.121728,0.063678,59,40,1
38.242.253.98,192.168.10.5,202305140132,25,25,50,0,5900,1,26.81072,0.0,64,52,26.810721,0.000503,64,52,1
186.192.186.36,192.168.10.5,202305140132,7,4,11,0,23,1,30.141399,0.020269,60,40,30.405768,0.267743,60,44,1
84.46.251.168,192.168.10.5,202305140132,25,25,50,0,5900,1,11.733714,0.0,64,52,11.733714,0.000455,64,52,1
91.230.110.149,192.168.10.5,202305140132,25,25,50,0,5900,1,12.528174,0.0,64,52,12.528174,0.000618,64,52,1
89.248.165.52,192.168.10.5,202305140127,36,65,101,0,2229,1,28.645788,1.022119,60,60,28.646125,0.00648,60,40,1
147.182.241.81,192.168.10.5,202305140132,5,4,9,0,9306,1,1.124892,0.019065,60,52,1.123961,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305140132,1,6,7,0,3389,1,-10000,-10000,52,52,16.240255,1.032783,52,52,1
23.83.130.145,192.168.10.5,202305140133,4,3,7,0,3389,1,0.376843,1e-06,83,40,0.33696,0.039839,59,40,1
89.248.165.104,192.168.10.5,202305140133,3,1,4,0,6010,1,0.250841,0.008337,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305140133,10,8,18,0,8084,1,1.284695,0.0,1454,40,1.008497,1e-06,60,52,1
192.168.3.117,172.29.148.192,202305140132,20,0,20,0,55443,1,12.850799,1.01748,60,60,-10000,-10000,-10000,-10000,0
193.105.134.95,192.168.10.5,202305140133,10,12,22,0,22,1,1.283039,0.000894,944,40,0.977905,0.000905,888,40,1
217.17.230.165,192.168.10.5,202305140133,4,3,7,0,3389,1,0.213557,0.002178,83,40,0.188038,0.027166,59,40,1
198.235.24.130,192.168.10.5,202305140132,8,6,14,0,7777,1,46.93964,0.0,377,40,47.174283,0.0,60,44,1
89.248.165.14,192.168.10.5,202305140133,16,16,32,0,35722,1,1.25828,0.0,111,52,1.008795,0.0,60,52,1
162.216.149.222,192.168.10.5,202305140133,1,1,2,0,835,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.210.105,192.168.10.5,202305140133,3,5,8,0,40000,1,5.989771,2.516193,44,40,3.072243,1e-06,44,40,1
115.240.206.206,192.168.10.5,202305140133,12,14,26,0,22,1,1.252356,0.000295,1016,40,0.974956,0.000397,687,40,1
106.12.29.34,192.168.10.5,202305140133,6,6,12,0,5900,1,1.001765,0.0,64,52,1.001765,0.000604,64,52,1
94.102.61.22,192.168.10.5,202305140133,10,12,22,0,21,1,68.851381,0.0,62,44,37.03519,0.000501,90,44,1
185.177.116.218,192.168.10.5,202305140133,25,25,50,0,5900,1,15.20486,0.0,64,52,15.204849,0.000791,64,52,1
185.250.36.19,192.168.10.5,202305140133,25,25,50,0,5900,1,13.48176,0.0,64,52,13.48176,0.000497,64,52,1
176.126.87.164,192.168.10.5,202305140133,25,25,50,0,5900,1,12.456819,0.0,64,52,12.456819,0.00058,64,52,1
