address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.55.224.228,192.168.10.5,202306080329,7,8,15,0,25,1,0.247537,0.000892,52,40,0.247536,0.000232,112,40,1
194.26.135.150,192.168.10.5,202306080329,2,1,3,0,6097,1,0.317571,0.317571,44,40,-10000,-10000,44,44,1
107.170.236.16,192.168.10.5,202306080328,4,9,13,0,5061,1,91.422099,0.120463,60,44,59.774575,0.122906,60,44,1
178.62.99.148,192.168.10.5,202306080329,3,2,5,0,12993,1,0.247536,0.06522,44,40,0.312254,0.312254,44,40,1
128.116.76.131,192.168.10.5,202306080329,1,6,7,0,443,1,-10000,-10000,52,52,16.240068,1.038643,52,52,1
185.81.68.110,192.168.10.5,202306080330,3,1,4,0,5452,1,0.279241,0.000511,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080329,6,2,8,0,5450,2,55.023829,0.000867,44,40,55.300791,55.300791,44,44,1
94.102.49.43,192.168.10.5,202306080330,3,1,4,0,48146,1,0.234436,0.004433,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080330,3,1,4,0,5451,1,0.273771,0.000894,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306080330,5,5,10,0,5900,1,0.072071,0.000907,52,40,0.071366,0.00165,52,40,1
43.156.139.175,192.168.10.5,202306080330,5,5,10,0,54321,1,1.098561,6.3e-05,381,40,1.008129,6e-05,52,40,1
192.241.209.176,192.168.10.5,202306080329,1,6,7,0,55554,1,-10000,-10000,44,44,16.239794,1.035773,44,44,1
128.116.28.206,192.168.10.5,202306080330,1,6,7,0,443,1,-10000,-10000,52,52,16.240071,1.011906,52,52,1
162.216.149.211,192.168.10.5,202306080330,1,1,2,0,527,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.66,192.168.10.5,202306080329,7,6,13,0,22002,1,58.906775,5.5e-05,84,40,59.130443,0.0,60,44,1
35.203.210.219,192.168.10.5,202306080330,4,4,8,0,16439,1,1.536095,1e-06,44,44,1.488406,0.0,44,40,1
162.216.149.228,192.168.10.5,202306080329,8,6,14,0,9512,1,55.254398,0.000123,377,40,55.427989,1e-06,60,44,1
183.255.49.86,192.168.10.5,202306080330,7,11,18,0,5900,1,0.494657,0.0,64,52,0.379026,0.0,64,52,1
198.235.24.75,192.168.10.5,202306080331,2,1,3,0,4343,1,0.046184,0.046184,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080331,3,1,4,0,5456,1,0.281166,0.004774,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080331,3,1,4,0,5455,1,0.277277,0.002344,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080331,4,3,7,0,3389,1,0.31041,0.000447,83,40,0.27211,0.037743,59,40,1
139.144.72.120,192.168.10.5,202306080331,7,4,11,0,50622,1,1.252118,0.0,60,40,1.252144,0.0,60,52,1
106.54.181.82,192.168.10.5,202306080331,5,5,10,0,5900,1,0.171317,0.0,64,52,0.170063,0.001254,64,52,1
124.223.169.131,192.168.10.5,202306080331,6,6,12,0,5900,1,1.003537,0.0,64,52,1.003392,0.001023,64,52,1
35.203.211.78,192.168.10.5,202306080330,8,6,14,0,9276,1,56.178571,0.0,377,40,56.399385,1e-06,60,44,1
140.238.186.69,192.168.10.5,202306080331,1,0,0,1,8082,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080330,12,9,21,0,3389,1,40.226621,0.000544,83,40,40.541845,0.033159,59,40,1
167.248.133.152,192.168.10.5,202306080331,2,1,3,0,8566,1,0.141252,0.141252,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306080331,4,3,7,0,3389,1,0.238425,0.000909,83,40,0.176141,0.061274,59,40,1
185.170.144.3,192.168.10.5,202306080331,11,10,21,0,33399,1,1.293672,1e-06,78,40,1.008432,0.0,52,40,1
167.248.133.36,192.168.10.5,202306080331,14,10,24,0,8566,1,1.15614,0.0,295,40,1.156258,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080331,2,1,3,0,8566,1,0.191856,0.191856,60,40,-10000,-10000,60,60,1
111.67.194.67,192.168.10.5,202306080331,5,5,10,0,5900,1,0.109092,0.010798,64,52,0.110459,0.001349,64,52,1
193.42.32.84,192.168.10.5,202306080331,10,10,20,0,25,1,0.392773,0.01546,52,40,0.516517,0.000328,112,40,1
198.235.24.75,192.168.10.5,202306080332,6,5,11,0,4343,1,1.056458,0.001324,259,52,1.008562,0.0,60,52,1
134.209.24.63,192.168.10.5,202306080332,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202306080332,3,1,4,0,7401,1,0.280263,0.005637,44,40,-10000,-10000,44,44,1
218.204.89.198,192.168.10.5,202306080332,9,9,18,0,37389,1,0.5928,1e-06,59,40,0.592845,0.0,52,40,1
176.113.115.104,192.168.10.5,202306080331,6,2,8,0,5454,2,56.484891,0.000901,44,40,56.770664,56.770664,44,44,1
185.122.204.71,192.168.10.5,202306080332,3,1,4,0,5459,1,0.274511,0.0048,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080332,3,1,4,0,5458,1,0.276126,0.002296,44,40,-10000,-10000,44,44,1
192.241.209.176,192.168.10.5,202306080332,6,6,12,0,55554,1,1.1296,0.0,1412,52,1.008085,0.0,60,40,1
35.203.211.111,192.168.10.5,202306080331,7,6,13,0,20202,1,58.449605,0.000712,84,40,58.674141,1e-06,60,44,1
35.203.211.138,192.168.10.5,202306080331,7,6,13,0,9050,1,56.598857,0.0,377,40,56.822582,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080332,8,9,17,0,25,1,0.236667,0.0,52,40,0.235719,0.000308,112,40,1
115.236.84.14,192.168.10.5,202306080332,2,2,4,0,1433,1,1.226835,1.226835,52,40,1.032245,1.032245,52,52,1
119.23.228.24,192.168.10.5,202306080332,5,5,10,0,5900,1,0.222772,1e-06,64,52,0.223987,0.001302,64,52,1
128.116.28.61,192.168.10.5,202306080332,1,6,7,0,80,1,-10000,-10000,52,52,16.239629,1.028516,52,52,1
178.62.99.148,192.168.10.5,202306080332,3,2,5,0,55869,1,0.243108,0.012526,44,40,0.255139,0.255139,44,40,1
194.180.48.149,192.168.10.5,202306080332,11,7,18,0,5555,1,44.685485,0.0,551,40,0.58282,0.000248,199,44,1
193.163.125.153,192.168.10.5,202306080332,2,1,3,0,50896,1,0.272801,0.272801,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306080332,2,1,3,0,21243,1,0.141216,0.141216,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306080332,14,10,24,0,21243,1,1.152306,0.000295,295,40,1.150951,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080332,2,1,3,0,21243,1,0.150744,0.150744,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306080333,5,5,10,0,5900,1,0.07743,0.000137,64,52,0.076966,0.000501,64,52,1
169.255.70.71,192.168.10.5,202306080333,4,3,7,0,3389,1,0.304244,0.002271,83,40,0.277295,0.028867,59,40,1
150.9.63.5,192.168.10.5,202306080333,2,1,3,0,23,1,0.023918,0.023918,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080333,4,3,7,0,3389,1,0.46251,0.000967,83,40,0.315643,0.146581,59,40,1
118.123.105.86,192.168.10.5,202306080333,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.87,192.168.10.5,202306080332,8,6,14,0,9918,1,56.342597,0.0,377,40,56.565222,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080333,3,1,4,0,5462,1,0.271087,0.004769,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080333,3,1,4,0,5461,1,0.271676,0.003169,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080333,3,1,4,0,5460,1,0.282094,0.000949,44,40,-10000,-10000,44,44,1
104.152.52.201,192.168.10.5,202306080333,22,17,39,0,993,2,0.37307,0.0,569,40,0.519459,0.0,1410,44,1
104.152.52.199,192.168.10.5,202306080333,22,15,37,0,143,1,0.152754,0.000298,98,40,0.201062,4.7e-05,87,44,1
104.152.52.133,192.168.10.5,202306080333,7,6,13,0,6379,1,1.146498,0.000593,66,40,1.008136,4.4e-05,60,44,1
83.97.73.89,192.168.10.5,202306080333,11,10,21,0,8443,1,0.61013,1e-06,295,52,0.943075,0.00018,1476,40,1
128.116.27.126,192.168.10.5,202306080333,1,6,7,0,443,1,-10000,-10000,52,52,16.240056,1.008803,52,52,1
77.243.182.131,192.168.10.5,202306080333,1,1,2,0,291,1,-10000,-10000,44,44,-10000,-10000,40,40,1
13.215.249.254,192.168.10.5,202306080333,4,3,7,0,3389,1,0.119138,0.0,83,40,0.075079,0.04178,59,40,1
159.203.186.114,192.168.10.5,202306080333,1,0,0,1,5353,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306080333,3,2,5,0,59013,1,0.241587,0.01784,44,40,0.258959,0.258959,44,40,1
162.216.150.232,192.168.10.5,202306080333,4,4,8,0,29283,1,1.380902,9e-05,44,44,1.400256,0.0,44,40,1
89.248.165.109,192.168.10.5,202306080333,3,1,4,0,10575,1,0.2431,0.000908,44,40,-10000,-10000,44,44,1
104.152.52.85,192.168.10.5,202306080333,4,14,18,0,3389,1,2.047229,0.657724,60,44,15.467127,0.02773,60,44,1
104.152.52.215,192.168.10.5,202306080334,60,41,101,0,443,1,0.144165,0.0,492,40,0.254928,0.0,1514,52,1
172.105.82.232,192.168.10.5,202306080334,3,1,4,0,46722,1,0.25199,0.002323,44,40,-10000,-10000,44,44,1
8.129.57.116,192.168.10.5,202306080334,6,5,11,0,6379,1,0.722991,0.0,66,52,0.68627,0.036721,64,52,1
162.216.150.239,192.168.10.5,202306080333,7,6,13,0,57777,1,56.751362,0.000854,84,40,56.930753,0.0,60,44,1
83.48.70.199,192.168.10.5,202306080334,8,6,14,0,3389,1,7.280266,0.000595,83,40,7.592355,0.064441,59,40,1
176.113.115.104,192.168.10.5,202306080334,3,1,4,0,5463,1,0.278603,0.003267,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080334,3,1,4,0,5464,1,0.270205,0.003537,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080334,3,1,4,0,5465,1,0.271814,0.006826,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306080334,3,1,4,0,4821,1,0.233575,0.016675,44,40,-10000,-10000,44,44,1
198.199.114.125,192.168.10.5,202306080334,6,11,17,0,4330,1,46.528515,0.0,76,44,16.240429,4.4e-05,60,44,1
172.105.92.183,192.168.10.5,202306080334,3,1,4,0,1722,1,0.253485,0.007133,44,40,-10000,-10000,44,44,1
35.203.210.135,192.168.10.5,202306080334,7,6,13,0,10220,1,57.882161,0.001197,84,40,58.104421,1e-06,60,44,1
104.152.52.216,192.168.10.5,202306080332,1514,1009,2422,101,80,327,8.613057,0.0,412,28,28.355962,0.0,1240,40,1
83.97.73.89,192.168.10.5,202306080335,10,10,20,0,8443,1,1.833517,0.0,345,52,0.934482,0.000248,1476,40,1
169.255.70.71,192.168.10.5,202306080335,4,3,7,0,3389,1,0.494488,0.0,83,40,0.266938,0.22831,59,40,1
89.248.168.220,192.168.10.5,202306080335,3,1,4,0,52276,1,0.230828,0.004471,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080335,3,1,4,0,5468,1,0.284452,0.002122,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080335,3,1,4,0,5466,1,0.277361,0.004984,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306080335,7,8,15,0,5900,1,0.843148,0.0,64,52,0.629031,0.000653,64,52,1
114.132.248.19,192.168.10.5,202306080335,5,7,12,0,5900,1,1.526695,0.0,64,52,0.676474,0.001247,64,52,1
83.48.70.199,192.168.10.5,202306080335,4,3,7,0,3389,1,0.372342,0.000651,83,40,0.316451,0.052271,59,40,1
124.220.32.45,192.168.10.5,202306080335,3,1,4,0,2376,1,0.173371,0.095338,44,40,-10000,-10000,44,44,1
172.104.240.252,192.168.10.5,202306080335,3,1,4,0,22437,1,0.25952,0.000887,44,40,-10000,-10000,44,44,1
74.82.47.18,192.168.10.5,202306080336,2,1,3,0,9200,1,0.11051,0.11051,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080336,3,1,4,0,47577,1,0.246007,0.00104,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306080336,6,6,12,0,25565,1,1.28438,0.000944,71,52,1.008334,0.0,60,52,1
123.19.193.76,192.168.10.5,202306080318,21724,15658,37382,0,445,1,9.810431,0.0,150,40,9.810431,0.0,129,40,1
161.35.144.232,192.168.10.5,202306080336,2,1,3,0,2404,1,0.252252,0.252252,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306080336,6,7,13,0,5900,1,0.455271,0.0,64,52,0.342553,0.001459,64,52,1
185.122.204.71,192.168.10.5,202306080336,3,1,4,0,5471,1,0.282083,0.001806,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202306080336,24,16,40,0,9200,1,15.469363,0.0,316,40,15.59322,0.0018,558,40,1
193.105.134.95,192.168.10.5,202306080336,10,12,22,0,22,1,1.273461,0.000713,944,40,0.97144,0.001267,888,40,1
218.92.0.27,192.168.10.5,202306080336,11,10,21,0,22,1,0.553185,0.0,908,52,0.508429,0.001137,699,52,1
185.73.124.152,192.168.10.5,202306080336,4,3,7,0,3389,1,0.269006,0.002695,83,40,0.243084,0.030932,59,40,1
51.38.238.48,192.168.10.5,202306080337,5,5,10,0,5900,1,0.250513,1e-06,64,52,0.24963,0.000883,64,52,1
218.92.0.24,192.168.10.5,202306080337,11,10,21,0,22,1,0.511484,0.0,908,52,0.468644,0.001551,699,52,1
169.255.70.71,192.168.10.5,202306080337,4,3,7,0,3389,1,0.310688,0.00041,83,40,0.274224,0.036178,59,40,1
128.116.76.64,192.168.10.5,202306080336,1,6,7,0,443,1,-10000,-10000,52,52,16.240116,1.010206,52,52,1
142.202.190.143,192.168.10.5,202306080337,6,5,11,0,5900,1,0.176019,0.05218,52,40,0.239308,0.001455,52,40,1
162.243.150.11,192.168.10.5,202306080337,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306080337,3,1,4,0,46861,1,0.245398,0.000601,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306080337,4,3,7,0,3389,1,0.198804,0.0,83,40,0.152131,0.04615,59,40,1
94.102.61.44,192.168.10.5,202306080334,15,28,43,0,41137,3,60.437193,0.0,260,44,60.437845,0.0,60,44,1
35.202.139.34,192.168.10.5,202306080337,1,6,7,0,443,1,-10000,-10000,44,44,16.240409,1.027719,44,44,1
120.26.196.119,192.168.10.5,202306080337,5,5,10,0,5900,1,0.174808,0.0,64,52,0.175955,0.001498,64,52,1
114.215.179.136,192.168.10.5,202306080337,6,6,12,0,5900,1,0.471593,0.0,64,52,0.471593,0.001449,64,52,1
101.43.111.184,192.168.10.5,202306080337,5,7,12,0,5900,1,1.369062,1e-06,64,52,0.644247,0.00151,64,52,1
106.55.7.207,192.168.10.5,202306080337,7,7,14,0,5900,1,0.604313,0.000912,64,52,0.604241,0.0012,64,52,1
185.81.68.110,192.168.10.5,202306080335,9,3,12,0,5467,3,57.844269,0.002116,44,40,58.132542,54.437967,44,44,1
176.113.115.104,192.168.10.5,202306080336,6,2,8,0,5469,2,57.632327,0.003156,44,40,57.916435,57.916435,44,44,1
35.203.211.232,192.168.10.5,202306080336,7,6,13,0,8722,1,56.790954,0.0,84,40,57.012784,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080337,8,9,17,0,25,1,0.242286,0.000902,52,40,0.241769,0.0005,112,40,1
185.122.204.71,192.168.10.5,202306080337,3,1,4,0,5474,1,0.274885,0.002114,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202306080337,14,13,27,0,22,1,1.578509,0.0357,908,52,1.837019,0.001197,676,52,1
167.94.145.95,192.168.10.5,202306080338,2,1,3,0,17778,1,0.250887,0.250887,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306080338,14,9,23,0,17778,1,1.251685,5e-05,295,40,1.243807,0.0,60,52,1
193.42.32.84,192.168.10.5,202306080338,7,7,14,0,25,1,0.270708,0.0,52,40,0.270191,0.000449,112,40,1
60.205.208.246,192.168.10.5,202306080338,6,3,9,0,6379,1,3.171617,0.0,60,40,2.030293,1.020113,60,60,1
128.116.28.110,192.168.10.5,202306080338,3,10,13,0,443,2,7.420046,0.116371,52,40,16.239972,0.096442,52,52,1
83.48.70.199,192.168.10.5,202306080337,12,9,21,0,3389,1,42.296103,1e-06,83,40,42.619895,0.032582,59,40,1
205.210.31.102,192.168.10.5,202306080337,8,6,14,0,1801,1,55.210682,1e-06,377,40,55.363136,0.0,60,44,1
109.95.207.42,192.168.10.5,202306080338,5,3,8,0,23,1,0.277287,0.025122,60,40,0.30241,0.271366,60,44,1
37.139.29.8,192.168.10.5,202306080338,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.108,192.168.10.5,202306080338,8,6,14,0,9670,1,54.904677,0.000296,377,40,55.093318,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080339,3,1,4,0,5476,1,0.276408,0.000618,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080339,4,3,7,0,3389,1,0.41582,0.0,83,40,0.268966,0.144758,59,40,1
103.171.86.18,192.168.10.5,202306080339,1,0,0,1,5353,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
95.214.25.181,192.168.10.5,202306080339,7,8,15,0,25,1,0.300716,0.008985,52,40,0.304758,0.0004,112,40,1
172.104.227.177,192.168.10.5,202306080339,5,4,9,0,1122,1,1.260686,0.0,60,52,1.258667,1e-06,60,52,1
128.116.75.157,192.168.10.5,202306080339,1,6,7,0,80,1,-10000,-10000,52,52,16.240031,1.02206,52,52,1
36.133.197.82,192.168.10.5,202306080339,5,5,10,0,5900,1,0.102383,0.0,64,52,0.101643,0.001002,64,52,1
36.133.197.188,192.168.10.5,202306080339,6,6,12,0,5900,1,0.999765,0.0,64,52,0.999764,0.001044,64,52,1
205.210.31.198,192.168.10.5,202306080338,8,6,14,0,9091,1,55.831397,0.000296,377,40,56.101503,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080339,6,2,8,0,5477,2,53.261576,0.000844,44,40,53.538614,53.538614,44,44,1
176.113.115.104,192.168.10.5,202306080339,6,2,8,0,5475,2,53.704487,1e-06,44,40,53.97976,53.97976,44,44,1
83.48.70.199,192.168.10.5,202306080340,4,3,7,0,3389,1,0.409596,0.001381,83,40,0.300055,0.107384,59,40,1
185.81.68.110,192.168.10.5,202306080340,3,1,4,0,5479,1,0.277421,0.00442,44,40,-10000,-10000,44,44,1
107.170.238.15,192.168.10.5,202306080339,1,6,7,0,4331,1,-10000,-10000,44,44,16.240032,1.026896,44,44,1
139.59.95.0,192.168.10.5,202306080339,8,5,13,0,21022,1,50.84274,0.000295,60,40,50.96375,0.0,60,44,1
218.92.0.107,192.168.10.5,202306080340,13,13,26,0,22,1,0.862039,1e-06,908,52,0.630785,0.001354,676,52,1
109.95.207.42,192.168.10.5,202306080340,2,1,3,0,23,1,0.274315,0.274315,52,52,-10000,-10000,52,52,1
47.116.139.172,192.168.10.5,202306080340,7,8,15,0,23,1,32.191844,0.005377,60,40,32.8707,0.000406,60,44,1
169.255.70.71,192.168.10.5,202306080340,4,3,7,0,3389,1,0.272222,0.000607,83,40,0.25897,0.013765,59,40,1
223.75.49.193,192.168.10.5,202306080341,2,4,6,0,57195,1,7.375517,7.375517,60,40,4.221118,1.029796,60,60,1
120.25.227.158,192.168.10.5,202306080341,5,5,10,0,5900,1,0.231763,0.0,64,52,0.230159,0.001604,64,52,1
176.113.115.104,192.168.10.5,202306080341,3,1,4,0,5481,1,0.276889,0.002519,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080341,3,1,4,0,5483,1,0.282372,0.006826,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080341,3,1,4,0,5482,1,0.281965,0.00461,44,40,-10000,-10000,44,44,1
37.139.8.4,192.168.10.5,202306080341,3,2,5,0,1029,1,0.916311,0.237062,44,40,1.152682,1.152682,44,40,1
103.91.210.103,192.168.10.5,202306080341,5,5,10,0,5900,1,0.095661,1e-06,52,40,0.094785,0.000933,52,40,1
107.170.238.15,192.168.10.5,202306080341,5,5,10,0,4331,1,1.134853,0.000971,76,52,1.008583,0.0,60,52,1
188.226.158.16,192.168.10.5,202306080341,3,2,5,0,8080,1,0.249706,0.175369,44,40,0.424825,0.424825,44,40,1
106.53.74.140,192.168.10.5,202306080341,6,6,12,0,5900,1,0.517083,0.0,64,52,0.517083,0.001377,64,52,1
94.102.61.42,192.168.10.5,202306080341,7,11,18,0,54138,1,36.099922,0.0,260,44,16.240095,0.0,60,44,1
128.116.75.157,192.168.10.5,202306080341,1,6,7,0,80,1,-10000,-10000,52,52,16.240137,1.025929,52,52,1
128.116.27.27,192.168.10.5,202306080341,2,7,9,0,443,1,38.580257,38.580257,52,52,16.240067,1.011803,52,52,1
103.56.61.130,192.168.10.5,202306080342,2,1,3,0,9295,1,0.095886,0.095886,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080342,3,1,4,0,50062,1,0.24995,0.001834,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080342,3,1,4,0,44899,1,0.276288,0.002164,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080342,3,2,5,0,10831,1,0.250981,0.010671,44,40,0.26106,0.26106,44,40,1
193.57.40.49,192.168.10.5,202306080342,3,1,4,0,10100,1,0.240407,0.030646,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202306080342,17,13,30,0,8167,1,10.004811,0.0,295,40,10.245342,0.0,60,52,1
35.203.211.194,192.168.10.5,202306080342,4,4,8,0,33755,1,1.273771,0.0,44,44,1.350348,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080342,3,1,4,0,5485,1,0.278682,0.0,44,40,-10000,-10000,44,44,1
162.216.150.77,192.168.10.5,202306080341,8,6,14,0,8839,1,57.298348,0.0,377,40,57.471253,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080342,3,1,4,0,5484,1,0.27614,0.002162,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306080342,6,6,12,0,5900,1,1.00172,0.0,64,52,1.00172,0.001044,64,52,1
124.221.178.222,192.168.10.5,202306080342,5,6,11,0,5900,1,0.767984,0.0,64,52,0.588172,0.000776,64,52,1
110.40.208.171,192.168.10.5,202306080342,6,6,12,0,5900,1,1.000611,0.0,64,52,1.000611,0.000486,64,52,1
124.222.117.173,192.168.10.5,202306080342,5,5,10,0,5900,1,0.189085,0.0,64,52,0.189821,0.000649,64,52,1
71.6.233.150,192.168.10.5,202306080342,2,1,3,0,10255,1,0.126262,0.126262,44,40,-10000,-10000,44,44,1
113.26.196.121,192.168.10.5,202306080342,7,5,12,0,23,1,30.625185,0.02083,60,40,30.85664,0.234499,60,44,1
121.5.22.7,192.168.10.5,202306080342,5,5,10,0,5900,1,0.175622,0.002057,64,52,0.174795,0.000875,64,52,1
54.241.106.177,192.168.10.5,202306080342,5,6,11,0,10255,1,1.133449,1e-06,279,52,1.008497,0.0,60,52,1
124.223.73.187,192.168.10.5,202306080342,5,5,10,0,5900,1,0.188846,1e-06,64,52,0.18792,0.000926,64,52,1
114.132.156.71,192.168.10.5,202306080342,5,6,11,0,5900,1,0.866595,1e-06,64,52,0.644149,0.000479,64,52,1
124.223.57.237,192.168.10.5,202306080342,5,5,10,0,5900,1,0.189195,0.000901,64,52,0.188149,0.000952,64,52,1
120.55.64.33,192.168.10.5,202306080342,5,5,10,0,5900,1,0.194256,1e-06,64,52,0.193502,0.000754,64,52,1
124.222.197.135,192.168.10.5,202306080342,5,5,10,0,5900,1,0.184414,0.0,64,52,0.183861,0.000553,64,52,1
114.132.218.137,192.168.10.5,202306080342,5,6,11,0,5900,1,0.826737,0.0,64,52,0.622004,0.000847,64,52,1
124.234.157.12,192.168.10.5,202306080342,2,5,7,0,23,1,15.625609,15.625609,44,40,8.248806,1.031139,44,44,1
169.255.70.71,192.168.10.5,202306080342,3,3,6,0,3389,1,0.336017,0.268956,83,40,0.268955,0.067705,59,40,1
83.48.70.199,192.168.10.5,202306080341,12,9,21,0,3389,1,55.684995,0.0,83,40,55.998341,0.01659,59,40,1
89.248.163.245,192.168.10.5,202306080343,3,1,4,0,10022,1,0.248827,0.013894,44,40,-10000,-10000,44,44,1
208.68.37.154,192.168.10.5,202306080342,6,5,11,0,7726,1,33.493196,1e-06,60,40,33.666767,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306080343,8,9,17,0,25,1,0.228898,0.0,52,40,0.228437,0.000297,112,40,1
162.216.149.215,192.168.10.5,202306080342,8,6,14,0,8003,1,57.632132,0.0,259,40,57.803287,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306080342,6,2,8,0,5486,2,55.476915,0.000611,44,40,55.758427,55.758427,44,44,1
178.62.99.148,192.168.10.5,202306080343,3,2,5,0,42494,1,0.244863,0.004493,44,40,0.248997,0.248997,44,40,1
185.81.68.110,192.168.10.5,202306080343,3,1,4,0,5488,1,0.279153,0.000596,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080343,3,1,4,0,5487,1,0.273765,0.000601,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202306080343,3,1,4,0,24758,1,0.250985,0.000924,44,40,-10000,-10000,44,44,1
87.121.221.80,192.168.10.5,202306080343,5,4,9,0,45432,1,1.249735,0.0,60,52,1.249301,0.0,60,52,1
36.138.197.31,192.168.10.5,202306080343,5,8,13,0,5900,1,0.657034,0.0,64,52,0.291432,0.0,64,52,1
35.203.211.123,192.168.10.5,202306080342,8,6,14,0,9270,1,55.622063,0.000151,377,40,55.843423,0.0,60,44,1
198.235.24.102,192.168.10.5,202306080343,8,6,14,0,9997,1,51.169746,0.0,377,40,51.22074,0.0,60,44,1
192.241.193.100,192.168.10.5,202306080343,1,6,7,0,4332,1,-10000,-10000,44,44,16.240314,1.017619,44,44,1
37.139.8.4,192.168.10.5,202306080343,5,4,9,0,1029,1,1.259656,0.043845,60,52,1.258113,0.0,60,52,1
183.136.225.9,192.168.10.5,202306080344,9,9,18,0,12000,1,1.201116,0.0,228,40,1.009348,0.0,60,44,1
36.156.22.2,192.168.10.5,202306080344,5,6,11,0,9295,1,1.088036,0.002103,146,52,1.008421,0.0,56,52,1
89.248.168.220,192.168.10.5,202306080344,3,1,4,0,54642,1,0.229313,0.004545,44,40,-10000,-10000,44,44,1
87.236.176.95,192.168.10.5,202306080344,5,4,9,0,4000,1,1.263089,0.007967,60,52,1.262102,0.0,60,52,1
172.104.205.28,192.168.10.5,202306080344,5,4,9,0,22512,1,1.274674,0.0,60,52,1.271205,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306080344,4,3,7,0,3389,1,0.335832,0.002438,83,40,0.30584,0.028671,59,40,1
63.45.216.68,192.168.10.5,202306080343,7,4,11,0,23,1,30.464181,0.008337,60,40,31.103951,0.43702,60,44,1
