address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
84.78.201.140,192.168.10.5,202304170617,12,14,26,0,22,1,1.263066,0.0,1028,52,0.973124,0.000249,699,52,1
59.127.158.223,192.168.10.5,202304170617,12,14,26,0,22,1,1.06019,0.0,1028,52,0.971496,0.00058,699,52,1
128.199.145.119,192.168.10.5,202304170617,12,14,26,0,22,1,1.101974,0.0,1028,52,0.97341,8.3e-05,699,52,1
15.235.180.213,192.168.10.5,202304170616,16,62,78,0,443,2,2.766857,0.039315,52,52,8.764152,0.0,52,44,1
108.252.209.104,192.168.10.5,202304170617,12,13,25,0,22,1,1.179038,0.0,1028,52,0.970901,0.000857,699,52,1
128.199.100.123,192.168.10.5,202304170617,14,13,27,0,22,1,1.099179,0.0,1028,52,0.968653,0.001181,699,52,1
194.165.17.11,192.168.10.5,202304170617,5,4,9,0,5032,1,1.284512,0.001035,87,40,1.008566,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170617,4,3,7,0,3389,1,0.293135,0.0,83,40,0.23229,0.059556,59,40,1
43.243.165.203,192.168.10.5,202304170617,12,13,25,0,22,1,1.106033,0.000379,1028,52,0.974806,0.001145,699,52,1
54.38.156.147,192.168.10.5,202304170617,14,13,27,0,22,1,1.269386,0.0,1028,52,0.972222,0.001287,699,52,1
139.59.26.69,192.168.10.5,202304170617,12,13,25,0,22,1,1.12719,0.0,1028,52,0.972815,0.001094,699,52,1
124.156.2.182,192.168.10.5,202304170618,14,14,28,0,22,1,1.150984,0.000667,1028,52,0.974349,4.9e-05,676,52,1
146.56.133.113,192.168.10.5,202304170618,3,1,4,0,8080,1,0.326477,0.04472,44,40,-10000,-10000,44,44,1
191.176.2.211,192.168.10.5,202304170618,12,15,27,0,22,1,1.321137,0.0,1028,40,0.975854,0.000296,699,52,1
107.170.232.6,192.168.10.5,202304170617,1,6,7,0,9529,1,-10000,-10000,44,44,16.235224,1.023983,44,44,1
158.160.17.133,192.168.10.5,202304170618,12,14,26,0,22,1,1.28958,0.000616,1028,52,0.9726,0.000397,699,52,1
179.60.147.13,192.168.10.5,202304170618,10,8,18,0,6364,2,3.291466,0.0,87,40,3.521792,0.0,52,40,1
36.134.102.251,192.168.10.5,202304170618,5,5,10,0,5900,1,0.077466,0.0,64,52,0.077083,0.000729,64,52,1
162.142.125.83,192.168.10.5,202304170618,2,1,3,0,36984,1,0.154308,0.154308,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304170618,13,9,22,0,36984,1,1.163272,0.0,295,52,1.157897,0.0,60,52,1
43.156.78.220,192.168.10.5,202304170618,12,14,26,0,22,1,1.107254,6.5e-05,1028,52,0.971432,0.000353,699,52,1
162.142.125.160,192.168.10.5,202304170618,2,1,3,0,36984,1,0.149622,0.149622,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304170618,14,13,27,0,22,1,1.309212,1e-06,1012,52,0.97189,0.001101,676,52,1
170.64.138.151,192.168.10.5,202304170618,14,13,27,0,22,1,1.177433,0.0,1028,52,0.974554,0.000852,699,52,1
128.199.100.123,192.168.10.5,202304170618,14,14,28,0,22,1,1.117016,0.0,1028,52,0.972793,0.000348,699,52,1
108.252.209.104,192.168.10.5,202304170618,12,13,25,0,22,1,1.189619,4.8e-05,1028,52,0.971828,0.001249,699,52,1
59.127.158.223,192.168.10.5,202304170618,12,14,26,0,22,1,1.063501,0.001192,1028,52,0.975487,0.000345,699,52,1
43.243.165.203,192.168.10.5,202304170618,12,14,26,0,22,1,1.071543,0.000605,1028,52,0.972631,5e-05,699,52,1
59.110.167.24,192.168.10.5,202304170618,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
36.134.122.227,192.168.10.5,202304170618,6,6,12,0,5900,1,0.335729,0.109306,64,52,0.444138,0.001447,64,52,1
103.228.152.112,192.168.10.5,202304170618,4,3,7,0,3389,1,0.304419,0.003016,83,40,0.269521,0.035184,59,40,1
94.102.50.103,192.168.10.5,202304170618,3,1,4,0,8065,1,0.235631,0.002141,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304170615,81,67,148,0,10250,8,54.172136,0.0,565,52,54.172248,0.0,60,52,1
146.88.240.4,192.168.10.5,202304170619,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
128.199.145.119,192.168.10.5,202304170619,12,13,25,0,22,1,1.097729,1e-06,1028,52,0.974031,0.00119,699,52,1
113.26.91.75,192.168.10.5,202304170618,46,37,83,0,23,1,1.481434,1e-06,125,40,1.758096,0.0,1023,44,1
114.215.179.136,192.168.10.5,202304170619,5,6,11,0,5900,1,0.77453,0.0,64,52,0.596119,0.000801,64,52,1
54.38.156.147,192.168.10.5,202304170619,14,13,27,0,22,1,1.267872,0.0,1028,52,0.971736,0.001141,699,52,1
43.156.78.220,192.168.10.5,202304170619,12,13,25,0,22,1,1.103932,0.0,1028,52,0.975542,0.001287,699,52,1
182.71.6.166,192.168.10.5,202304170619,12,10,22,0,3389,1,37.744618,1e-06,83,40,37.910115,0.0,59,40,1
128.199.100.123,192.168.10.5,202304170619,14,14,28,0,22,1,1.087452,0.0,1028,52,0.971022,4.7e-05,699,52,1
178.219.127.158,192.168.10.5,202304170619,17,13,30,0,22,1,1.317823,0.028336,904,40,0.963545,0.000803,664,40,1
182.61.47.229,192.168.10.5,202304170619,5,5,10,0,5900,1,0.224652,0.0,64,52,0.223697,0.000955,64,52,1
108.252.209.104,192.168.10.5,202304170619,12,13,25,0,22,1,1.190436,0.0,1028,52,0.97224,0.001007,699,52,1
139.59.26.69,192.168.10.5,202304170619,12,14,26,0,22,1,1.137173,1e-06,1028,52,0.97413,9.4e-05,699,52,1
191.176.2.211,192.168.10.5,202304170619,12,13,25,0,22,1,1.317826,0.0,1028,52,0.973422,0.001123,699,52,1
207.154.224.71,192.168.10.5,202304170619,15,13,28,0,22,1,1.338106,1e-06,1012,52,0.973033,0.001502,676,52,1
36.134.47.247,192.168.10.5,202304170619,5,6,11,0,5900,1,0.465024,0.0,64,52,0.353941,0.000951,64,52,1
124.156.2.182,192.168.10.5,202304170619,12,14,26,0,22,1,1.157349,0.000593,1028,52,0.974328,0.00104,676,52,1
139.59.17.57,192.168.10.5,202304170619,12,11,23,0,22,1,1.138288,0.0,1012,52,0.974076,0.000947,699,52,1
43.243.165.203,192.168.10.5,202304170619,12,14,26,0,22,1,1.073303,0.000877,1028,52,0.969211,4.9e-05,699,52,1
122.114.15.135,192.168.10.5,202304170620,5,5,10,0,5900,1,0.117661,0.000892,64,52,0.116315,0.001201,64,52,1
59.127.158.223,192.168.10.5,202304170620,12,13,25,0,22,1,1.076388,0.000654,1028,52,0.971441,0.000905,699,52,1
91.191.209.202,192.168.10.5,202304170619,10,8,18,0,45678,2,18.87478,1e-06,87,40,19.168506,0.0,52,40,1
109.237.97.180,192.168.10.5,202304170620,14,11,25,0,80,1,0.308414,0.0,385,52,0.394265,0.0,2856,52,1
134.122.77.23,192.168.10.5,202304170620,3,1,4,0,13222,1,0.269976,0.002198,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304170619,15,12,27,0,5528,3,34.542791,0.0,87,40,34.773672,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170620,5,4,9,0,8047,1,1.314021,0.000559,87,40,1.008639,1e-06,52,40,1
103.228.152.112,192.168.10.5,202304170620,4,3,7,0,3389,1,0.254703,0.001489,83,40,0.238459,0.017188,59,40,1
125.131.84.249,192.168.10.5,202304170620,7,6,13,0,56575,1,1.056604,0.027687,91,40,1.008538,0.0,52,40,1
158.160.17.133,192.168.10.5,202304170620,12,14,26,0,22,1,1.31284,0.0,1028,52,0.974327,5.2e-05,699,52,1
15.235.180.213,192.168.10.5,202304170620,16,74,90,0,80,2,0.974716,0.004722,52,52,12.372553,0.0,52,44,1
167.94.138.134,192.168.10.5,202304170620,2,1,3,0,5279,1,0.197298,0.197298,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304170620,14,9,23,0,5279,1,1.200287,0.000301,295,40,1.195929,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170620,2,1,3,0,5279,1,0.146567,0.146567,60,40,-10000,-10000,60,60,1
94.102.61.45,192.168.10.5,202304170620,8,17,25,0,17408,2,15.349616,0.0,260,44,15.208249,0.0,60,44,1
43.156.78.220,192.168.10.5,202304170620,12,14,26,0,22,1,1.10393,5e-05,1028,52,0.972689,0.0,676,52,1
192.81.245.127,192.168.10.5,202304170620,16,53,69,0,80,2,2.068326,0.010671,52,52,6.186391,0.0,52,44,1
182.71.6.166,192.168.10.5,202304170620,8,8,16,0,3389,1,1.175781,0.0,83,40,1.00865,0.002695,59,40,1
108.252.209.104,192.168.10.5,202304170620,12,13,25,0,22,1,1.187979,0.0,1028,52,0.970569,0.001297,699,52,1
59.110.167.24,192.168.10.5,202304170620,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
54.38.156.147,192.168.10.5,202304170620,14,13,27,0,22,1,1.266164,0.0,1028,52,0.972477,0.000956,699,52,1
128.199.145.119,192.168.10.5,202304170620,12,14,26,0,22,1,1.10488,0.0,1028,52,0.97295,0.0001,699,52,1
194.165.17.11,192.168.10.5,202304170621,5,5,10,0,2528,1,1.275856,0.0,87,40,1.009113,0.0,52,40,1
43.243.165.203,192.168.10.5,202304170621,12,14,26,0,22,1,1.074472,0.000635,1028,52,0.97406,0.000394,699,52,1
207.154.224.71,192.168.10.5,202304170621,16,13,29,0,22,1,1.340563,0.0,1012,52,0.967385,0.000447,676,52,1
134.122.77.23,192.168.10.5,202304170621,5,4,9,0,13222,1,1.272706,0.0,60,52,1.271661,0.0,60,52,1
59.127.158.223,192.168.10.5,202304170621,12,14,26,0,22,1,1.059903,1e-06,1028,52,0.975932,0.000346,699,52,1
95.214.55.244,192.168.10.5,202304170621,8,9,17,0,8085,1,1.292219,5.6e-05,2856,52,1.008136,9.9e-05,60,52,1
84.78.201.140,192.168.10.5,202304170618,48,54,102,0,22,1,61.813955,0.0,1028,52,62.066667,9.9e-05,699,52,1
184.105.139.89,192.168.10.5,202304170621,2,1,3,0,2096,1,0.116186,0.116186,44,40,-10000,-10000,44,44,1
139.59.26.69,192.168.10.5,202304170621,12,13,25,0,22,1,1.142094,0.0,1028,52,0.975883,0.000916,699,52,1
191.176.2.211,192.168.10.5,202304170621,12,13,25,0,22,1,1.31713,0.0,1028,52,0.967961,0.000896,699,52,1
180.107.51.117,192.168.10.5,202304170621,2,7,9,0,23,1,0.06614,0.06614,44,44,16.243729,0.06614,44,44,1
192.168.10.4,192.168.10.5,202304170621,34,12,46,0,64297,1,5.039483,1e-06,575,52,5.039487,1e-06,3876,40,1
124.156.2.182,192.168.10.5,202304170621,12,14,26,0,22,1,1.172918,0.000349,1028,52,0.973725,0.001209,676,52,1
103.197.112.153,192.168.10.5,202304170621,10,8,18,0,445,1,0.150117,0.000897,143,40,0.185195,0.006025,145,40,1
103.228.152.112,192.168.10.5,202304170621,4,3,7,0,3389,1,0.264503,0.0,83,40,0.23097,0.028748,59,40,1
62.204.41.80,192.168.10.5,202304170621,3,1,4,0,20110,1,0.279529,0.003514,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304170621,3,1,4,0,3719,1,0.241292,0.003234,44,40,-10000,-10000,44,44,1
128.199.100.123,192.168.10.5,202304170620,111,136,247,0,22,1,56.41151,0.0,1028,40,56.495619,4.5e-05,788,52,1
91.191.209.202,192.168.10.5,202304170621,10,9,19,0,6030,2,28.488415,0.0,87,40,28.805073,0.0,52,40,1
184.105.139.69,192.168.10.5,202304170622,5,5,10,0,2096,1,1.12522,0.0,168,40,1.008484,0.0,48,40,1
43.156.78.220,192.168.10.5,202304170622,12,13,25,0,22,1,1.107818,0.0,1028,52,0.976411,0.000595,699,52,1
108.252.209.104,192.168.10.5,202304170622,12,14,26,0,22,1,1.180274,0.0,1028,52,0.972693,0.001156,699,52,1
43.243.165.203,192.168.10.5,202304170622,12,13,25,0,22,1,1.078121,0.000625,1028,52,0.975927,0.001278,699,52,1
107.170.232.6,192.168.10.5,202304170622,5,5,10,0,9529,1,1.125885,0.0,76,52,1.008408,1e-06,60,52,1
84.78.201.140,192.168.10.5,202304170622,12,13,25,0,22,1,1.268057,0.0,1028,52,0.976097,0.001097,699,52,1
59.127.158.223,192.168.10.5,202304170622,12,13,25,0,22,1,1.063778,0.0,1028,52,0.974832,0.001227,699,52,1
158.160.17.133,192.168.10.5,202304170622,12,13,25,0,22,1,1.316331,1e-06,1028,52,0.974672,0.001397,699,52,1
194.0.127.102,192.168.10.5,202304170622,10,7,17,0,1433,1,0.575434,0.0,228,40,0.576576,5.1e-05,114,40,1
128.199.145.119,192.168.10.5,202304170622,12,13,25,0,22,1,1.090018,1e-06,1028,52,0.973004,0.001195,699,52,1
64.225.74.178,192.168.10.5,202304170620,142,117,259,0,7071,11,47.492,0.0,311,52,47.492498,0.0,108,40,1
207.154.224.71,192.168.10.5,202304170622,14,13,27,0,22,1,1.278194,1e-06,1012,52,0.972649,0.000929,676,52,1
167.248.133.166,192.168.10.5,202304170622,2,1,3,0,44332,1,0.134031,0.134031,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304170622,14,10,24,0,44332,1,1.153717,0.0,295,40,1.145911,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170623,2,1,3,0,44332,1,0.153664,0.153664,60,40,-10000,-10000,60,60,1
128.199.100.123,192.168.10.5,202304170623,14,15,29,0,22,1,1.089368,0.0,1028,52,0.970997,0.0,676,52,1
13.56.183.32,192.168.10.5,202304170623,10,8,18,0,443,1,0.131889,0.0,345,52,0.254195,0.000246,1487,52,1
103.228.152.112,192.168.10.5,202304170623,4,3,7,0,3389,1,0.301393,1e-06,83,40,0.255189,0.040464,59,40,1
108.252.209.104,192.168.10.5,202304170623,12,15,27,0,22,1,1.1697,0.0,1028,52,0.97179,0.000194,699,52,1
43.156.78.220,192.168.10.5,202304170623,12,14,26,0,22,1,1.100831,1e-06,1028,52,0.974192,0.0,676,52,1
139.59.26.69,192.168.10.5,202304170623,12,14,26,0,22,1,1.124493,0.0,1028,52,0.971668,0.000453,699,52,1
192.168.3.117,172.29.148.192,202304170621,20,0,20,0,55443,1,12.924661,1.02901,60,60,-10000,-10000,-10000,-10000,0
192.81.246.33,192.168.10.5,202304170622,16,78,94,0,80,2,3.066839,0.002128,52,52,8.248664,0.0,52,44,1
182.71.6.166,192.168.10.5,202304170622,12,9,21,0,3389,1,38.790756,0.0,83,40,38.961912,0.021014,59,40,1
191.176.2.211,192.168.10.5,202304170623,12,14,26,0,22,1,1.32176,0.000113,1028,52,0.974463,0.000313,676,52,1
113.26.91.75,192.168.10.5,202304170623,12,6,18,0,23,1,8.848961,0.002401,60,40,0.249334,0.000144,60,44,1
124.222.93.58,192.168.10.5,202304170623,5,5,10,0,5900,1,0.181064,0.0,64,52,0.17945,0.001747,64,52,1
124.223.57.237,192.168.10.5,202304170623,5,5,10,0,5900,1,0.174816,0.000171,64,52,0.173571,0.001398,64,52,1
120.55.64.33,192.168.10.5,202304170623,7,7,14,0,5900,1,0.526718,0.0,64,52,0.526718,0.001342,64,52,1
43.243.165.203,192.168.10.5,202304170623,12,13,25,0,22,1,1.076715,0.00096,1028,52,0.973308,0.001447,699,52,1
84.78.201.140,192.168.10.5,202304170623,12,14,26,0,22,1,1.265138,0.0,1028,52,0.968598,0.000294,699,52,1
124.156.2.182,192.168.10.5,202304170623,12,14,26,0,22,1,1.166506,0.000645,1028,52,0.973138,0.001193,676,52,1
180.141.174.4,192.168.10.5,202304170621,36,35,71,0,2206,1,54.083671,0.0,63,40,54.322077,0.0,52,40,1
45.147.250.222,192.168.10.5,202304170623,2,1,3,0,8444,1,0.266384,0.266384,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170623,12,11,23,0,22,1,1.129318,0.0,1012,52,0.976338,0.001748,699,52,1
59.127.158.223,192.168.10.5,202304170623,12,13,25,0,22,1,1.064048,0.0,1028,52,0.977251,0.001136,699,52,1
194.165.17.11,192.168.10.5,202304170622,15,12,27,0,7089,3,53.74264,0.0,87,40,54.010236,0.0,52,40,1
128.199.100.123,192.168.10.5,202304170624,14,14,28,0,22,1,1.098908,0.0,1028,52,0.971346,0.000249,699,52,1
207.154.224.71,192.168.10.5,202304170624,17,13,30,0,22,1,1.288022,0.0,1012,52,0.972031,0.0,676,52,1
89.248.165.109,192.168.10.5,202304170624,18,15,33,0,15684,1,1.259792,0.0,163,40,1.008696,0.0,60,52,1
108.252.209.104,192.168.10.5,202304170624,12,13,25,0,22,1,1.17462,0.0,1028,52,0.973545,0.000877,699,52,1
47.88.31.213,192.168.10.5,202304170622,0,22,22,0,443,1,-10000,-10000,-10000,-10000,45.367231,0.0,1487,52,1
43.156.78.220,192.168.10.5,202304170624,12,13,25,0,22,1,1.108169,4.9e-05,1028,52,0.976154,0.001077,699,52,1
103.228.152.112,192.168.10.5,202304170624,4,3,7,0,3389,1,0.260354,0.000664,83,40,0.243556,0.013834,59,40,1
91.191.209.202,192.168.10.5,202304170623,25,21,46,0,3217,5,46.840506,0.0,87,40,47.135171,0.0,52,40,1
128.199.145.119,192.168.10.5,202304170624,12,15,27,0,22,1,1.104058,0.000105,1028,52,0.974988,0.0,699,52,1
179.60.147.13,192.168.10.5,202304170624,5,4,9,0,9309,1,1.249929,0.0,87,40,1.008241,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170624,8,6,14,0,3389,1,0.201364,1e-06,83,40,0.373581,0.014745,59,40,1
84.78.201.140,192.168.10.5,202304170624,12,14,26,0,22,1,1.265981,0.0,1028,52,0.972103,0.0,699,52,1
91.191.209.206,192.168.10.5,202304170624,5,4,9,0,5005,1,1.322652,0.0,87,40,1.009149,0.0,52,40,1
106.13.222.253,192.168.10.5,202304170624,5,6,11,0,5900,1,0.862367,0.009462,64,52,0.649628,0.00151,64,52,1
158.160.17.133,192.168.10.5,202304170624,12,14,26,0,22,1,1.313966,1e-06,1028,52,0.973336,0.0,699,52,1
43.243.165.203,192.168.10.5,202304170624,12,14,26,0,22,1,1.072677,0.0006,1028,52,0.972637,0.000265,676,52,1
167.94.146.17,192.168.10.5,202304170624,2,1,3,0,48660,1,0.263742,0.263742,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304170624,14,10,24,0,48660,1,1.282777,1e-06,295,40,1.274612,0.0,60,40,1
152.32.217.103,192.168.10.5,202304170625,2,1,3,0,8089,1,0.082869,0.082869,44,40,-10000,-10000,44,44,1
203.33.10.78,192.168.10.5,202304170624,5,5,10,0,80,1,7.928098,0.0,207,52,8.036295,0.0,2856,52,1
59.127.158.223,192.168.10.5,202304170625,12,13,25,0,22,1,1.059951,0.000591,1028,52,0.970868,0.001095,699,52,1
128.199.100.123,192.168.10.5,202304170625,14,14,28,0,22,1,1.109972,1e-06,1028,52,0.975936,0.000346,699,52,1
170.64.178.201,192.168.10.5,202304170625,12,11,23,0,22,1,1.168945,0.0,1012,52,0.976174,0.001349,699,52,1
64.225.74.178,192.168.10.5,202304170624,18,15,33,0,7657,2,35.823697,0.003592,303,52,35.824348,0.0,60,52,1
191.176.2.211,192.168.10.5,202304170625,12,14,26,0,22,1,1.311473,0.000427,1028,52,0.973251,0.000629,676,52,1
107.170.225.6,192.168.10.5,202304170624,1,6,7,0,9997,1,-10000,-10000,44,44,16.235404,1.032426,44,44,1
64.225.120.34,192.168.10.5,202304170625,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.103,192.168.10.5,202304170625,3,1,4,0,5933,1,0.238878,0.02022,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202304170625,12,15,27,0,22,1,1.175177,0.000888,1028,52,0.973,0.000394,676,52,1
108.252.209.104,192.168.10.5,202304170625,12,14,26,0,22,1,1.179408,0.0,1028,52,0.971437,9.9e-05,699,52,1
43.156.78.220,192.168.10.5,202304170625,12,14,26,0,22,1,1.110368,0.0,1028,52,0.975655,4.7e-05,699,52,1
207.154.224.71,192.168.10.5,202304170625,14,13,27,0,22,1,1.274511,0.0,1012,52,0.973766,0.001302,676,52,1
47.96.98.30,192.168.10.5,202304170625,7,3,10,0,6379,1,0.186194,0.0,66,40,0.189494,0.0,60,40,1
125.124.103.150,192.168.10.5,202304170625,6,7,13,0,5900,1,0.785305,0.0,64,52,0.600204,0.000864,64,52,1
84.78.201.140,192.168.10.5,202304170625,12,13,25,0,22,1,1.267018,0.000335,1028,52,0.975702,0.000801,699,52,1
162.142.125.249,192.168.10.5,202304170626,2,1,3,0,54232,1,0.157958,0.157958,44,40,-10000,-10000,44,44,1
43.243.165.203,192.168.10.5,202304170626,12,13,25,0,22,1,1.06847,0.0,1028,52,0.974122,0.000952,699,52,1
218.58.139.231,192.168.10.5,202304170626,5,5,10,0,5900,1,0.070321,1e-06,64,52,0.072072,0.001399,64,52,1
162.142.125.225,192.168.10.5,202304170626,14,9,23,0,54232,1,1.152341,0.0,295,40,1.160537,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170626,4,4,8,0,3389,1,0.330383,2.5e-05,83,40,0.255497,0.000276,59,40,1
194.165.17.11,192.168.10.5,202304170625,10,8,18,0,3500,2,21.199593,0.0,87,40,21.472878,0.0,52,40,1
167.248.133.169,192.168.10.5,202304170626,2,1,3,0,10035,1,0.133134,0.133134,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304170626,8,6,14,0,8500,1,1.277146,0.0,60,40,1.008679,0.0,60,44,1
179.60.147.13,192.168.10.5,202304170626,5,4,9,0,4499,1,1.264004,0.0,87,40,1.008965,0.0,52,40,1
167.248.133.35,192.168.10.5,202304170626,16,12,28,0,10035,1,1.148988,0.0,295,40,1.154695,0.0,60,40,1
167.248.133.166,192.168.10.5,202304170626,2,1,3,0,18064,1,0.135751,0.135751,44,40,-10000,-10000,44,44,1
128.199.100.123,192.168.10.5,202304170626,14,14,28,0,22,1,1.089675,0.0,1028,52,0.973737,0.000297,699,52,1
203.33.10.78,192.168.10.5,202304170626,1,1,2,0,80,1,-10000,-10000,52,52,-10000,-10000,52,52,1
167.248.133.49,192.168.10.5,202304170626,14,9,23,0,18064,1,1.15441,0.0,295,40,1.15794,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170626,6,3,9,0,54232,3,8.915651,0.146234,60,40,9.06201,9.035211,60,60,1
59.127.158.223,192.168.10.5,202304170626,12,14,26,0,22,1,1.080129,0.000634,1028,52,0.973842,4.7e-05,699,52,1
114.156.3.164,192.168.10.5,202304170626,6,5,11,0,9160,1,31.095423,0.0,44,40,1.032784,0.0,44,40,1
187.189.21.8,192.168.10.5,202304170626,2,1,3,0,23,1,0.212805,0.212805,44,40,-10000,-10000,44,44,1
108.252.209.104,192.168.10.5,202304170626,12,13,25,0,22,1,1.18046,7e-05,1028,52,0.974617,0.001009,699,52,1
114.132.248.19,192.168.10.5,202304170626,7,7,14,0,5900,1,0.641901,0.0,64,52,0.6419,0.0013,64,52,1
185.202.238.157,192.168.10.5,202304170626,4,4,8,0,3389,1,0.312209,5.5e-05,83,40,0.249646,0.000155,59,40,1
103.197.112.153,192.168.10.5,202304170623,2628,2594,5222,0,445,1,2.990864,1e-06,4218,40,2.990864,0.0,206,40,1
43.156.78.220,192.168.10.5,202304170626,12,15,27,0,22,1,1.101105,6e-05,1028,52,0.973842,5.2e-05,676,52,1
104.129.15.198,192.168.10.5,202304170626,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
64.225.74.178,192.168.10.5,202304170626,12,10,22,0,4786,2,5.652911,0.025629,76,52,5.653722,0.0,60,52,1
158.160.17.133,192.168.10.5,202304170626,12,14,26,0,22,1,1.320214,0.0,1028,52,0.975831,0.000445,699,52,1
167.248.133.142,192.168.10.5,202304170627,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304170627,13,13,26,0,22,1,1.337641,1e-06,1012,52,0.972401,0.001598,676,52,1
191.176.2.211,192.168.10.5,202304170627,12,14,26,0,22,1,1.311666,0.0,1028,52,0.975943,0.000198,699,52,1
194.55.224.228,192.168.10.5,202304170627,7,8,15,0,25,1,0.248165,0.000923,52,40,0.247883,0.000452,112,40,1
182.71.6.166,192.168.10.5,202304170626,12,10,22,0,3389,1,33.879718,0.0,83,40,34.047274,0.019237,59,40,1
43.243.165.203,192.168.10.5,202304170627,12,13,25,0,22,1,1.070927,0.000617,1028,52,0.969767,0.001162,699,52,1
207.90.244.3,192.168.10.5,202304170627,18,14,32,0,8686,1,1.160805,0.0,303,40,1.154879,0.0,60,44,1
65.49.20.73,192.168.10.5,202304170627,2,1,3,0,4433,1,0.118969,0.118969,44,40,-10000,-10000,44,44,1
128.199.100.123,192.168.10.5,202304170627,14,13,27,0,22,1,1.097206,0.0,1028,52,0.971824,0.001291,699,52,1
124.156.2.182,192.168.10.5,202304170627,12,15,27,0,22,1,1.157932,0.000865,1028,52,0.967659,5e-05,676,52,1
94.102.61.45,192.168.10.5,202304170626,7,11,18,0,21025,1,63.201976,0.0,260,44,31.539861,0.0,60,44,1
103.228.152.112,192.168.10.5,202304170627,4,4,8,0,3389,1,0.324334,0.000103,83,40,0.238836,0.000203,59,40,1
59.127.158.223,192.168.10.5,202304170627,12,13,25,0,22,1,1.06454,0.0,1028,52,0.969748,0.0011,699,52,1
68.183.85.77,192.168.10.5,202304170627,8,5,13,0,10022,1,38.030375,0.0,60,40,38.17605,1e-06,60,44,1
139.59.17.57,192.168.10.5,202304170627,12,11,23,0,22,1,1.147033,0.0,1012,52,0.971216,0.001648,699,52,1
107.170.225.6,192.168.10.5,202304170627,5,5,10,0,9997,1,1.124008,0.000634,76,52,1.008448,1e-06,60,52,1
65.49.20.113,192.168.10.5,202304170627,5,5,10,0,4433,1,1.124507,1e-06,168,40,1.008829,0.0,48,40,1
108.252.209.104,192.168.10.5,202304170627,12,14,26,0,22,1,1.186214,0.0,1028,52,0.972019,0.0,699,52,1
84.78.201.140,192.168.10.5,202304170626,24,27,51,0,22,1,60.567686,1e-06,1028,52,60.818392,0.000498,699,52,1
194.26.29.86,192.168.10.5,202304170628,3,1,4,0,17000,1,0.285649,0.000967,44,40,-10000,-10000,44,44,1
43.156.78.220,192.168.10.5,202304170628,12,13,25,0,22,1,1.106007,0.0,1028,52,0.974338,0.001048,699,52,1
36.105.100.113,192.168.10.5,202304170628,6,6,12,0,5900,1,1.000641,0.0,64,52,1.000376,0.000747,64,52,1
104.248.6.52,192.168.10.5,202304170628,2,1,3,0,8077,1,0.16561,0.16561,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304170626,20,0,20,0,55443,1,12.844049,1.016714,60,60,-10000,-10000,-10000,-10000,0
43.243.165.203,192.168.10.5,202304170628,12,14,26,0,22,1,1.072148,4.8e-05,1028,52,0.969135,0.000198,699,52,1
128.199.100.123,192.168.10.5,202304170628,14,13,27,0,22,1,1.098045,0.0,1028,52,0.97416,0.001106,699,52,1
91.191.209.202,192.168.10.5,202304170628,10,9,19,0,9827,2,25.348169,1e-06,87,40,25.652188,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170628,8,6,14,0,3389,1,0.263938,0.000602,83,40,0.171111,0.065081,59,40,1
207.154.224.71,192.168.10.5,202304170628,15,13,28,0,22,1,1.294036,0.00055,1012,52,0.972382,0.001151,676,52,1
