address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.123,192.168.10.5,202304282335,8,6,14,0,9889,1,51.412627,0.000114,377,40,51.581589,0.000148,60,44,1
192.241.221.22,192.168.10.5,202304282335,7,11,18,0,8040,1,20.09671,8e-05,165,44,10.227373,1e-06,60,44,1
138.68.102.213,192.168.10.5,202304282336,12,14,26,0,22,1,1.282733,1e-06,796,52,0.979123,0.000283,900,52,1
182.16.245.79,192.168.10.5,202304282336,12,14,26,0,22,1,1.269899,0.0,1028,52,0.977882,0.000248,699,52,1
64.227.183.184,192.168.10.5,202304282336,14,13,27,0,22,1,1.128752,0.0,1028,52,0.978274,0.000921,699,52,1
34.79.162.186,192.168.10.5,202304282336,11,10,21,0,1024,2,15.384011,0.0,315,52,15.384398,0.0,60,52,1
134.209.32.88,192.168.10.5,202304282336,96,118,214,0,22,1,1.175456,0.0,1028,52,0.975788,0.000345,788,52,1
139.59.19.54,192.168.10.5,202304282336,12,14,26,0,22,1,1.12852,1e-06,1028,52,0.976972,0.000595,699,52,1
45.119.212.147,192.168.10.5,202304282336,113,123,236,0,22,1,1.148946,0.0,1028,52,0.978094,5.1e-05,788,52,1
175.140.139.145,192.168.10.5,202304282336,12,14,26,0,22,1,1.102446,0.0,1028,52,0.974832,0.000495,699,52,1
51.210.76.45,192.168.10.5,202304282336,14,14,28,0,22,1,1.415751,0.0,1028,52,1.025755,1e-06,699,52,1
167.94.138.138,192.168.10.5,202304282336,2,1,3,0,5989,1,0.212851,0.212851,44,40,-10000,-10000,44,44,1
49.231.201.254,192.168.10.5,202304282336,12,14,26,0,22,1,1.124558,0.0,1028,52,0.976567,4.9e-05,699,52,1
167.94.138.127,192.168.10.5,202304282336,14,10,24,0,5989,1,1.2152,0.000297,295,40,1.213911,0.0,60,40,1
162.142.125.160,192.168.10.5,202304282336,2,1,3,0,5989,1,0.139404,0.139404,60,40,-10000,-10000,60,60,1
162.240.237.51,192.168.10.5,202304282336,14,15,29,0,22,1,1.150928,0.0,1028,52,0.97736,4.8e-05,699,52,1
212.42.122.148,192.168.10.5,202304282336,12,14,26,0,22,1,1.367922,0.0,1028,52,0.977169,0.000198,699,52,1
146.190.227.169,192.168.10.5,202304282336,12,14,26,0,22,1,1.259919,0.0,1028,52,0.975355,4.6e-05,699,52,1
139.59.58.225,192.168.10.5,202304282336,1,6,7,0,22,1,-10000,-10000,60,60,16.239422,1.023702,60,60,1
164.92.157.100,192.168.10.5,202304282337,12,15,27,0,22,1,1.303252,0.0,1028,52,1.010729,0.000249,699,52,1
139.99.9.160,192.168.10.5,202304282337,9,6,15,0,21,1,0.156987,0.089301,75,52,0.25095,0.000597,110,52,1
167.94.146.24,192.168.10.5,202304282337,2,1,3,0,30620,1,0.279673,0.279673,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304282333,116,89,205,0,445,8,59.866222,0.0,594,52,59.866472,0.0,512,52,1
220.220.248.1,192.168.10.5,202304282336,5,5,0,10,51624,5,43.610207,1.376335,91,91,43.609847,1.377696,75,75,1
35.203.211.107,192.168.10.5,202304282336,8,6,14,0,9950,1,45.044279,0.0,377,40,45.268183,4.5e-05,60,44,1
167.94.146.58,192.168.10.5,202304282337,14,9,23,0,30620,1,1.27519,0.0,295,40,1.273132,0.0,60,52,1
160.44.201.156,192.168.10.5,202304282336,99,74,173,0,37860,5,42.586636,0.0,4136,40,42.584953,0.0,14180,40,1
178.62.50.191,192.168.10.5,202304282337,12,14,26,0,22,1,1.247195,0.0,1028,52,0.977186,0.000144,699,52,1
124.89.86.171,192.168.10.5,202304282337,7,9,16,0,23,1,20.172428,0.015368,60,40,20.280939,0.109354,60,44,1
43.163.212.150,192.168.10.5,202304282337,14,14,28,0,22,1,1.029865,0.000535,1028,52,0.972936,0.000195,676,52,1
35.203.211.61,192.168.10.5,202304282336,7,7,14,0,6588,1,49.716119,4.6e-05,84,40,49.93876,1e-06,60,44,1
49.75.108.222,192.168.10.5,202304282337,7,4,11,0,23,1,8.215625,0.202258,60,40,0.992573,0.203663,60,44,1
45.119.212.147,192.168.10.5,202304282337,15,14,29,0,22,1,1.108421,0.0,1028,52,0.971425,0.000653,699,52,1
35.233.62.116,192.168.10.5,202304282337,18,15,33,0,7779,3,30.258083,0.0,315,52,30.259549,0.0,60,52,1
194.55.224.63,192.168.10.5,202304282337,8,9,17,0,25,1,0.270224,0.000909,52,40,0.269924,0.0003,112,40,1
139.59.19.54,192.168.10.5,202304282337,12,14,26,0,22,1,1.127304,0.0,1028,52,0.973989,0.0,699,52,1
134.209.32.88,192.168.10.5,202304282337,14,14,28,0,22,1,1.1823,0.0,1028,52,0.978571,0.000144,699,52,1
182.71.6.166,192.168.10.5,202304282337,4,3,7,0,3389,1,0.158799,0.0,83,40,0.139114,0.019982,59,40,1
128.116.95.33,192.168.10.5,202304282337,8,12,20,0,80,2,4.30752,0.00359,52,52,9.795362,1.010724,52,52,1
51.210.76.45,192.168.10.5,202304282338,14,14,28,0,22,1,1.359561,0.0,1028,52,0.979833,0.001144,676,52,1
162.240.237.51,192.168.10.5,202304282338,14,13,27,0,22,1,1.138245,0.0,1028,52,0.971756,0.001155,699,52,1
192.168.10.4,192.168.10.5,202304282338,36,13,49,0,64297,1,5.039177,0.0,575,52,5.03919,0.0,3876,40,1
138.68.102.213,192.168.10.5,202304282338,12,14,26,0,22,1,1.310302,0.000657,796,52,0.975922,0.00119,900,52,1
182.16.245.79,192.168.10.5,202304282338,12,13,25,0,22,1,1.213722,0.0,1028,52,0.980149,0.000966,699,52,1
64.227.183.184,192.168.10.5,202304282338,14,14,28,0,22,1,1.141805,0.0,1028,52,0.976141,0.000245,699,52,1
146.190.227.169,192.168.10.5,202304282338,12,13,25,0,22,1,1.265417,5.1e-05,1028,52,0.977313,0.000691,699,52,1
49.231.201.254,192.168.10.5,202304282338,12,15,27,0,22,1,1.135535,0.0,1028,52,0.979805,0.000139,699,52,1
139.59.58.225,192.168.10.5,202304282338,12,13,25,0,22,1,1.130779,0.000347,1028,52,0.977936,0.0009,699,52,1
175.140.139.145,192.168.10.5,202304282338,12,14,26,0,22,1,1.106389,7.1e-05,1028,52,0.97828,0.000496,699,52,1
160.44.201.156,192.168.10.5,202304282338,114,77,191,0,36492,4,0.264271,0.0,4136,40,0.25773,0.0,11352,40,1
162.216.149.15,192.168.10.5,202304282338,4,4,8,0,3017,1,1.416439,7.4e-05,44,44,1.509036,0.0,44,40,1
185.94.111.1,192.168.10.5,202304282338,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202304282338,5,5,10,0,9091,1,1.23916,1e-06,272,52,1.009152,1e-06,60,52,1
212.42.122.148,192.168.10.5,202304282338,12,15,27,0,22,1,1.356496,0.0,1028,52,0.977745,0.0,699,52,1
187.161.136.57,192.168.10.5,202304282338,1,0,0,1,8082,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304282338,6,6,0,12,34212,5,26.911863,0.0,122,91,26.911022,0.0,75,58,1
103.162.36.21,192.168.10.5,202304282338,8,6,14,0,3389,1,11.182916,0.0,83,40,11.284577,0.045458,59,40,1
162.216.150.90,192.168.10.5,202304282339,1,1,2,0,210,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.50.191,192.168.10.5,202304282339,9,10,19,0,22,1,0.283306,4.9e-05,1028,52,0.283801,0.000741,699,52,1
134.209.32.88,192.168.10.5,202304282339,14,14,28,0,22,1,1.168553,0.0,1028,52,0.977791,0.000149,699,52,1
193.57.40.49,192.168.10.5,202304282339,3,1,4,0,8382,1,0.239267,0.028551,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304282339,5,4,9,0,2181,1,1.165947,0.04886,60,52,1.008347,0.0,60,52,1
146.190.227.169,192.168.10.5,202304282339,12,13,25,0,22,1,1.285224,0.0,1028,52,0.976366,0.000678,699,52,1
205.210.31.250,192.168.10.5,202304282339,2,1,3,0,3389,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304282339,5,5,10,0,5900,1,0.167725,1e-06,64,52,0.166933,0.001149,64,52,1
222.190.237.15,192.168.10.5,202304282339,12,6,18,0,23,1,17.480339,0.000594,60,40,0.257388,0.001408,60,44,1
182.16.245.79,192.168.10.5,202304282339,12,14,26,0,22,1,1.212713,0.0,1028,52,0.976432,0.000348,699,52,1
138.68.102.213,192.168.10.5,202304282339,14,15,29,0,22,1,1.305309,0.0,796,52,0.974617,0.000396,900,52,1
49.231.201.254,192.168.10.5,202304282339,12,14,26,0,22,1,1.125487,0.000515,1028,52,0.978363,0.000547,699,52,1
64.227.183.184,192.168.10.5,202304282340,14,13,27,0,22,1,1.134154,0.0,1028,52,0.974485,0.00079,699,52,1
35.84.37.176,192.168.10.5,202304282340,5,5,10,0,2087,1,1.135237,0.004,345,52,1.007453,0.0,60,52,1
139.59.19.54,192.168.10.5,202304282340,12,15,27,0,22,1,1.209753,0.0,1028,52,1.038604,4.8e-05,699,52,1
175.140.139.145,192.168.10.5,202304282340,90,121,211,0,22,1,1.104448,0.0,1028,52,0.974839,0.0,788,52,1
139.59.58.225,192.168.10.5,202304282340,12,15,27,0,22,1,1.139163,0.000246,1028,52,0.978525,0.0,676,52,1
45.119.212.147,192.168.10.5,202304282340,16,15,31,0,22,1,0.704787,0.0,1028,52,0.586001,0.000295,699,52,1
178.62.50.191,192.168.10.5,202304282340,12,13,25,0,22,1,1.241884,0.0,1028,52,0.978293,0.000717,699,52,1
35.195.93.98,192.168.10.5,202304282340,6,5,11,0,4567,1,1.237464,0.0,313,52,1.008279,0.0,60,52,1
80.66.77.236,192.168.10.5,202304282340,2,1,3,0,9999,1,0.294333,0.294333,44,40,-10000,-10000,44,44,1
51.210.76.45,192.168.10.5,202304282340,14,14,28,0,22,1,1.456479,0.000549,1028,52,0.976323,0.000749,676,52,1
195.230.103.243,192.168.10.5,202304282340,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
78.142.18.220,192.168.10.5,202304282340,2,1,3,0,23,1,0.252354,0.252354,44,40,-10000,-10000,44,44,1
212.42.122.148,192.168.10.5,202304282340,12,14,26,0,22,1,1.361106,0.000165,1028,52,0.975887,0.000247,699,52,1
43.133.102.2,192.168.10.5,202304282340,1,6,7,0,22,1,-10000,-10000,44,44,16.239732,1.028372,44,44,1
146.190.227.169,192.168.10.5,202304282340,13,15,28,0,22,1,1.26225,0.0,1028,40,0.975225,0.000545,699,52,1
43.163.212.150,192.168.10.5,202304282340,13,15,28,0,22,1,1.025927,0.001528,1028,52,0.975604,0.000578,676,52,1
205.210.31.250,192.168.10.5,202304282340,38,31,69,0,3389,1,1.68759,0.0,464,52,1.687719,0.000137,393,52,1
182.71.6.166,192.168.10.5,202304282341,4,3,7,0,3389,1,0.23161,0.000639,83,40,0.14137,0.090422,59,40,1
134.209.32.88,192.168.10.5,202304282341,14,14,28,0,22,1,1.172193,0.0,1028,52,0.971845,0.000123,699,52,1
220.220.248.1,192.168.10.5,202304282340,6,6,0,12,51667,6,43.15181,1.573482,91,91,43.150697,1.573992,75,75,1
160.44.201.156,192.168.10.5,202304282340,146,103,249,0,51280,6,42.168877,0.0,4136,40,42.160893,0.0,15594,40,1
34.140.248.32,192.168.10.5,202304282341,5,5,10,0,8140,1,1.239209,0.004731,272,52,1.008544,0.0,60,52,1
34.78.249.41,192.168.10.5,202304282341,5,5,10,0,7443,1,1.238668,0.005334,272,52,1.008933,1e-06,60,52,1
141.98.6.210,192.168.10.5,202304282338,20,18,38,0,23,1,31.014166,0.004833,61,40,31.014167,0.00025,76,40,1
49.231.201.254,192.168.10.5,202304282341,12,14,26,0,22,1,1.133456,0.000337,1028,52,0.971163,0.000468,699,52,1
162.216.150.214,192.168.10.5,202304282340,8,6,14,0,8010,1,51.89792,0.0,377,40,52.066481,0.0,60,44,1
198.235.24.127,192.168.10.5,202304282341,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
113.140.8.194,192.168.10.5,202304282341,564,519,1083,0,22,1,6.230712,0.0,1024,52,6.221702,0.0,699,52,1
35.195.93.98,192.168.10.5,202304282341,5,5,10,0,10250,1,1.237464,0.00264,272,52,1.008532,1e-06,60,52,1
182.16.245.79,192.168.10.5,202304282341,12,14,26,0,22,1,1.213636,0.0,1028,52,0.978945,0.000248,699,52,1
34.77.127.183,192.168.10.5,202304282341,5,5,10,0,2376,1,1.242745,0.0,272,52,1.008314,0.0,60,52,1
45.119.212.147,192.168.10.5,202304282341,15,14,29,0,22,1,0.760224,0.0,1028,52,0.665325,0.001074,699,52,1
64.227.183.184,192.168.10.5,202304282341,14,13,27,0,22,1,1.133054,0.0,1028,52,0.978375,0.001166,699,52,1
51.210.76.45,192.168.10.5,202304282341,14,15,29,0,22,1,1.295746,0.000923,1028,52,0.977979,0.000199,676,52,1
165.227.188.42,192.168.10.5,202304282340,40,32,72,0,9160,4,20.160311,0.000106,303,52,20.16085,0.0,60,52,1
138.68.102.213,192.168.10.5,202304282342,13,15,28,0,22,1,1.302117,0.00096,796,52,0.977494,9.8e-05,900,52,1
175.140.139.145,192.168.10.5,202304282342,12,14,26,0,22,1,1.105143,0.0,1028,52,0.977628,0.000225,699,52,1
178.62.50.191,192.168.10.5,202304282342,12,15,27,0,22,1,1.246698,0.0,1028,52,0.97479,1e-06,676,52,1
146.190.227.169,192.168.10.5,202304282342,12,14,26,0,22,1,1.266681,0.0,1028,52,0.978528,0.000448,699,52,1
167.248.133.146,192.168.10.5,202304282342,2,1,3,0,1452,1,0.135243,0.135243,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304282342,14,9,23,0,1452,1,1.148383,0.000651,295,40,1.141519,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282342,2,1,3,0,1452,1,0.139077,0.139077,60,40,-10000,-10000,60,60,1
139.59.58.225,192.168.10.5,202304282342,12,13,25,0,22,1,1.144832,0.0,1028,52,0.978077,0.00091,699,52,1
91.240.118.71,192.168.10.5,202304282342,3,1,4,0,6706,1,0.267691,0.002359,44,40,-10000,-10000,44,44,1
43.163.212.150,192.168.10.5,202304282342,14,13,27,0,22,1,1.026963,0.000303,1028,52,0.97784,0.000504,676,52,1
185.224.128.213,192.168.10.5,202304282342,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.59,192.168.10.5,202304282342,4,4,8,0,8306,1,1.385775,0.0,44,44,1.401308,1e-06,44,40,1
134.209.32.88,192.168.10.5,202304282342,14,13,27,0,22,1,1.172777,0.0,1028,52,0.973966,0.000877,699,52,1
207.90.244.4,192.168.10.5,202304282342,18,15,33,0,3099,1,1.966088,0.0,303,40,2.122998,0.0,60,44,1
119.23.67.0,192.168.10.5,202304282342,6,7,13,0,5900,1,1.581517,0.014328,64,52,0.676714,0.000986,64,52,1
212.42.122.148,192.168.10.5,202304282342,12,13,25,0,22,1,1.356649,0.0,1028,52,0.9774,0.000863,699,52,1
160.44.201.156,192.168.10.5,202304282342,170,112,282,0,48730,6,42.201854,0.0,4136,40,42.205929,0.0,12766,40,1
104.248.6.52,192.168.10.5,202304282343,2,1,3,0,1039,1,0.155338,0.155338,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304282341,20,0,20,0,55443,1,12.886693,1.017215,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304282342,12,9,21,0,3389,1,19.165489,1e-06,83,40,19.257326,0.046526,59,40,1
49.231.201.254,192.168.10.5,202304282343,12,14,26,0,22,1,1.140916,3.7e-05,1028,52,0.978602,0.000144,699,52,1
45.119.212.147,192.168.10.5,202304282343,14,14,28,0,22,1,1.142715,0.0,1028,52,0.974908,0.000445,699,52,1
162.216.150.9,192.168.10.5,202304282343,4,4,8,0,35881,1,1.395382,1e-06,44,44,1.359425,0.0,44,40,1
113.140.8.194,192.168.10.5,202304282343,1,2,3,0,22,1,-10000,-10000,52,52,0.299085,0.299085,52,40,1
182.16.245.79,192.168.10.5,202304282343,12,13,25,0,22,1,1.207948,8.3e-05,1028,52,0.976899,0.001145,699,52,1
173.174.116.90,192.168.10.5,202304282343,7,4,11,0,23,1,30.51048,0.021533,60,40,30.684648,0.173541,60,44,1
146.190.227.169,192.168.10.5,202304282343,13,15,28,0,22,1,1.257118,0.0,1028,40,0.977711,0.000546,699,52,1
64.227.183.184,192.168.10.5,202304282343,14,14,28,0,22,1,1.162982,0.0,1028,52,0.993124,9.9e-05,699,52,1
162.216.149.169,192.168.10.5,202304282342,8,6,14,0,40854,1,49.997008,0.0,259,40,50.165031,0.0,60,44,1
34.79.162.186,192.168.10.5,202304282343,5,5,10,0,8086,1,1.238939,0.002642,315,52,1.008346,0.0,60,52,1
34.77.127.183,192.168.10.5,202304282343,5,5,10,0,10000,1,1.239567,0.0,272,52,1.007477,0.0,60,52,1
51.210.76.45,192.168.10.5,202304282343,105,124,229,0,22,1,1.499869,0.0,1028,52,0.977577,4.2e-05,788,52,1
45.93.201.51,192.168.10.5,202304282343,3,1,4,0,33894,1,0.282966,0.000891,44,40,-10000,-10000,44,44,1
175.140.139.145,192.168.10.5,202304282343,12,13,25,0,22,1,1.102466,0.000345,1028,52,0.975769,0.000904,699,52,1
205.210.31.202,192.168.10.5,202304282343,8,6,14,0,37443,1,47.497069,1e-06,259,40,47.760177,0.0,60,44,1
35.233.62.116,192.168.10.5,202304282343,6,5,11,0,1471,1,1.237219,0.0,315,52,1.008234,1e-06,60,52,1
138.68.102.213,192.168.10.5,202304282343,14,15,29,0,22,1,1.293848,0.000464,796,52,0.973226,5e-05,900,52,1
194.26.29.37,192.168.10.5,202304282344,3,1,4,0,4110,1,0.298501,0.050052,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304282344,4,3,7,0,3389,1,0.203477,0.000296,83,40,0.158483,0.043779,59,40,1
121.34.253.3,192.168.10.5,202304282343,7,4,11,0,23,1,30.415672,0.027272,60,40,30.629326,0.215797,60,44,1
134.209.32.88,192.168.10.5,202304282344,14,14,28,0,22,1,1.16633,0.0,1028,52,0.975031,0.000146,699,52,1
43.163.212.150,192.168.10.5,202304282344,13,15,28,0,22,1,1.031258,0.000645,1028,52,0.976636,4.5e-05,676,52,1
95.214.55.244,192.168.10.5,202304282344,2,1,3,0,9092,1,0.277643,0.277643,44,40,-10000,-10000,44,44,1
139.59.58.225,192.168.10.5,202304282344,12,13,25,0,22,1,1.14607,1e-06,1028,52,0.974982,0.00059,699,52,1
192.241.236.39,192.168.10.5,202304282343,1,6,7,0,2049,1,-10000,-10000,44,44,16.239812,1.024889,44,44,1
114.227.27.135,192.168.10.5,202304282334,597,513,1110,0,23,1,23.741439,0.0,70,40,23.783851,0.000127,76,44,1
173.255.241.231,192.168.10.5,202304282344,2,1,3,0,1557,1,0.115289,0.115289,44,40,-10000,-10000,44,44,1
49.231.201.254,192.168.10.5,202304282344,12,14,26,0,22,1,1.137679,0.0,1028,52,0.975365,0.000538,699,52,1
185.167.96.146,192.168.10.5,202304282344,5,5,10,0,8444,1,1.27081,0.0,174,52,1.00844,0.0,60,52,1
212.42.122.148,192.168.10.5,202304282344,12,14,26,0,22,1,1.394454,0.0,1028,52,1.005727,4.6e-05,699,52,1
35.203.210.122,192.168.10.5,202304282343,6,5,11,0,15902,1,56.398473,0.0,60,40,56.621043,0.0,60,44,1
198.98.55.202,192.168.10.5,202304282344,3,1,4,0,3680,1,0.171011,0.010722,44,40,-10000,-10000,44,44,1
162.243.142.16,192.168.10.5,202304282344,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.114.14,192.168.10.5,202304282344,8,5,13,0,80,1,0.507604,0.0,207,52,0.799723,1e-06,7009,52,1
125.124.103.150,192.168.10.5,202304282344,5,5,10,0,5900,1,0.180252,0.0,64,52,0.179509,0.000695,64,52,1
220.220.248.1,192.168.10.5,202304282342,17,17,0,34,44642,15,43.63548,0.0,125,91,43.635731,0.0,75,58,1
160.44.201.156,192.168.10.5,202304282344,153,121,274,0,42956,7,42.631774,0.0,4136,40,42.631447,0.0,12766,40,1
165.227.188.42,192.168.10.5,202304282344,8,6,14,0,8009,2,24.292551,0.002025,316,40,24.292997,1e-06,837,52,1
61.177.173.45,192.168.10.5,202304282345,2,1,3,0,22,1,0.202295,0.202295,44,40,-10000,-10000,44,44,1
170.39.218.4,192.168.10.5,202304282345,1,0,0,1,33848,1,-10000,-10000,194,194,-10000,-10000,-10000,-10000,1
182.16.245.79,192.168.10.5,202304282345,12,14,26,0,22,1,1.217464,0.0,1028,52,0.977277,0.000618,699,52,1
162.216.150.209,192.168.10.5,202304282344,6,5,11,0,1243,1,50.227072,0.001829,60,40,50.396204,0.0,60,44,1
64.227.183.184,192.168.10.5,202304282345,14,14,28,0,22,1,1.143029,4.5e-05,1028,52,0.977386,0.000245,699,52,1
194.26.29.169,192.168.10.5,202304282345,3,1,4,0,8937,1,0.277377,0.025881,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304282344,11,9,20,0,50050,1,59.088807,0.029201,303,52,59.292095,0.0,60,52,1
175.140.139.145,192.168.10.5,202304282345,12,14,26,0,22,1,1.104626,0.0,1028,52,0.978232,0.000294,699,52,1
138.68.102.213,192.168.10.5,202304282345,14,14,28,0,22,1,1.315843,0.000239,796,52,0.978379,0.000887,900,52,1
167.248.133.142,192.168.10.5,202304282345,2,1,3,0,993,1,0.141103,0.141103,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304282345,9,6,15,0,993,1,0.14205,0.0,295,52,0.141521,0.000599,1410,52,1
162.142.125.160,192.168.10.5,202304282345,2,1,3,0,993,1,0.156109,0.156109,60,40,-10000,-10000,60,60,1
43.163.212.150,192.168.10.5,202304282346,14,15,29,0,22,1,1.028652,0.001158,1028,52,0.976597,0.000145,676,52,1
34.83.45.200,192.168.10.5,202304282346,3,1,4,0,2121,1,0.095599,0.043151,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304282346,4,3,7,0,39422,1,1.064121,0.0,44,40,1.208553,0.0,44,40,1
34.140.130.61,192.168.10.5,202304282346,5,5,10,0,9000,1,1.238966,0.0009,272,52,1.008563,1e-06,60,52,1
49.231.201.254,192.168.10.5,202304282346,12,15,27,0,22,1,1.122491,0.000246,1028,52,0.971469,0.000239,699,52,1
192.241.231.14,192.168.10.5,202304282346,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202304282346,6,5,11,0,22,1,0.081799,0.0,72,52,0.081191,0.001643,676,52,1
139.59.58.225,192.168.10.5,202304282346,12,14,26,0,22,1,1.131409,0.000373,1028,52,0.978016,0.000645,699,52,1
89.248.165.118,192.168.10.5,202304282346,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.42.122.148,192.168.10.5,202304282346,12,13,25,0,22,1,1.359296,0.0,1028,52,0.976033,0.000662,699,52,1
160.44.201.156,192.168.10.5,202304282345,133,92,225,0,47630,6,42.379398,0.0,4136,40,42.370224,0.0,14180,40,1
34.79.162.186,192.168.10.5,202304282346,6,6,12,0,16010,1,1.237912,0.0,315,52,1.008683,0.0,60,52,1
85.217.144.136,192.168.10.5,202304282346,5,4,9,0,8080,1,2.467885,0.044079,113,52,2.761232,0.0,60,40,1
64.227.183.184,192.168.10.5,202304282347,14,13,27,0,22,1,1.129873,1e-06,1028,52,0.9757,0.000787,699,52,1
182.71.6.166,192.168.10.5,202304282347,4,3,7,0,3389,1,0.17248,0.000291,83,40,0.137436,0.034298,59,40,1
182.16.245.79,192.168.10.5,202304282347,90,122,212,0,22,1,1.212435,0.0,1028,52,0.975288,0.000628,788,52,1
103.162.36.21,192.168.10.5,202304282346,12,9,21,0,3389,1,55.205847,0.0,83,40,55.303462,0.052069,59,40,1
175.140.139.145,192.168.10.5,202304282347,12,14,26,0,22,1,1.104906,0.0,1028,52,0.978028,0.0002,699,52,1
130.211.54.158,192.168.10.5,202304282346,11,9,20,0,5801,2,56.211489,0.0,316,52,56.211884,0.0,60,52,1
43.163.212.150,192.168.10.5,202304282347,14,14,28,0,22,1,1.030638,0.001247,1028,52,0.978676,0.000641,676,52,1
185.156.73.91,192.168.10.5,202304282347,3,1,4,0,42991,1,0.25141,0.007798,44,40,-10000,-10000,44,44,1
138.68.102.213,192.168.10.5,202304282347,12,15,27,0,22,1,1.298916,0.001199,796,52,0.976035,4.8e-05,900,52,1
194.55.224.63,192.168.10.5,202304282347,8,9,17,0,25,1,0.254644,0.002674,52,40,0.254596,0.000422,112,40,1
49.231.201.254,192.168.10.5,202304282347,12,14,26,0,22,1,1.12453,4.5e-05,1028,52,0.979091,0.000199,699,52,1
35.233.62.116,192.168.10.5,202304282348,5,5,10,0,8880,1,1.239506,1e-06,272,52,1.00859,0.0,60,52,1
34.78.249.41,192.168.10.5,202304282348,5,5,10,0,1741,1,1.239236,0.002347,315,52,1.008231,0.0,60,52,1
139.59.58.225,192.168.10.5,202304282348,12,14,26,0,22,1,1.129877,0.0,1028,52,0.971785,0.000696,699,52,1
220.220.248.1,192.168.10.5,202304282345,17,17,0,34,47854,15,59.976257,0.0,125,91,59.976129,1e-06,75,58,1
212.42.122.148,192.168.10.5,202304282348,12,13,25,0,22,1,1.361354,0.0,1028,52,0.981079,0.000915,699,52,1
160.44.201.156,192.168.10.5,202304282347,146,119,265,0,47686,7,43.771208,0.0,4136,40,43.768171,0.0,11352,40,1
192.241.236.39,192.168.10.5,202304282348,4,4,8,0,2049,1,1.122413,0.000893,60,52,1.119838,0.0,60,52,1
182.16.245.79,192.168.10.5,202304282348,12,13,25,0,22,1,1.215413,0.0,1028,52,0.975711,0.000991,699,52,1
62.233.50.217,192.168.10.5,202304282348,3,1,4,0,4914,1,0.270168,0.005674,44,40,-10000,-10000,44,44,1
94.102.61.7,192.168.10.5,202304282348,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.211.207,192.168.10.5,202304282349,4,4,8,0,34467,1,1.4587,1e-06,44,44,1.483076,0.0,44,40,1
64.227.183.184,192.168.10.5,202304282349,14,14,28,0,22,1,1.138463,0.0,1028,52,0.979134,0.000244,699,52,1
193.105.134.95,192.168.10.5,202304282349,10,11,21,0,22,1,1.286598,0.00324,944,40,0.97576,0.000267,888,40,1
121.37.176.170,192.168.10.5,202304282349,5,5,10,0,5900,1,0.174856,0.0,64,52,0.175709,0.001041,64,52,1
203.161.32.118,192.168.10.5,202304282349,3,1,4,0,3399,1,0.170076,0.000928,44,40,-10000,-10000,44,44,1
107.155.60.213,192.168.10.5,202304282349,2,1,3,0,8503,1,0.200779,0.200779,44,40,-10000,-10000,44,44,1
175.140.139.145,192.168.10.5,202304282349,12,14,26,0,22,1,1.105921,0.0,1028,52,0.977498,4.8e-05,699,52,1
167.94.138.128,192.168.10.5,202304282349,2,1,3,0,5259,1,0.208218,0.208218,44,40,-10000,-10000,44,44,1
49.231.201.254,192.168.10.5,202304282349,12,13,25,0,22,1,1.122595,0.000296,1028,52,0.978237,0.001145,699,52,1
205.210.31.43,192.168.10.5,202304282349,2,1,3,0,7547,1,0.152214,0.152214,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304282349,15,11,26,0,5259,1,1.229117,0.0,295,40,1.234076,0.0,60,52,1
162.142.125.160,192.168.10.5,202304282349,2,1,3,0,5259,1,0.16384,0.16384,60,40,-10000,-10000,60,60,1
