address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.233.62.116,192.168.10.5,202305111446,5,5,10,0,9191,1,1.238071,1e-06,315,52,1.008448,0.0,60,52,1
36.134.102.251,192.168.10.5,202305111447,5,5,10,0,5900,1,0.120304,0.0,64,52,0.120853,0.000752,64,52,1
180.101.88.229,192.168.10.5,202305111447,11,11,22,0,22,1,0.216562,0.0,908,52,0.220198,0.000647,699,52,1
45.134.144.235,192.168.10.5,202305111447,3,1,4,0,5038,1,0.220135,0.003368,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305111447,5,7,12,0,5900,1,1.311935,0.0,64,52,0.553422,0.000842,64,52,1
85.190.156.28,192.168.10.5,202305111445,38,157,195,0,80,2,30.774731,0.003527,52,52,16.236283,0.0,52,44,1
192.241.222.29,192.168.10.5,202305111446,1,6,7,0,9000,1,-10000,-10000,44,44,16.240275,1.035844,44,44,1
123.173.110.125,192.168.10.5,202305111446,14,8,22,0,23,1,52.921036,0.004165,60,40,53.149471,0.004492,60,44,1
35.203.210.210,192.168.10.5,202305111446,8,6,14,0,52931,1,36.991259,0.0,378,40,37.212722,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111447,4,3,7,0,3389,1,0.343204,0.001247,83,40,0.301515,0.033627,59,40,1
185.85.188.62,192.168.10.5,202305111447,12,8,20,0,445,1,0.49207,0.008621,180,40,0.642046,0.005478,221,40,1
120.79.43.91,192.168.10.5,202305111447,6,6,12,0,5900,1,0.999318,0.0,64,52,0.999318,0.000701,64,52,1
124.221.195.22,192.168.10.5,202305111447,5,3,8,0,6379,1,0.512647,5.4e-05,66,52,0.512495,0.181756,60,52,1
120.76.251.107,192.168.10.5,202305111447,6,7,13,0,5900,1,0.9071,0.0,64,52,0.680006,0.000743,64,52,1
89.248.165.52,192.168.10.5,202305111442,35,64,99,0,2229,1,44.68931,1.007531,60,60,28.421164,0.008251,60,40,1
123.254.104.146,192.168.10.5,202305111448,5,3,8,0,3389,1,0.13194,0.000596,83,40,0.075041,0.061142,59,40,1
128.116.35.238,192.168.10.5,202305111447,22,86,108,0,80,2,24.499917,0.005677,52,40,13.146922,0.0,52,44,1
71.6.135.131,192.168.10.5,202305111448,8,6,14,0,7548,1,4.433881,0.003263,301,40,4.599464,0.0,60,44,1
49.77.23.151,192.168.10.5,202305111447,1,6,7,0,23,1,-10000,-10000,44,44,16.240307,1.032492,44,44,1
159.89.124.112,192.168.10.5,202305111447,23,19,42,0,6080,3,45.076684,0.0,303,52,45.076926,0.0,60,52,1
164.92.114.247,192.168.10.5,202305111448,6,0,6,0,3299,1,2.018513,0.06553,60,60,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111448,4,3,7,0,3389,1,0.439733,1e-06,83,40,0.353789,0.056554,59,40,1
122.114.15.135,192.168.10.5,202305111448,5,5,10,0,5900,1,0.12513,0.0,64,52,0.126142,0.000901,64,52,1
192.168.3.117,172.29.148.192,202305111447,20,0,20,0,55443,1,12.859809,1.004385,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305111448,5,5,10,0,5900,1,0.227899,0.0,64,52,0.227099,0.000602,64,52,1
35.203.210.242,192.168.10.5,202305111448,7,6,13,0,6888,1,41.407754,0.000293,84,40,41.630031,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305111449,5,5,10,0,5900,1,0.108112,0.0,64,52,0.107822,0.000745,64,52,1
185.85.188.62,192.168.10.5,202305111449,2,0,2,0,445,1,0.023753,0.023753,40,40,-10000,-10000,-10000,-10000,1
179.173.57.100,192.168.10.5,202305111448,7,5,12,0,23,1,31.229967,0.266648,60,40,31.556576,9.8e-05,60,44,1
192.241.199.24,192.168.10.5,202305111449,5,5,10,0,3050,1,1.123948,1e-06,76,52,1.008161,0.0,60,52,1
58.211.207.70,192.168.10.5,202305111449,5,5,10,0,5900,1,0.204724,0.0,64,52,0.20377,0.000954,64,52,1
128.116.13.1,192.168.10.5,202305111448,45,174,219,0,80,2,22.991405,0.001104,52,52,14.951452,0.0,52,44,1
185.167.97.229,192.168.10.5,202305111449,5,5,10,0,9998,1,1.380455,1e-06,174,52,1.008338,0.0,60,52,1
95.214.27.248,192.168.10.5,202305111449,7,4,11,0,23,1,29.727984,0.002743,60,40,29.966556,0.238314,60,44,1
179.243.241.76,192.168.10.5,202305111449,7,4,11,0,23,1,31.372302,0.319058,60,40,31.805871,0.334546,60,44,1
162.216.150.9,192.168.10.5,202305111449,8,6,14,0,9210,1,35.821427,0.000296,377,40,35.989337,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305111450,5,3,8,0,3389,1,0.075066,1e-06,83,40,0.060945,0.020874,59,40,1
178.90.14.125,192.168.10.5,202305111450,4,3,7,0,3389,1,0.309737,0.0,83,40,0.250311,0.059228,59,40,1
64.227.150.177,192.168.10.5,202305111449,8,5,13,0,12222,1,29.186969,0.0,60,40,29.311306,0.0,60,44,1
103.162.36.21,192.168.10.5,202305111450,4,3,7,0,3389,1,0.138294,0.002365,83,40,0.101181,0.037515,59,40,1
185.233.19.92,192.168.10.5,202305111450,2,1,3,0,5001,1,0.099795,0.099795,44,44,-10000,-10000,44,44,1
192.241.222.29,192.168.10.5,202305111450,6,5,11,0,9000,1,1.119212,0.0,165,52,1.007539,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111450,4,3,7,0,3389,1,0.251455,0.0,83,40,0.184346,0.064502,59,40,1
106.75.157.131,192.168.10.5,202305111449,27,66,93,0,8999,1,77.614969,0.0,543,52,32.996179,0.0,64,52,1
43.157.50.168,192.168.10.5,202305111450,18,13,31,0,7789,1,10.336663,0.0,295,40,10.58602,0.0,60,52,1
218.92.0.56,192.168.10.5,202305111450,11,11,22,0,22,1,0.619952,0.0,908,52,0.579113,0.000544,699,52,1
31.43.185.32,192.168.10.5,202305111450,5,4,9,0,39544,1,1.295315,0.0,87,40,1.008866,1e-06,52,40,1
103.214.20.54,192.168.10.5,202305111451,3,1,4,0,45272,1,0.442979,0.001799,44,40,-10000,-10000,44,44,1
43.133.67.159,192.168.10.5,202305111451,1,0,0,1,8082,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111451,4,3,7,0,3389,1,0.2785,0.000376,83,40,0.257433,0.019181,59,40,1
152.32.150.167,192.168.10.5,202305111451,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305111451,5,5,10,0,5900,1,0.218161,0.000855,64,52,0.218086,0.001151,64,52,1
121.183.120.149,192.168.10.5,202305111451,31,24,55,0,22,1,15.012102,0.0,364,40,2.191578,9.7e-05,2232,44,1
106.15.229.166,192.168.10.5,202305111451,6,7,13,0,5900,1,0.723263,0.0,64,52,0.552556,0.000555,64,52,1
106.14.41.171,192.168.10.5,202305111451,5,6,11,0,5900,1,0.725631,0.0,64,52,0.55766,0.000892,64,52,1
193.57.40.49,192.168.10.5,202305111451,3,1,4,0,4046,1,0.236816,0.040236,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111451,5,3,8,0,3389,1,0.119462,0.000294,83,40,0.068331,0.061708,59,40,1
159.89.171.217,192.168.10.5,202305111452,1,0,0,1,8082,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
74.82.47.26,192.168.10.5,202305111452,2,1,3,0,5094,1,0.111675,0.111675,44,40,-10000,-10000,44,44,1
184.105.247.227,192.168.10.5,202305111452,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202305111452,3,1,4,0,3639,1,0.276809,0.001331,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305111452,6,7,13,0,5900,1,0.999114,1e-06,64,52,0.999114,0.000691,64,52,1
139.59.92.93,192.168.10.5,202305111452,1,0,0,1,30301,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305111452,5,5,10,0,1024,1,1.238604,0.0,315,52,1.008181,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111452,4,3,7,0,3389,1,0.306251,0.0,83,40,0.258247,0.046373,59,40,1
91.121.171.183,192.168.10.5,202305111452,1,0,0,1,11211,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305111452,8,7,15,0,3389,1,1.234844,0.0,83,40,1.331415,4.3e-05,59,40,1
74.82.47.22,192.168.10.5,202305111452,5,5,10,0,5094,1,1.126933,0.0,53,40,1.008193,0.0,48,40,1
91.240.118.71,192.168.10.5,202305111453,3,1,4,0,6021,1,0.279749,0.003523,44,40,-10000,-10000,44,44,1
193.163.125.151,192.168.10.5,202305111453,2,1,3,0,49350,1,0.448696,0.448696,44,40,-10000,-10000,44,44,1
192.241.207.96,192.168.10.5,202305111452,1,6,7,0,3128,1,-10000,-10000,44,44,16.236286,1.037293,44,44,1
167.94.146.24,192.168.10.5,202305111453,2,1,3,0,54610,1,0.260414,0.260414,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202305111453,3,1,4,0,3424,1,0.279286,0.006105,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305111453,16,12,28,0,54610,1,1.401762,0.0,295,40,1.348977,0.0,60,40,1
192.241.195.34,192.168.10.5,202305111453,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
178.90.14.125,192.168.10.5,202305111453,4,3,7,0,3389,1,0.452746,1e-06,83,40,0.390607,0.05135,59,40,1
89.248.165.14,192.168.10.5,202305111453,3,1,4,0,37650,1,0.234682,0.000596,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305111451,75,94,169,0,22,2,20.265415,0.0,9866,40,20.519715,0.0,4258,52,1
123.254.104.146,192.168.10.5,202305111453,5,3,8,0,3389,1,0.115564,0.000597,83,40,0.072121,0.061911,59,40,1
143.244.145.199,192.168.10.5,202305111453,2,1,3,0,25104,1,0.169754,0.169754,44,40,-10000,-10000,44,44,1
167.248.133.150,192.168.10.5,202305111453,2,1,3,0,8980,1,0.134429,0.134429,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202305111453,4,4,8,0,35727,1,1.204384,0.0,44,44,1.419113,0.0,44,40,1
167.248.133.50,192.168.10.5,202305111453,14,9,23,0,8980,1,1.16836,1e-06,295,40,1.15225,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111453,2,1,3,0,8980,1,0.14304,0.14304,60,40,-10000,-10000,60,60,1
113.73.15.207,192.168.10.5,202305111453,19,10,29,0,23,1,46.224695,0.011037,60,40,54.605383,0.0333,60,44,1
35.203.211.170,192.168.10.5,202305111453,8,6,14,0,8871,1,40.955917,0.0,377,40,41.178359,1e-06,60,44,1
199.85.209.56,192.168.10.5,202305111454,4,2,6,0,1270,2,1.691123,0.178411,44,40,1.88718,1.88718,44,44,1
113.142.66.88,192.168.10.5,202305111454,5,7,12,0,5900,1,1.613227,0.0,64,52,0.708939,0.00054,64,52,1
162.246.16.194,192.168.10.5,202305111454,3,1,4,0,8080,1,0.155798,0.01043,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305111454,6,6,12,0,5900,1,1.007855,0.0,64,52,1.007781,0.000888,64,52,1
178.90.14.125,192.168.10.5,202305111454,4,3,7,0,3389,1,0.310457,0.000615,83,40,0.295864,0.045184,59,40,1
185.233.19.92,192.168.10.5,202305111454,2,1,3,0,4433,1,0.09493,0.09493,44,44,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305111454,32,11,43,0,64297,1,5.036692,0.0,575,52,5.036673,0.0,3876,52,1
35.203.210.130,192.168.10.5,202305111454,8,6,14,0,45076,1,38.782753,1e-06,259,40,39.005047,0.0,60,44,1
185.161.248.32,192.168.10.5,202305111455,3,1,4,0,55355,1,0.417915,0.000642,44,40,-10000,-10000,44,44,1
128.116.14.60,192.168.10.5,202305111454,48,118,166,0,80,2,16.363583,0.020265,52,40,6.444543,0.0,52,44,1
167.248.133.174,192.168.10.5,202305111455,2,1,3,0,19222,1,0.148643,0.148643,44,40,-10000,-10000,44,44,1
143.244.145.199,192.168.10.5,202305111455,5,4,9,0,25104,1,1.166529,0.000593,60,52,1.167552,0.0,60,52,1
167.248.133.125,192.168.10.5,202305111455,14,10,24,0,19222,1,1.14897,0.0,295,40,1.151102,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111455,2,1,3,0,19222,1,0.148601,0.148601,60,40,-10000,-10000,60,60,1
139.59.65.96,192.168.10.5,202305111454,8,5,13,0,5022,1,30.791861,0.0,60,40,30.913034,0.0,60,44,1
35.203.211.48,192.168.10.5,202305111454,8,6,14,0,9802,1,41.967544,0.0,377,40,42.191477,0.0,60,44,1
137.184.160.251,192.168.10.5,202305111455,2,1,3,0,3308,1,0.239219,0.239219,44,40,-10000,-10000,44,44,1
209.141.51.76,192.168.10.5,202305111455,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202305111455,11,14,25,0,42884,1,0.648789,0.0,2628,52,1.032364,0.0,575,40,1
123.254.104.146,192.168.10.5,202305111455,5,3,8,0,3389,1,0.137899,0.000371,83,40,0.083812,0.056415,59,40,1
43.157.50.168,192.168.10.5,202305111455,18,13,31,0,6002,1,10.397653,0.0,295,40,10.653372,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111456,4,3,7,0,3389,1,0.552907,0.0,83,40,0.48496,0.025735,59,40,1
185.142.236.35,192.168.10.5,202305111456,14,10,24,0,3000,1,2.360588,0.0,303,40,2.664637,0.0,60,44,1
183.188.177.45,192.168.10.5,202305111455,8,15,23,0,23,1,20.047812,0.099789,64,40,20.153941,0.107837,60,44,1
103.178.228.35,192.168.10.5,202305111455,11,8,19,0,5555,1,44.867374,0.0,402,40,2.937338,0.0,199,44,1
159.89.124.112,192.168.10.5,202305111450,297,246,543,0,3389,18,54.599412,0.0,687,52,54.599412,0.0,4258,52,1
106.14.107.14,192.168.10.5,202305111457,6,6,12,0,5900,1,0.459075,0.001197,64,52,0.459075,0.000951,64,52,1
114.132.71.92,192.168.10.5,202305111457,5,6,11,0,5900,1,0.879073,0.0,64,52,0.660263,0.000895,64,52,1
193.142.147.53,192.168.10.5,202305111457,14,12,26,0,22,1,0.250558,0.0,84,52,0.250869,0.000345,676,52,1
35.203.211.59,192.168.10.5,202305111457,4,4,8,0,47323,1,1.48116,0.0,44,44,1.300925,0.0,44,40,1
217.17.230.165,192.168.10.5,202305111457,4,3,7,0,3389,1,0.221043,0.000601,83,40,0.193385,0.029959,59,40,1
178.90.14.125,192.168.10.5,202305111457,4,3,7,0,3389,1,0.34141,0.000598,83,40,0.302023,0.048831,59,40,1
162.216.150.214,192.168.10.5,202305111456,8,6,14,0,2234,1,41.517993,0.0,377,40,41.68701,0.0,60,44,1
162.216.150.42,192.168.10.5,202305111457,4,4,8,0,34495,1,1.438277,0.0,44,44,1.339293,1e-06,44,40,1
35.203.210.186,192.168.10.5,202305111457,4,4,8,0,20803,1,1.459753,0.0,44,44,1.397788,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305111457,4,3,7,0,3389,1,0.113171,0.0,83,40,0.09425,0.016585,59,40,1
184.105.247.246,192.168.10.5,202305111457,2,1,3,0,5432,1,0.113594,0.113594,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305111457,5,3,8,0,3389,1,0.117669,0.000594,83,40,0.065934,0.061912,59,40,1
192.241.207.96,192.168.10.5,202305111457,5,5,10,0,3128,1,1.125785,0.0,76,52,1.008706,0.0,60,52,1
218.94.53.250,192.168.10.5,202305111457,16,16,32,0,22,1,0.473179,0.0,1060,52,0.472052,0.001183,699,52,1
191.96.100.12,192.168.10.5,202305111458,1,0,0,1,8083,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
184.105.247.210,192.168.10.5,202305111458,8,5,13,0,5432,1,8.300109,0.0,48,40,8.414934,0.001468,49,40,1
184.105.247.222,192.168.10.5,202305111458,6,4,10,0,5432,1,3.979074,0.0,48,40,4.13606,0.000989,48,40,1
115.200.0.89,192.168.10.5,202305111457,1,6,7,0,23,1,-10000,-10000,44,44,16.236389,1.014193,44,44,1
124.222.197.135,192.168.10.5,202305111458,6,6,12,0,5900,1,0.461115,0.0,64,52,0.461014,0.00092,64,52,1
124.223.169.131,192.168.10.5,202305111458,6,7,13,0,5900,1,0.466775,1e-06,64,52,0.465291,0.001334,64,52,1
124.221.254.119,192.168.10.5,202305111458,5,5,10,0,5900,1,0.186515,0.0,64,52,0.185133,0.001248,64,52,1
124.222.93.58,192.168.10.5,202305111458,5,5,10,0,5900,1,0.18352,0.0,64,52,0.182858,0.00084,64,52,1
162.142.125.133,192.168.10.5,202305111458,2,1,3,0,81,1,0.154634,0.154634,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305111458,7,7,14,0,5900,1,1.032383,0.0,64,52,1.021718,0.001021,64,52,1
162.142.125.224,192.168.10.5,202305111458,30,23,53,0,81,1,2.999555,0.0,295,40,2.999555,0.0,501,52,1
80.66.77.236,192.168.10.5,202305111458,7,6,13,0,9001,1,1.414689,0.0,142,40,1.008258,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111458,2,1,3,0,81,1,0.154832,0.154832,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305111458,4,3,7,0,3389,1,0.413457,0.0,83,40,0.37262,0.049937,59,40,1
36.35.109.99,192.168.10.5,202305111458,3,2,5,0,22839,1,0.061358,0.015215,48,40,0.076373,0.076373,44,40,1
