address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.232.26,192.168.10.5,202305042052,6,10,16,0,8983,1,1.126895,0.000296,60,44,16.240325,0.0,60,44,1
54.160.151.98,192.168.10.5,202305042053,2,1,3,0,443,1,0.166056,0.166056,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305042053,3,1,4,0,8181,1,0.244273,0.033014,44,40,-10000,-10000,44,44,1
172.245.168.229,192.168.10.5,202305042053,12,14,26,0,22,1,1.180765,0.001052,1028,52,0.971807,0.000353,699,52,1
179.43.177.243,192.168.10.5,202305042053,8,6,14,0,9999,1,1.281032,0.0,60,40,1.00783,0.0,60,44,1
162.216.149.65,192.168.10.5,202305042053,4,4,8,0,16540,1,1.246081,1e-06,44,44,1.209038,0.0,44,40,1
79.153.22.220,192.168.10.5,202305042053,14,14,28,0,22,1,1.296123,0.0,1028,52,0.976291,0.000931,699,52,1
43.131.246.101,192.168.10.5,202305042053,14,15,29,0,22,1,1.056927,1e-06,1028,52,0.972011,1e-06,676,52,1
217.17.230.165,192.168.10.5,202305042053,4,3,7,0,3389,1,0.216929,0.0,83,40,0.189024,0.026324,59,40,1
194.165.17.11,192.168.10.5,202305042053,10,8,18,0,8052,2,29.45378,0.0,87,40,29.720285,0.0,52,40,1
159.203.165.156,192.168.10.5,202305042053,4,4,8,0,15887,1,1.167509,1e-06,44,40,1.165897,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305042053,36,13,49,0,64297,1,5.038819,0.0,575,52,5.038862,0.0,3876,40,1
121.161.122.176,192.168.10.5,202305042054,12,13,25,0,22,1,1.056603,1e-06,1028,52,0.975185,0.000685,699,52,1
103.162.36.21,192.168.10.5,202305042054,4,3,7,0,3389,1,0.131104,0.0,83,40,0.109404,0.020241,59,40,1
64.176.50.236,192.168.10.5,202305042054,4,3,7,0,3389,1,0.228135,0.000704,83,40,0.112797,0.112469,59,40,1
198.235.24.194,192.168.10.5,202305042054,4,4,8,0,8081,1,1.458513,0.0,44,44,1.396881,0.0,44,40,1
159.65.154.92,192.168.10.5,202305042054,12,13,25,0,22,1,1.130499,6.2e-05,1028,52,0.979167,0.000976,699,52,1
193.57.40.49,192.168.10.5,202305042054,3,1,4,0,12382,1,0.239197,0.031855,44,40,-10000,-10000,44,44,1
45.134.144.235,192.168.10.5,202305042054,3,1,4,0,80,1,0.21877,0.004727,44,40,-10000,-10000,44,44,1
45.80.64.230,192.168.10.5,202305042054,12,14,26,0,22,1,1.313147,0.000571,1028,52,0.977118,0.000818,676,52,1
35.203.211.207,192.168.10.5,202305042053,6,4,10,0,5555,1,49.423013,1e-06,377,40,49.646865,0.221547,60,44,1
218.92.0.95,192.168.10.5,202305042054,11,12,23,0,22,1,0.212773,0.000632,908,52,0.212176,0.0,676,52,1
91.191.209.202,192.168.10.5,202305042054,5,5,10,0,8369,1,1.305059,0.0,87,40,1.008499,0.0,52,40,1
172.245.168.229,192.168.10.5,202305042054,12,15,27,0,22,1,1.175485,0.00031,1028,52,0.976944,0.0,676,52,1
79.153.22.220,192.168.10.5,202305042054,14,15,29,0,22,1,1.283941,0.001529,1028,52,0.974185,0.000476,676,52,1
121.161.122.176,192.168.10.5,202305042055,12,13,25,0,22,1,1.064348,0.000288,1028,52,0.978581,0.000679,699,52,1
194.165.17.11,192.168.10.5,202305042055,10,8,18,0,3460,2,11.01435,0.0,87,40,11.284062,0.0,52,40,1
43.131.246.101,192.168.10.5,202305042055,14,15,29,0,22,1,1.056011,0.000597,1028,52,0.971215,4.6e-05,676,52,1
91.191.209.206,192.168.10.5,202305042054,11,9,20,0,9407,2,51.731356,0.0001,87,40,52.024366,0.0,52,40,1
59.127.72.244,192.168.10.5,202305042055,2,1,3,0,23,1,0.045978,0.045978,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305042054,20,0,20,0,55443,1,12.847835,1.014578,60,60,-10000,-10000,-10000,-10000,0
103.89.12.92,192.168.10.5,202305042055,6,4,10,0,47422,1,30.803767,0.0,44,40,1.186218,0.0,44,40,1
146.190.64.200,192.168.10.5,202305042055,3,1,4,0,9154,1,0.177219,0.000608,44,40,-10000,-10000,44,44,1
165.227.146.2,192.168.10.5,202305042055,10,8,18,0,9154,1,1.28422,0.003645,291,52,1.008343,0.0,60,52,1
159.65.154.92,192.168.10.5,202305042055,12,14,26,0,22,1,1.13016,0.0,1028,52,0.975703,0.0,699,52,1
45.80.64.230,192.168.10.5,202305042056,12,15,27,0,22,1,1.301521,0.000952,1028,52,0.979828,9.7e-05,676,52,1
103.162.36.21,192.168.10.5,202305042055,8,6,14,0,3389,1,28.016429,0.000626,83,40,28.110864,0.039457,59,40,1
79.153.22.220,192.168.10.5,202305042056,14,15,29,0,22,1,1.294075,0.0,1028,52,0.975739,0.0001,676,52,1
124.223.107.190,192.168.10.5,202305042055,2,7,9,0,22,1,1.002993,1.002993,60,60,16.240166,1.002993,60,60,1
122.254.110.66,192.168.10.5,202305042055,1,6,7,0,80,1,-10000,-10000,52,52,16.239816,1.023545,52,52,1
179.60.147.13,192.168.10.5,202305042053,20,16,36,0,4777,4,61.776607,1e-06,87,40,62.022875,0.0,52,40,1
121.161.122.176,192.168.10.5,202305042056,12,14,26,0,22,1,1.059353,0.00095,1028,52,0.976751,0.000449,699,52,1
172.245.168.229,192.168.10.5,202305042056,12,15,27,0,22,1,1.174559,0.000637,1028,52,0.975571,9.8e-05,676,52,1
91.191.209.202,192.168.10.5,202305042056,15,12,27,0,49151,3,28.799482,0.0,87,40,29.112428,0.0,52,40,1
159.89.124.112,192.168.10.5,202305042056,12,10,22,0,8334,1,2.936123,0.001153,303,52,3.139864,0.0,60,52,1
107.170.90.70,192.168.10.5,202305042057,3,2,5,0,16322,1,0.154307,0.003517,44,40,0.157576,0.157576,44,40,1
27.124.5.34,192.168.10.5,202305042057,2,1,3,0,2455,1,0.054186,0.054186,44,40,-10000,-10000,44,44,1
43.131.246.101,192.168.10.5,202305042057,12,14,26,0,22,1,1.053651,0.000855,1028,52,0.978286,0.000443,699,52,1
79.153.22.220,192.168.10.5,202305042057,14,14,28,0,22,1,1.294206,0.0,1028,52,0.974489,0.000611,699,52,1
35.203.211.113,192.168.10.5,202305042056,8,6,14,0,45519,1,48.558372,0.002322,259,40,48.779591,0.0,60,44,1
167.94.138.109,192.168.10.5,202305042057,2,1,3,0,9090,1,0.215117,0.215117,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305042055,3,12,15,0,22,1,0.187944,0.000545,67,52,45.870602,0.002947,699,52,1
78.142.18.220,192.168.10.5,202305042057,12,15,27,0,23,1,3.040562,0.0,61,40,3.006545,0.000401,76,44,1
44.195.62.161,192.168.10.5,202305042057,34,23,57,0,443,1,0.166094,0.0,225,40,0.181293,0.0,1354,52,1
205.210.31.217,192.168.10.5,202305042057,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202305042056,20,0,20,0,55443,1,12.921768,1.007601,60,60,-10000,-10000,-10000,-10000,0
20.73.247.83,192.168.10.5,202305042055,20,104,124,0,80,2,44.698439,0.000593,52,52,16.240091,0.0,52,44,1
45.80.64.230,192.168.10.5,202305042057,12,14,26,0,22,1,1.350361,0.000596,1028,52,1.028302,0.000617,676,52,1
167.94.138.51,192.168.10.5,202305042057,80,72,152,0,9090,1,1.225219,0.0,295,40,1.220374,0.0,60,40,1
162.142.125.160,192.168.10.5,202305042057,2,1,3,0,9090,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
121.161.122.176,192.168.10.5,202305042057,90,124,214,0,22,1,1.059599,0.0,1028,52,0.972071,0.0,788,52,1
159.65.154.92,192.168.10.5,202305042057,90,123,213,0,22,1,1.131148,0.0,1028,52,0.975986,0.0,788,52,1
87.98.234.70,192.168.10.5,202305042057,3,1,4,0,9000,1,0.248972,0.028281,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305042057,5,4,9,0,9050,1,1.297378,0.0,87,40,1.007744,0.0,52,40,1
64.185.227.155,192.168.10.5,202305042058,11,13,24,0,49190,1,0.692121,0.0,2628,52,0.513994,0.0,575,40,1
179.60.147.13,192.168.10.5,202305042057,10,8,18,0,50043,2,20.236845,0.0,87,40,20.482361,0.0,52,40,1
80.66.77.236,192.168.10.5,202305042058,7,5,12,0,9000,1,1.306,0.0,142,40,1.007864,0.0,60,52,1
172.245.168.229,192.168.10.5,202305042058,14,15,29,0,22,1,1.199325,0.000574,1028,52,0.979366,0.000876,676,52,1
185.156.73.121,192.168.10.5,202305042058,3,1,4,0,17261,1,0.247582,0.000599,44,40,-10000,-10000,44,44,1
79.153.230.201,192.168.10.5,202305042058,14,14,28,0,22,1,1.292286,0.000278,1028,52,0.975533,0.000496,699,52,1
88.214.26.53,192.168.10.5,202305042058,3,1,4,0,4002,1,0.260984,0.050064,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202305042058,3,1,4,0,26379,1,0.242871,0.131037,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305042058,2,0,0,2,5060,1,0.003225,0.003225,754,747,-10000,-10000,-10000,-10000,1
43.131.246.101,192.168.10.5,202305042058,12,14,26,0,22,1,1.058581,0.000288,1028,52,0.977035,9e-05,699,52,1
121.161.122.176,192.168.10.5,202305042058,12,15,27,0,22,1,1.058749,0.000855,1028,52,0.974276,0.000478,676,52,1
