address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.9.160.136,192.168.10.5,202304250348,6,7,13,0,5900,1,0.380692,0.0,64,52,0.378799,0.001698,64,52,1
51.158.103.135,192.168.10.5,202304250348,3,1,4,0,80,1,0.236502,0.003612,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202304250348,12,14,26,0,22,1,1.073047,0.000322,1028,52,0.971918,0.000196,699,52,1
198.235.24.45,192.168.10.5,202304250348,4,4,8,0,5908,1,1.309407,2.2e-05,44,44,1.338943,0.0,44,40,1
91.240.118.9,192.168.10.5,202304250348,31,23,54,0,8443,1,3.88395,0.0,528,52,3.883745,0.0,5660,40,1
43.153.112.182,192.168.10.5,202304250348,12,13,25,0,22,1,1.128681,0.0,1028,52,0.970118,0.00097,699,52,1
62.233.50.217,192.168.10.5,202304250349,3,1,4,0,12370,1,0.271112,0.000949,44,40,-10000,-10000,44,44,1
117.102.69.146,192.168.10.5,202304250349,14,15,29,0,22,1,1.259553,0.0,1028,52,0.974062,1e-06,699,52,1
164.92.113.182,192.168.10.5,202304250349,12,14,26,0,22,1,1.129227,0.000151,1028,52,0.970907,0.000342,699,52,1
81.192.87.130,192.168.10.5,202304250349,12,14,26,0,22,1,1.298186,0.0,1028,52,0.968572,0.000644,699,52,1
20.229.13.167,192.168.10.5,202304250349,14,14,28,0,22,1,1.236567,0.0,1028,52,0.968832,0.000541,699,52,1
61.177.173.48,192.168.10.5,202304250349,5,5,10,0,22,1,1.501774,0.0,67,52,0.996946,0.207338,75,60,1
182.71.6.166,192.168.10.5,202304250349,4,3,7,0,3389,1,0.302652,0.000255,83,40,0.165769,0.138223,59,40,1
101.128.68.195,192.168.10.5,202304250349,12,14,26,0,22,1,1.103106,0.0,1028,52,0.970411,0.0,699,52,1
36.138.197.31,192.168.10.5,202304250349,6,6,12,0,5900,1,1.004192,0.0,64,52,1.004397,0.000742,64,52,1
173.231.16.77,192.168.10.5,202304250349,11,13,24,0,48702,1,0.142158,0.0,2856,52,0.138052,0.0,575,40,1
124.223.57.237,192.168.10.5,202304250349,6,7,13,0,5900,1,0.483486,0.0,64,52,0.482875,0.000795,64,52,1
64.225.74.178,192.168.10.5,202304250349,12,10,22,0,25105,1,1.260979,0.000575,303,52,1.232168,0.0,60,52,1
120.25.227.158,192.168.10.5,202304250349,5,6,11,0,5900,1,0.867515,0.000582,64,52,0.650467,0.001044,64,52,1
106.75.251.199,192.168.10.5,202304250349,6,6,12,0,5900,1,0.619985,1e-06,64,52,0.619985,0.001093,64,52,1
114.215.179.136,192.168.10.5,202304250349,5,5,10,0,5900,1,0.178095,1e-06,64,52,0.178362,0.00121,64,52,1
159.89.199.153,192.168.10.5,202304250349,4,4,8,0,9870,1,1.086462,0.000937,60,52,1.080109,0.0,60,52,1
68.183.4.96,192.168.10.5,202304250349,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202304250349,12,14,26,0,22,1,1.075674,0.000948,1028,52,0.971295,0.0,699,52,1
192.168.3.118,172.29.148.192,202304250348,20,0,20,0,55443,1,12.875389,1.009488,60,60,-10000,-10000,-10000,-10000,0
198.235.24.104,192.168.10.5,202304250350,4,4,8,0,5909,1,1.199752,0.000195,44,44,1.074135,0.0,44,40,1
193.163.125.113,192.168.10.5,202304250350,2,1,3,0,8990,1,0.271401,0.271401,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250349,6,6,0,12,40260,6,48.325919,1.033174,126,91,48.327454,1.033059,75,59,1
160.44.201.156,192.168.10.5,202304250349,49,59,108,0,41216,5,60.57302,0.0,4136,40,60.580094,0.0,4507,40,1
20.229.13.167,192.168.10.5,202304250350,14,14,28,0,22,1,1.23884,0.0,1028,52,0.973187,0.0,699,52,1
43.153.112.182,192.168.10.5,202304250350,12,13,25,0,22,1,1.162349,6.5e-05,1028,52,1.002393,0.000842,699,52,1
101.128.68.195,192.168.10.5,202304250350,12,14,26,0,22,1,1.112674,0.0,1028,52,0.970986,0.000242,699,52,1
101.34.37.129,192.168.10.5,202304250350,6,7,13,0,5900,1,0.457284,0.0,64,52,0.456234,0.00105,64,52,1
167.94.146.77,192.168.10.5,202304250350,2,1,3,0,58000,1,0.251033,0.251033,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304250350,14,10,24,0,58000,1,1.252453,0.000298,295,40,1.260478,0.0,60,40,1
81.192.87.130,192.168.10.5,202304250350,12,13,25,0,22,1,1.299084,6.3e-05,1028,52,0.971708,0.001236,699,52,1
164.92.113.182,192.168.10.5,202304250350,90,122,212,0,22,1,1.127589,0.0,1028,52,0.972102,0.0,788,52,1
124.89.86.230,192.168.10.5,202304250350,7,6,13,0,23,1,16.577522,0.005215,60,40,16.689059,0.111247,60,44,1
219.78.72.195,192.168.10.5,202304250350,12,13,25,0,22,1,1.074518,0.000649,1028,52,0.972763,0.00073,699,52,1
185.224.128.17,192.168.10.5,202304250351,2,1,3,0,9999,1,0.233123,0.233123,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304250351,4,3,7,0,3389,1,0.313342,0.0,83,40,0.24529,0.065218,59,40,1
61.177.173.48,192.168.10.5,202304250351,1,3,4,0,22,1,-10000,-10000,40,40,0.644576,0.635506,52,52,1
160.44.201.156,192.168.10.5,202304250351,33,36,69,0,52580,3,3.378197,0.0,4136,40,3.379589,0.0,8524,40,1
94.102.61.46,192.168.10.5,202304250350,7,11,18,0,2109,1,38.504554,0.00035,259,44,16.239439,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304250351,4,4,8,0,3389,1,0.226377,1e-06,83,40,0.18589,0.0,59,40,1
117.102.69.146,192.168.10.5,202304250350,115,142,257,0,22,1,58.616177,0.0,1028,52,58.82372,0.0,788,52,1
20.229.13.167,192.168.10.5,202304250351,14,13,27,0,22,1,1.236016,0.0,1028,52,0.970639,0.000977,699,52,1
101.128.68.195,192.168.10.5,202304250351,12,14,26,0,22,1,1.105223,1e-06,1028,52,0.967554,9.5e-05,699,52,1
45.125.44.178,192.168.10.5,202304250350,11,66,77,0,80,2,41.886066,0.048054,52,52,13.91987,0.0,52,52,1
219.78.72.195,192.168.10.5,202304250352,12,14,26,0,22,1,1.072614,0.001606,1028,52,0.974092,0.0006,699,52,1
200.10.69.213,192.168.10.5,202304250347,421,537,958,0,1433,1,30.263708,0.0,4136,40,30.2639,0.0,114,40,1
43.153.112.182,192.168.10.5,202304250352,90,121,211,0,22,1,1.128145,0.0,1028,52,0.972129,0.000183,788,52,1
43.143.3.213,192.168.10.5,202304250352,4,3,7,0,3389,1,0.202598,0.0,83,40,0.174804,0.028632,59,40,1
164.92.113.182,192.168.10.5,202304250352,90,120,210,0,22,1,1.127564,0.0,1028,52,0.971985,0.000148,788,52,1
89.248.165.59,192.168.10.5,202304250352,3,1,4,0,4111,1,0.252054,0.055965,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250352,12,14,26,0,22,1,1.303641,0.0,1028,52,0.971786,0.000248,699,52,1
193.105.134.40,192.168.10.5,202304250352,2,1,3,0,9200,1,0.272293,0.272293,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250351,10,10,0,20,51151,8,35.52272,1e-06,125,91,35.521488,0.0,75,58,1
106.41.81.185,192.168.10.5,202304250352,1,6,7,0,23,1,-10000,-10000,44,44,16.239749,1.027717,44,44,1
160.44.201.156,192.168.10.5,202304250352,33,36,69,0,48766,3,3.601279,0.0,4136,40,3.603476,0.0,7110,40,1
194.26.29.195,192.168.10.5,202304250352,3,1,4,0,5510,1,0.294054,0.037821,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304250352,34,12,46,0,64297,1,5.036945,-3.7e-05,575,52,5.036989,0.000116,3876,40,1
20.229.13.167,192.168.10.5,202304250352,14,14,28,0,22,1,1.23712,0.0,1028,52,0.973446,0.0,699,52,1
182.71.6.166,192.168.10.5,202304250352,4,3,7,0,3389,1,0.182343,1e-06,83,40,0.158163,0.023959,59,40,1
117.102.69.146,192.168.10.5,202304250353,14,13,27,0,22,1,1.220796,0.0,1028,52,0.974138,0.001546,699,52,1
101.128.68.195,192.168.10.5,202304250353,12,14,26,0,22,1,1.100997,0.0,1028,52,0.968158,1e-06,699,52,1
189.126.51.84,192.168.10.5,202304250353,26,29,55,0,23,1,0.655947,6.8e-05,113,40,0.612039,0.0,1059,40,1
106.13.223.201,192.168.10.5,202304250353,5,5,10,0,5900,1,0.221581,0.0,64,52,0.22147,0.001546,64,52,1
128.14.224.33,192.168.10.5,202304250353,2,1,3,0,55442,1,0.253578,0.253578,44,40,-10000,-10000,44,44,1
219.78.72.195,192.168.10.5,202304250353,12,13,25,0,22,1,1.104356,0.000323,1028,52,0.972998,0.001042,699,52,1
147.182.183.18,192.168.10.5,202304250353,2,1,3,0,52869,1,0.163839,0.163839,44,40,-10000,-10000,44,44,1
61.177.172.53,192.168.10.5,202304250353,11,10,21,0,22,1,0.253908,0.0,908,52,0.257485,0.000977,699,52,1
107.170.248.11,192.168.10.5,202304250353,1,6,7,0,1212,1,-10000,-10000,44,44,16.235756,1.008405,44,44,1
220.220.248.1,192.168.10.5,202304250353,2,2,0,4,53676,2,1.046215,1.046215,91,91,1.047672,1.047672,75,75,1
160.44.201.156,192.168.10.5,202304250353,22,24,46,0,47964,2,0.269582,0.0,2868,40,0.255887,0.0,4282,40,1
47.94.108.110,192.168.10.5,202304250353,7,3,10,0,6379,1,0.107841,0.0,66,40,0.111419,0.0,60,40,1
43.153.112.182,192.168.10.5,202304250353,12,13,25,0,22,1,1.130562,0.0,1028,52,0.972475,0.000955,699,52,1
150.158.50.247,192.168.10.5,202304250353,6,6,12,0,5900,1,1.001979,0.0,64,52,1.00178,0.000748,64,52,1
80.66.77.236,192.168.10.5,202304250353,2,1,3,0,9001,1,0.308608,0.308608,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304250353,5,6,11,0,5900,1,0.973131,0.0,64,52,0.726438,0.001417,64,52,1
164.92.113.182,192.168.10.5,202304250353,12,13,25,0,22,1,1.127563,0.0,1028,52,0.971248,0.001044,699,52,1
36.134.102.251,192.168.10.5,202304250353,6,7,13,0,5900,1,1.096545,1e-06,64,52,1.01999,0.001041,64,52,1
20.229.13.167,192.168.10.5,202304250354,14,13,27,0,22,1,1.234762,0.0,1028,52,0.969888,0.00139,699,52,1
106.14.107.14,192.168.10.5,202304250354,6,6,12,0,5900,1,0.466163,1e-06,64,52,0.466164,0.0011,64,52,1
81.192.87.130,192.168.10.5,202304250354,12,13,25,0,22,1,1.291368,6.8e-05,1028,52,0.971461,0.000904,699,52,1
146.88.240.4,192.168.10.5,202304250354,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
101.128.68.195,192.168.10.5,202304250354,12,15,27,0,22,1,1.110263,1e-06,1028,52,0.974347,0.0,699,52,1
131.159.25.7,192.168.10.5,202304250354,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
219.78.72.195,192.168.10.5,202304250354,12,14,26,0,22,1,1.075312,0.00011,1028,52,0.970654,0.0001,699,52,1
195.74.86.102,192.168.10.5,202304250354,1,0,0,1,1900,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
117.102.69.146,192.168.10.5,202304250354,5,6,11,0,22,1,7.939101,0.206645,1050,52,8.141915,0.006128,75,52,1
185.156.73.121,192.168.10.5,202304250354,3,1,4,0,18450,1,0.239503,0.001849,44,40,-10000,-10000,44,44,1
193.163.125.137,192.168.10.5,202304250354,2,1,3,0,11111,1,0.259442,0.259442,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250354,1,1,0,2,38561,1,-10000,-10000,91,91,-10000,-10000,75,75,1
160.44.201.156,192.168.10.5,202304250354,11,12,23,0,58682,1,0.258599,0.0,4136,40,0.246855,0.0,5696,40,1
188.130.52.9,192.168.10.5,202304250354,4,4,8,0,3389,1,1.065542,0.0,83,40,0.699572,0.084256,59,40,1
193.57.40.49,192.168.10.5,202304250355,3,1,4,0,8967,1,0.248704,0.018184,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304250355,5,5,10,0,5900,1,0.232045,0.003481,64,52,0.233832,0.000772,64,52,1
91.240.118.77,192.168.10.5,202304250355,3,1,4,0,5715,1,0.277059,0.000904,44,40,-10000,-10000,44,44,1
20.229.13.167,192.168.10.5,202304250355,14,13,27,0,22,1,1.237467,0.0,1028,52,0.973688,0.00109,699,52,1
43.153.112.182,192.168.10.5,202304250355,12,13,25,0,22,1,1.129317,0.0,1028,52,0.971707,0.001042,699,52,1
164.92.113.182,192.168.10.5,202304250355,12,14,26,0,22,1,1.127548,0.0,1028,52,0.973027,0.000295,699,52,1
194.55.224.63,192.168.10.5,202304250355,8,9,17,0,25,1,0.257932,0.0018,52,40,0.257274,0.000336,112,40,1
101.128.68.195,192.168.10.5,202304250355,12,13,25,0,22,1,1.12011,1e-06,1028,52,0.973465,0.000949,699,52,1
219.78.72.195,192.168.10.5,202304250355,12,13,25,0,22,1,1.073046,0.0,1028,52,0.972012,0.000772,699,52,1
81.192.87.130,192.168.10.5,202304250355,12,13,25,0,22,1,1.295877,5.1e-05,1028,52,0.967553,0.001153,699,52,1
182.71.6.166,192.168.10.5,202304250355,4,3,7,0,3389,1,0.263032,0.001498,83,40,0.164735,0.096602,59,40,1
107.170.248.11,192.168.10.5,202304250356,5,5,10,0,1212,1,1.120452,0.001151,76,52,1.008173,1e-06,60,52,1
137.184.164.254,192.168.10.5,202304250356,2,1,3,0,3358,1,0.209163,0.209163,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202304250356,2,1,3,0,20000,1,0.144209,0.144209,44,40,-10000,-10000,44,44,1
13.239.169.222,192.168.10.5,202304250356,4,2,6,0,22,1,0.198915,0.002032,60,52,0.202417,0.202417,60,52,1
117.102.69.146,192.168.10.5,202304250355,5,7,12,0,22,1,5.99509,0.0,1076,52,5.779759,0.005515,699,52,1
162.142.125.226,192.168.10.5,202304250356,20,16,36,0,20000,1,1.150597,0.0,1052,40,1.16166,0.0,60,52,1
167.248.133.174,192.168.10.5,202304250356,2,1,3,0,9465,1,0.142411,0.142411,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304250356,13,10,23,0,9465,1,1.145676,0.0,295,52,1.145269,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250356,4,2,6,0,20000,2,28.099916,0.154752,60,40,28.257926,28.257926,60,60,1
198.235.24.147,192.168.10.5,202304250356,2,1,3,0,30010,1,0.230627,0.230627,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250355,10,10,0,20,56213,8,33.599187,0.0,125,91,33.59577,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250355,61,68,129,0,46722,6,60.570125,0.0,4136,40,60.570563,0.0,6276,40,1
101.128.68.195,192.168.10.5,202304250357,12,14,26,0,22,1,1.113455,0.0,1028,52,0.971201,1e-06,699,52,1
43.153.112.182,192.168.10.5,202304250357,12,13,25,0,22,1,1.130963,1e-06,1028,52,0.974508,0.001081,699,52,1
106.13.222.253,192.168.10.5,202304250357,7,10,17,0,5900,1,2.006547,0.006232,64,52,1.039416,0.001141,64,52,1
182.71.6.166,192.168.10.5,202304250357,4,3,7,0,3389,1,0.251362,0.0,83,40,0.1653,0.08355,59,40,1
164.92.113.182,192.168.10.5,202304250357,12,13,25,0,22,1,1.127577,0.0,1028,52,0.971646,0.001023,699,52,1
117.102.69.146,192.168.10.5,202304250357,15,15,30,0,22,1,1.223115,0.0,1028,52,0.970396,0.0,699,52,1
185.156.73.53,192.168.10.5,202304250357,3,1,4,0,27907,1,0.255878,0.00216,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304250357,3,1,4,0,1937,1,0.245391,0.000703,44,40,-10000,-10000,44,44,1
81.192.87.130,192.168.10.5,202304250357,12,13,25,0,22,1,1.294308,0.000145,1028,52,0.971973,0.001003,699,52,1
109.206.243.200,192.168.10.5,202304250357,7,6,13,0,81,1,0.263075,1e-06,78,40,0.289303,0.000947,489,44,1
106.54.181.82,192.168.10.5,202304250357,6,6,12,0,5900,1,0.642308,0.0,64,52,0.642507,0.001386,64,52,1
124.222.117.173,192.168.10.5,202304250357,7,7,14,0,5900,1,0.522962,0.0,64,52,0.523469,0.001096,64,52,1
124.222.93.58,192.168.10.5,202304250357,5,5,10,0,5900,1,0.179904,1e-06,64,52,0.178322,0.000853,64,52,1
87.121.221.41,192.168.10.5,202304250357,8,9,17,0,25,1,0.247181,1e-06,52,40,0.246687,0.000465,112,40,1
198.235.24.185,192.168.10.5,202304250356,8,6,14,0,44344,1,44.449432,0.000645,259,40,44.679998,0.0,60,44,1
106.15.229.166,192.168.10.5,202304250357,5,6,11,0,5900,1,0.856093,0.000365,64,52,0.638769,0.001204,64,52,1
198.235.24.84,192.168.10.5,202304250356,8,6,14,0,9092,1,47.383545,0.000292,377,40,47.434277,0.0,60,44,1
198.235.24.147,192.168.10.5,202304250357,6,5,11,0,30010,1,1.239814,0.0,378,52,1.00848,0.0,60,52,1
220.220.248.1,192.168.10.5,202304250358,5,5,0,10,36512,5,4.735273,1.020615,91,91,4.736345,1.018651,75,75,1
160.44.201.156,192.168.10.5,202304250358,52,57,109,0,55366,5,3.739215,0.0,4136,40,3.737957,0.0,4282,40,1
107.170.253.18,192.168.10.5,202304250357,1,6,7,0,1270,1,-10000,-10000,44,44,16.244127,1.019199,44,44,1
159.89.128.241,192.168.10.5,202304250358,18,12,30,0,3389,1,7.024406,0.001151,162,40,7.140045,0.001098,71,40,1
13.239.169.222,192.168.10.5,202304250358,633,516,1149,0,22,1,0.456979,0.0,1012,52,0.546701,0.0,699,52,1
107.170.90.70,192.168.10.5,202304250358,3,2,5,0,21822,1,0.167437,0.00085,44,40,0.167578,0.167578,44,40,1
117.102.69.146,192.168.10.5,202304250358,14,14,28,0,22,1,1.218954,0.0,1028,52,0.972587,0.0,699,52,1
188.130.52.9,192.168.10.5,202304250358,3,4,7,0,3389,1,1.350945,0.33122,83,40,1.03049,0.071181,59,40,1
43.153.112.182,192.168.10.5,202304250358,12,15,27,0,22,1,1.128172,1e-06,1028,52,0.968329,0.0,699,52,1
164.92.113.182,192.168.10.5,202304250358,12,13,25,0,22,1,1.128787,0.0,1028,52,0.9744,0.001218,699,52,1
123.245.52.34,192.168.10.5,202304250358,1,6,7,0,23,1,-10000,-10000,44,44,16.24379,1.030198,44,44,1
