address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.237.62.211,192.168.10.5,202304282157,11,12,23,0,52090,1,0.123938,0.0,2628,52,0.121281,0.0,575,40,1
128.116.72.5,192.168.10.5,202304282157,2,6,8,0,80,2,0.16283,0.16283,52,52,16.239759,1.008643,52,52,1
121.239.207.41,192.168.10.5,202304282157,1,6,7,0,23,1,-10000,-10000,44,44,16.239761,1.031088,44,44,1
114.227.27.135,192.168.10.5,202304282158,10,8,18,0,23,1,12.101907,0.014776,60,40,2.03668,0.014776,60,44,1
159.203.28.167,192.168.10.5,202304282158,1,6,7,0,4439,1,-10000,-10000,44,44,16.2397,1.011586,44,44,1
45.134.144.235,192.168.10.5,202304282158,3,1,4,0,5038,1,0.21746,0.007189,44,40,-10000,-10000,44,44,1
81.161.229.181,192.168.10.5,202304282158,3,4,7,0,23,1,2.441825,1.019861,60,40,2.023887,0.010104,60,60,1
162.216.150.217,192.168.10.5,202304282157,8,6,14,0,8640,1,50.594428,0.0,377,40,50.764641,4.8e-05,60,44,1
93.174.95.106,192.168.10.5,202304282158,14,11,25,0,1024,1,1.277959,0.000632,303,40,1.00829,0.0,60,44,1
43.239.120.6,192.168.10.5,202304282158,6,5,11,0,22,1,0.064018,0.0,72,52,0.061178,0.001595,676,52,1
80.66.83.55,192.168.10.5,202304282158,3,1,4,0,3393,1,0.243965,0.008029,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304282158,8,9,17,0,25,1,0.257383,0.001192,52,40,0.256937,0.000193,112,40,1
192.168.3.118,172.29.148.192,202304282157,20,0,20,0,55443,1,12.847214,1.01879,60,60,-10000,-10000,-10000,-10000,0
95.214.27.202,192.168.10.5,202304282157,175,183,358,0,22,4,27.55751,0.0,11268,40,27.81481,0.0,15020,52,1
