address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.60,192.168.10.5,202305300334,14,9,23,0,6250,1,1.270816,0.0,295,40,1.266822,1e-06,60,52,1
103.148.113.55,192.168.10.5,202305300334,14,15,29,0,22,1,1.291486,0.0,1028,52,0.971219,1e-06,699,52,1
111.95.141.34,192.168.10.5,202305300334,12,13,25,0,22,1,1.098044,0.000275,1028,52,0.972502,0.001172,699,52,1
111.161.65.144,192.168.10.5,202305300334,15,15,30,0,22,1,1.757428,0.0,1028,52,1.397781,8.4e-05,699,52,1
94.102.61.53,192.168.10.5,202305300333,13,16,29,0,8851,2,35.517265,0.0,259,44,28.402135,0.0,60,44,1
83.48.70.199,192.168.10.5,202305300333,12,9,21,0,3389,1,48.775885,0.000339,83,40,49.085539,0.022281,59,40,1
157.245.222.108,192.168.10.5,202305300332,113,94,207,0,1925,11,49.358629,0.0,314,52,49.35924,0.0,64,40,1
80.94.95.249,192.168.10.5,202305300334,6,4,10,0,3356,1,30.709837,1e-06,44,40,1.273717,0.0,44,40,1
39.87.195.201,192.168.10.5,202305300334,7,4,11,0,23,1,30.804822,0.001777,60,40,30.862178,0.060617,60,44,1
64.227.185.138,192.168.10.5,202305300335,14,13,27,0,22,1,1.138877,0.0,1028,52,0.972164,0.001452,699,52,1
171.244.140.174,192.168.10.5,202305300335,90,122,212,0,22,1,1.116514,0.0,1028,52,0.975223,4.9e-05,788,52,1
184.105.139.92,192.168.10.5,202305300335,2,1,3,0,3306,1,0.122149,0.122149,44,40,-10000,-10000,44,44,1
191.101.229.143,192.168.10.5,202305300335,12,13,25,0,22,1,1.093305,0.0,1028,52,0.974016,0.001294,699,52,1
23.95.164.237,192.168.10.5,202305300335,12,13,25,0,22,1,1.192425,0.0,1028,52,0.97418,0.001343,699,52,1
168.119.115.160,192.168.10.5,202305300335,6,6,12,0,25565,1,1.265026,0.00205,71,52,1.008275,0.0,60,52,1
167.94.138.80,192.168.10.5,202305300335,2,1,3,0,12497,1,0.206883,0.206883,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305300335,6,2,8,0,7103,2,39.595078,0.01518,44,40,39.846096,39.846096,44,44,1
49.36.43.143,192.168.10.5,202305300335,14,14,28,0,22,1,1.390268,1e-06,1028,52,0.973691,0.00053,699,52,1
167.94.138.49,192.168.10.5,202305300335,15,11,26,0,12497,1,1.205297,0.000658,295,40,1.211462,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300335,2,1,3,0,12497,1,0.157015,0.157015,60,40,-10000,-10000,60,60,1
184.105.139.116,192.168.10.5,202305300335,5,3,8,0,3306,1,0.120365,0.000924,48,40,0.12093,0.119314,96,40,1
192.168.10.4,192.168.10.5,202305300335,36,13,49,0,64297,1,5.039748,0.0,575,52,5.039806,0.0,3876,40,1
184.105.139.78,192.168.10.5,202305300335,2,1,3,0,4840,1,0.115561,0.115561,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305300335,15,12,27,0,3389,1,19.606477,0.0,83,40,19.830215,0.035608,59,40,1
91.240.118.221,192.168.10.5,202305300336,3,1,4,0,10085,1,0.278236,0.002367,44,40,-10000,-10000,44,44,1
198.199.107.16,192.168.10.5,202305300336,5,5,10,0,5357,1,1.127131,0.0,76,52,1.009105,0.0,60,52,1
142.93.11.78,192.168.10.5,202305300336,2,1,3,0,1883,1,0.151532,0.151532,44,40,-10000,-10000,44,44,1
184.105.139.118,192.168.10.5,202305300336,5,5,10,0,4840,1,1.128154,0.0,102,40,1.008964,0.0,48,40,1
139.59.11.139,192.168.10.5,202305300335,8,5,13,0,18022,1,44.627976,1e-06,60,40,44.753051,0.0,60,44,1
218.92.0.34,192.168.10.5,202305300336,7,14,21,0,22,1,0.716077,1e-06,908,52,17.013607,0.001192,699,52,1
103.148.113.55,192.168.10.5,202305300336,14,14,28,0,22,1,1.299723,0.0,1028,52,0.978731,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305300336,4,3,7,0,3389,1,0.382484,0.0,83,40,0.308603,0.072803,59,40,1
111.95.141.34,192.168.10.5,202305300336,12,13,25,0,22,1,1.103973,1e-06,1028,52,0.96825,0.001183,699,52,1
64.227.185.138,192.168.10.5,202305300336,14,13,27,0,22,1,1.124239,0.0,1028,52,0.971783,0.00104,699,52,1
23.95.164.237,192.168.10.5,202305300336,12,14,26,0,22,1,1.188023,0.0,1028,52,0.972185,0.0,699,52,1
220.220.248.1,192.168.10.5,202305300049,1055,1055,0,2110,39730,851,48.770259,0.0,324,54,48.761138,0.0,75,53,1
160.44.201.156,192.168.10.5,202305300050,8374,8153,16527,0,58118,640,47.767963,0.0,4136,40,47.756939,0.0,19836,40,1
49.36.43.143,192.168.10.5,202305300337,14,15,29,0,22,1,1.373908,0.0,1028,52,0.975347,6.8e-05,699,52,1
218.92.0.25,192.168.10.5,202305300337,5,2,7,0,22,1,1.013161,0.000875,908,52,0.504019,0.504019,75,60,1
45.86.190.21,192.168.10.5,202305300337,5,5,10,0,5900,1,0.237709,0.000621,64,52,0.236511,0.001099,64,52,1
74.82.47.52,192.168.10.5,202305300337,2,1,3,0,4899,1,0.120983,0.120983,44,40,-10000,-10000,44,44,1
111.161.65.144,192.168.10.5,202305300336,103,129,232,0,22,1,21.006788,0.0,1028,52,21.060017,4.9e-05,788,52,1
54.39.186.162,192.168.10.5,202305300337,4,3,7,0,3389,1,0.20104,0.000345,83,40,0.16457,0.033048,59,40,1
207.244.82.219,192.168.10.5,202305300337,7,6,13,0,3389,1,7.661851,0.000642,83,40,7.886465,0.032039,59,40,1
94.102.61.53,192.168.10.5,202305300336,2,11,13,0,8861,2,41.130715,41.130715,44,44,16.236341,1.017335,44,44,1
171.244.140.174,192.168.10.5,202305300336,16,20,36,0,22,1,77.546712,0.0,1028,52,77.709261,0.0,699,52,1
212.83.144.11,192.168.10.5,202305300337,1,1,2,0,810,1,-10000,-10000,44,44,-10000,-10000,40,40,1
191.101.229.143,192.168.10.5,202305300337,12,13,25,0,22,1,1.090796,0.0,1028,52,0.973698,0.000967,699,52,1
192.241.202.41,192.168.10.5,202305300337,2,1,3,0,3389,1,0.123974,0.123974,52,52,-10000,-10000,52,52,1
103.148.113.55,192.168.10.5,202305300338,14,15,29,0,22,1,1.304789,0.0,1028,52,0.973987,0.0,699,52,1
97.74.93.57,192.168.10.5,202305300338,21,16,37,0,22,1,1.131664,0.0,1012,40,0.97106,0.0,676,52,1
89.248.168.210,192.168.10.5,202305300338,3,1,4,0,59233,1,0.254568,0.004598,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305300338,5,5,10,0,5900,1,0.274664,0.000295,64,52,0.273467,0.001102,64,52,1
218.92.0.34,192.168.10.5,202305300338,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
180.128.242.30,192.168.10.5,202305300338,2,1,3,0,443,1,0.1212,0.1212,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300338,12,14,26,0,22,1,1.099224,0.0,1028,52,0.971537,0.000495,699,52,1
64.227.185.138,192.168.10.5,202305300338,14,13,27,0,22,1,1.134977,0.0,1028,52,0.971632,0.001479,699,52,1
23.95.164.237,192.168.10.5,202305300338,12,13,25,0,22,1,1.212393,0.00034,1028,52,0.974845,0.000829,699,52,1
103.38.131.102,192.168.10.5,202305300338,5,6,11,0,3389,1,0.745674,0.0,83,40,0.579073,0.0,59,40,1
111.161.65.144,192.168.10.5,202305300338,15,15,30,0,22,1,2.031317,0.0,1028,52,1.098662,0.000495,699,52,1
94.102.49.43,192.168.10.5,202305300338,3,1,4,0,49157,1,0.23952,0.002124,44,40,-10000,-10000,44,44,1
80.252.0.252,192.168.10.5,202305300338,1,1,2,0,41846,1,-10000,-10000,40,40,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202305300338,6,5,11,0,8858,1,1.256839,0.00093,259,52,1.008739,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305300337,8,6,14,0,3389,1,54.489658,0.0,83,40,54.809292,0.049226,59,40,1
47.90.253.214,192.168.10.5,202305300338,160,162,322,0,25082,1,1.204121,0.0,275,40,1.174938,0.0,60,44,1
89.248.163.245,192.168.10.5,202305300338,3,1,4,0,4112,1,0.235765,0.019062,44,40,-10000,-10000,44,44,1
64.62.197.98,192.168.10.5,202305300339,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
171.244.140.174,192.168.10.5,202305300339,12,14,26,0,22,1,1.12484,4.8e-05,1028,52,0.967871,0.000101,699,52,1
207.244.82.219,192.168.10.5,202305300338,16,13,29,0,3389,1,5.823251,0.0,83,40,6.051785,7.1e-05,59,40,1
45.79.168.172,192.168.10.5,202305300339,3,4,7,0,1194,1,3.22442,1.941029,44,40,1.916755,0.0,44,40,1
222.186.13.133,192.168.10.5,202305300339,2,2,4,0,6780,1,1.216298,1.216298,44,40,1.015248,1.015248,44,44,1
167.94.138.143,192.168.10.5,202305300339,1,0,0,1,4500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
103.148.113.55,192.168.10.5,202305300339,14,13,27,0,22,1,1.29225,1e-06,1028,52,0.97207,0.001266,699,52,1
69.203.126.43,192.168.10.5,202305300338,15,29,44,0,23,1,21.966828,0.022622,64,44,16.240035,0.0205,60,44,1
138.197.73.150,192.168.10.5,202305300339,2,1,3,0,3235,1,0.164131,0.164131,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305300339,13,10,23,0,22,1,0.522514,0.0,908,52,0.481822,0.001121,699,52,1
218.92.0.25,192.168.10.5,202305300339,0,7,7,0,22,1,-10000,-10000,-10000,-10000,25.778078,1.240378,52,52,1
23.95.164.237,192.168.10.5,202305300339,12,13,25,0,22,1,1.181159,0.000113,1028,52,0.973318,0.001136,699,52,1
111.95.141.34,192.168.10.5,202305300339,12,13,25,0,22,1,1.101367,1e-06,1028,52,0.974331,0.001051,699,52,1
54.39.186.162,192.168.10.5,202305300340,4,3,7,0,3389,1,0.258295,0.000304,83,40,0.174058,0.081541,59,40,1
64.227.185.138,192.168.10.5,202305300340,14,15,29,0,22,1,1.123657,0.000887,1028,52,0.967697,0.000101,676,52,1
120.26.196.119,192.168.10.5,202305300340,5,5,10,0,5900,1,0.195656,0.0,64,52,0.194832,0.001414,64,52,1
83.48.70.199,192.168.10.5,202305300340,4,3,7,0,3389,1,0.341998,0.0,83,40,0.310652,0.031197,59,40,1
165.227.188.42,192.168.10.5,202305300340,6,5,11,0,19000,1,2.819527,0.013681,68,52,3.01581,0.0,60,52,1
191.101.229.143,192.168.10.5,202305300340,12,14,26,0,22,1,1.085826,0.000309,1028,52,0.970195,0.000545,699,52,1
171.244.140.174,192.168.10.5,202305300340,12,14,26,0,22,1,1.124237,0.0,1028,52,0.970519,0.000347,699,52,1
146.88.240.4,192.168.10.5,202305300340,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305300339,20,0,20,0,55443,1,12.901393,1.00519,60,60,-10000,-10000,-10000,-10000,0
130.185.238.28,192.168.10.5,202305300340,8,6,14,0,1433,1,0.451023,0.000297,246,40,0.893415,0.011359,114,40,1
207.244.82.219,192.168.10.5,202305300340,14,12,26,0,3389,1,7.255954,0.0,83,40,7.468179,0.02325,59,40,1
36.156.22.4,192.168.10.5,202305300340,5,5,10,0,6780,1,1.080876,1e-06,127,52,1.009256,1e-06,60,52,1
198.244.144.191,192.168.10.5,202305300341,1,0,0,1,8080,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
103.148.113.55,192.168.10.5,202305300341,14,13,27,0,22,1,1.292642,0.0,1028,52,0.974145,0.001046,699,52,1
89.248.163.245,192.168.10.5,202305300341,3,1,4,0,58028,1,0.253479,0.013129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300341,8,6,14,0,3389,1,5.81137,0.0,83,40,6.125713,0.021705,59,40,1
167.94.138.138,192.168.10.5,202305300341,2,1,3,0,3161,1,0.197217,0.197217,44,40,-10000,-10000,44,44,1
23.95.164.237,192.168.10.5,202305300341,12,15,27,0,22,1,1.169847,0.0,1028,52,0.972606,9.3e-05,699,52,1
167.94.138.51,192.168.10.5,202305300341,15,11,26,0,3161,1,1.206332,0.0,295,40,1.210325,0.0,60,52,1
94.102.61.53,192.168.10.5,202305300341,7,11,18,0,8863,1,20.511307,0.0,259,44,9.710848,1e-06,60,44,1
179.43.177.244,192.168.10.5,202305300341,8,6,14,0,9002,1,1.282798,0.0,60,40,1.008461,0.0,60,44,1
64.227.185.138,192.168.10.5,202305300341,14,14,28,0,22,1,1.130199,0.0,1028,52,0.971586,9.6e-05,699,52,1
171.244.140.174,192.168.10.5,202305300341,12,14,26,0,22,1,1.098059,0.0,1028,52,0.9742,0.0,699,52,1
111.95.141.34,192.168.10.5,202305300341,12,14,26,0,22,1,1.103398,0.000331,1028,52,0.975314,0.00025,676,52,1
157.245.222.108,192.168.10.5,202305300336,124,101,225,0,5984,13,55.496669,0.0,303,52,55.497548,0.0,60,52,1
167.248.133.168,192.168.10.5,202305300341,2,1,3,0,12543,1,0.147416,0.147416,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305300341,13,9,22,0,12543,1,1.151647,0.000147,295,52,1.142231,0.0,60,52,1
89.248.168.220,192.168.10.5,202305300342,3,1,4,0,58137,1,0.239853,0.000299,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300341,4,2,6,0,3161,2,33.071624,0.143964,60,40,33.227965,33.227965,60,60,1
31.41.244.108,192.168.10.5,202305300342,5,5,10,0,5900,1,0.28155,0.0,64,52,0.280427,0.001124,64,52,1
193.57.40.49,192.168.10.5,202305300342,3,1,4,0,3001,1,0.235216,0.033752,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305300342,5,6,11,0,5900,1,0.846052,0.0,64,52,0.635999,0.000784,64,52,1
207.244.82.219,192.168.10.5,202305300342,15,13,28,0,3389,1,9.368313,0.0,83,40,9.591763,0.000145,59,40,1
83.48.70.199,192.168.10.5,202305300342,4,3,7,0,3389,1,0.37423,0.001089,83,40,0.313216,0.05921,59,40,1
191.101.229.143,192.168.10.5,202305300342,12,14,26,0,22,1,1.097457,0.000331,1028,52,0.974217,0.000794,699,52,1
54.39.186.162,192.168.10.5,202305300342,4,4,8,0,3389,1,0.193022,0.0,83,40,0.167959,0.0,59,40,1
103.148.113.55,192.168.10.5,202305300342,14,13,27,0,22,1,1.298462,0.0,1028,52,0.970201,0.001308,699,52,1
113.193.89.136,192.168.10.5,202305300342,2,1,3,0,23,1,0.172214,0.172214,44,40,-10000,-10000,44,44,1
23.95.164.237,192.168.10.5,202305300342,12,14,26,0,22,1,1.196397,0.0,1028,52,0.96861,0.000498,699,52,1
171.244.140.174,192.168.10.5,202305300343,12,15,27,0,22,1,1.104026,1e-06,1028,52,0.968217,0.0,676,52,1
47.96.118.13,192.168.10.5,202305300343,7,3,10,0,6379,1,0.183213,0.0,54,40,0.183506,0.000101,52,40,1
194.26.29.195,192.168.10.5,202305300343,3,1,4,0,6637,1,0.279444,0.024976,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305300343,9,7,16,0,8080,1,1.179638,0.000932,147,40,1.008463,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305300343,5,5,10,0,5900,1,0.252651,0.0,64,52,0.252516,0.001033,64,52,1
64.227.185.138,192.168.10.5,202305300343,14,14,28,0,22,1,1.129051,0.0,1028,52,0.971773,0.0001,699,52,1
157.245.222.108,192.168.10.5,202305300343,12,10,22,0,50050,1,2.961116,0.0,303,52,3.155551,0.0,60,52,1
157.245.168.29,192.168.10.5,202305300342,9,5,14,0,1883,1,29.837619,0.000353,79,52,29.996212,0.014473,60,52,1
111.95.141.34,192.168.10.5,202305300343,12,13,25,0,22,1,1.112626,0.0,1028,52,0.974951,0.001128,699,52,1
89.248.165.107,192.168.10.5,202305300343,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.42.0.20,192.168.10.5,202305300343,2,1,3,0,12345,1,0.169813,0.169813,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305300343,10,10,20,0,8090,1,1.295302,0.0,1532,40,1.007249,0.0,60,52,1
121.239.252.167,192.168.10.5,202305300343,1,6,7,0,23,1,-10000,-10000,44,44,16.244307,1.013128,44,44,1
213.170.70.32,192.168.10.5,202305300344,4,3,7,0,3389,1,0.286838,0.001803,83,40,0.26721,0.017332,59,40,1
207.244.82.219,192.168.10.5,202305300343,16,12,28,0,3389,1,10.403812,0.0,83,40,10.622948,0.026279,59,40,1
194.26.29.86,192.168.10.5,202305300344,3,1,4,0,33103,1,0.304518,0.026183,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305300344,3,1,4,0,33066,1,0.285664,0.044107,44,40,-10000,-10000,44,44,1
195.218.138.146,192.168.10.5,202305300344,4,2,6,0,1433,1,0.333342,0.0,44,40,0.0,0.0,44,44,1
89.248.168.220,192.168.10.5,202305300343,6,2,8,0,53119,2,27.900414,0.002589,44,40,28.145576,28.145576,44,44,1
23.95.164.237,192.168.10.5,202305300344,12,13,25,0,22,1,1.178827,4.9e-05,1028,52,0.97245,0.000979,699,52,1
218.92.0.112,192.168.10.5,202305300344,12,15,27,0,22,1,1.695265,0.0,908,52,0.74142,0.001237,699,52,1
103.148.113.55,192.168.10.5,202305300344,14,14,28,0,22,1,1.312206,0.0,1028,52,0.975864,0.000259,699,52,1
183.136.225.9,192.168.10.5,202305300344,11,14,25,0,5900,1,4.423141,0.0,227,40,4.237794,0.000601,64,44,1
212.71.250.125,192.168.10.5,202305300344,25,16,41,0,1883,1,1.504976,0.0,70,40,1.732019,0.003622,60,52,1
64.227.185.138,192.168.10.5,202305300344,14,14,28,0,22,1,1.132222,0.0,1028,52,0.971721,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305300344,12,9,21,0,3389,1,34.415729,0.0,83,40,34.734985,0.0625,59,40,1
191.101.229.143,192.168.10.5,202305300345,12,14,26,0,22,1,1.090345,0.0,1028,52,0.972593,0.000118,699,52,1
194.26.29.169,192.168.10.5,202305300345,3,1,4,0,7121,1,0.281816,0.067927,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300345,12,14,26,0,22,1,1.101341,1e-06,1028,52,0.971966,0.0,699,52,1
89.248.163.200,192.168.10.5,202305300345,3,1,4,0,9443,1,0.239217,0.002152,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202305300345,3,1,4,0,32222,1,0.122449,0.003539,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305300345,5,5,10,0,5900,1,0.244012,1e-06,64,52,0.242282,0.001545,64,52,1
107.170.239.11,192.168.10.5,202305300344,1,6,7,0,5431,1,-10000,-10000,44,44,16.240194,1.012072,44,44,1
128.199.104.145,192.168.10.5,202305300345,3,2,5,0,21522,1,0.089061,0.004419,44,40,0.092748,0.092748,44,40,1
54.39.186.162,192.168.10.5,202305300345,4,3,7,0,3389,1,0.237168,0.001183,83,40,0.171708,0.065466,59,40,1
94.102.49.43,192.168.10.5,202305300345,6,2,8,0,45602,2,31.025542,0.001256,44,40,31.259997,31.259997,44,44,1
193.163.125.169,192.168.10.5,202305300345,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305300345,5,5,10,0,5900,1,0.266745,0.003067,64,52,0.26685,0.001611,64,52,1
207.244.82.219,192.168.10.5,202305300345,16,12,28,0,3389,1,12.676085,1e-06,83,40,12.896621,0.026909,59,40,1
198.235.24.83,192.168.10.5,202305300345,4,4,8,0,8081,1,1.305352,1e-06,44,44,1.111656,1e-06,44,40,1
23.95.164.237,192.168.10.5,202305300346,12,15,27,0,22,1,1.16479,1e-06,1028,52,0.972098,1e-06,699,52,1
88.214.25.16,192.168.10.5,202305300345,22,20,42,0,22,1,1.535777,0.054268,944,40,1.88207,0.001129,888,40,1
103.148.113.55,192.168.10.5,202305300346,14,14,28,0,22,1,1.305718,0.0,1028,52,0.972252,0.000401,699,52,1
83.48.70.199,192.168.10.5,202305300346,4,3,7,0,3389,1,0.338406,0.0,83,40,0.321739,0.017517,59,40,1
111.67.194.67,192.168.10.5,202305300346,5,5,10,0,5900,1,0.083346,0.0,64,52,0.084668,0.001989,64,52,1
64.227.185.138,192.168.10.5,202305300346,14,14,28,0,22,1,1.13158,0.0,1028,52,0.971427,0.000152,699,52,1
64.227.129.219,192.168.10.5,202305300346,4,4,8,0,32222,1,1.118586,0.000932,60,52,1.117888,1e-06,60,52,1
198.98.53.107,192.168.10.5,202305300346,17,14,31,0,3128,2,3.985005,0.0,147,40,3.985537,0.0,60,44,1
107.170.234.13,192.168.10.5,202305300346,1,6,7,0,3790,1,-10000,-10000,44,44,16.240174,1.03055,44,44,1
62.204.41.80,192.168.10.5,202305300346,3,1,4,0,3554,1,0.266092,0.004886,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300346,12,14,26,0,22,1,1.099554,0.0,1028,52,0.971796,0.000494,699,52,1
165.227.188.42,192.168.10.5,202305300346,6,5,11,0,9443,1,7.516515,0.005375,301,52,7.716994,0.0,60,52,1
45.33.105.182,192.168.10.5,202305300347,2,1,3,0,2222,1,0.112612,0.112612,44,40,-10000,-10000,44,44,1
220.80.74.79,192.168.10.5,202305300347,44,34,78,0,22,1,5.248524,0.0,364,40,0.974846,0.001129,4296,44,1
45.79.181.179,192.168.10.5,202305300347,15,15,30,0,2222,1,1.179032,0.0,64,52,1.008938,0.0,56,52,1
24.28.70.249,192.168.10.5,202305300347,17,14,31,0,22,1,1.185319,0.0,916,52,0.974099,0.000843,676,52,1
23.95.164.237,192.168.10.5,202305300347,12,14,26,0,22,1,1.196896,0.000591,1028,52,0.9728,0.0,699,52,1
106.15.125.104,192.168.10.5,202305300347,5,5,10,0,5900,1,0.183205,1e-06,64,52,0.183416,0.001229,64,52,1
191.101.229.143,192.168.10.5,202305300347,12,14,26,0,22,1,1.087071,0.000159,1028,52,0.971192,0.000303,699,52,1
167.94.138.110,192.168.10.5,202305300347,2,1,3,0,50001,1,0.198613,0.198613,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300347,8,6,14,0,3389,1,4.603143,0.001235,83,40,4.917726,0.030351,59,40,1
103.148.113.55,192.168.10.5,202305300347,14,14,28,0,22,1,1.302411,0.0,1028,52,0.969901,0.000448,699,52,1
167.94.138.33,192.168.10.5,202305300347,14,10,24,0,50001,1,1.204766,0.0,295,40,1.202028,0.0,60,40,1
162.142.125.88,192.168.10.5,202305300348,2,1,3,0,10012,1,0.148397,0.148397,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305300347,4,2,6,0,50001,2,8.827197,0.15577,60,40,8.986745,8.986745,60,60,1
162.142.125.216,192.168.10.5,202305300348,13,10,23,0,10012,1,1.154269,1e-06,295,52,1.166453,1e-06,60,40,1
103.178.228.40,192.168.10.5,202305300347,11,7,18,0,5555,1,45.319743,0.0,402,40,1.595004,0.000498,199,44,1
218.92.0.95,192.168.10.5,202305300348,11,12,23,0,22,1,0.867141,1e-06,908,52,0.651789,0.000148,699,52,1
64.227.185.138,192.168.10.5,202305300348,14,13,27,0,22,1,1.130489,0.0,1028,52,0.96816,0.000979,699,52,1
95.214.55.85,192.168.10.5,202305300348,2,1,3,0,8091,1,0.277015,0.277015,44,40,-10000,-10000,44,44,1
107.170.239.11,192.168.10.5,202305300348,5,5,10,0,5431,1,1.128414,0.0,76,52,1.008979,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300348,4,3,7,0,3389,1,0.211433,0.000688,83,40,0.170649,0.040103,59,40,1
103.139.213.233,192.168.10.5,202305300348,3,3,6,0,24554,1,1.221347,0.213516,44,41,1.22113,0.0,44,40,1
185.233.19.94,192.168.10.5,202305300348,2,1,3,0,8085,1,0.076005,0.076005,44,44,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300348,12,14,26,0,22,1,1.1082,0.0,1028,52,0.970899,0.0,676,52,1
45.33.80.243,192.168.10.5,202305300348,5,5,10,0,12345,1,1.172675,0.000691,190,52,1.007614,0.0,56,52,1
83.48.70.199,192.168.10.5,202305300348,4,3,7,0,3389,1,0.393487,0.000931,83,40,0.31751,0.073684,59,40,1
61.177.172.185,192.168.10.5,202305300349,11,11,22,0,22,1,0.873678,3.1e-05,908,52,0.652418,0.001192,699,52,1
172.105.128.13,192.168.10.5,202305300349,5,5,10,0,2222,1,1.182885,0.001133,190,52,1.007705,0.0,56,52,1
101.43.111.184,192.168.10.5,202305300349,5,6,11,0,5900,1,0.706323,0.0,64,52,0.535361,0.000932,64,52,1
23.95.164.237,192.168.10.5,202305300349,12,14,26,0,22,1,1.16713,1e-06,1028,52,0.972696,1e-06,699,52,1
13.215.249.254,192.168.10.5,202305300349,4,3,7,0,3389,1,0.113161,1e-06,83,40,0.083137,0.028946,59,40,1
209.38.216.20,192.168.10.5,202305300349,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
70.115.228.40,192.168.10.5,202305300349,5,3,8,0,23,1,0.255055,0.015833,60,40,0.209226,0.203873,60,44,1
89.248.168.220,192.168.10.5,202305300349,3,1,4,0,54353,1,0.22996,0.001783,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305300349,4,3,7,0,3389,1,0.189814,0.002017,83,40,0.148504,0.041964,59,40,1
62.204.41.80,192.168.10.5,202305300349,3,1,4,0,1980,1,0.278067,0.002432,44,40,-10000,-10000,44,44,1
103.148.113.55,192.168.10.5,202305300349,14,14,28,0,22,1,1.285775,0.0,1028,52,0.972343,0.0,699,52,1
205.210.31.128,192.168.10.5,202305300348,8,6,14,0,10010,1,53.820783,0.0,378,40,54.091189,0.0,60,44,1
31.41.244.108,192.168.10.5,202305300349,5,5,10,0,5900,1,0.279148,0.002274,64,52,0.279887,0.001409,64,52,1
216.218.206.69,192.168.10.5,202305300349,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
107.189.1.127,192.168.10.5,202305300349,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
138.197.73.150,192.168.10.5,202305300350,4,4,8,0,3235,1,1.183227,0.005979,60,52,1.167679,1e-06,60,52,1
191.101.229.143,192.168.10.5,202305300350,13,13,26,0,22,1,1.129948,0.000317,1028,52,0.972701,0.001075,699,52,1
213.170.70.32,192.168.10.5,202305300350,4,3,7,0,3389,1,0.369074,0.000332,83,40,0.28527,0.082288,59,40,1
111.95.141.34,192.168.10.5,202305300350,12,14,26,0,22,1,1.104161,0.0,1028,52,0.970531,0.000204,699,52,1
94.102.61.53,192.168.10.5,202305300348,8,17,25,0,8890,2,82.471724,0.0,259,44,50.710009,0.0,60,44,1
118.123.105.86,192.168.10.5,202305300349,7,6,13,0,5252,1,33.94744,0.242515,64,40,34.190455,0.0,60,44,1
89.248.168.220,192.168.10.5,202305300350,3,1,4,0,54743,1,0.243974,1e-06,44,40,-10000,-10000,44,44,1
23.95.164.237,192.168.10.5,202305300350,12,13,25,0,22,1,1.190103,0.000328,1028,52,0.974655,0.000708,699,52,1
192.168.10.4,192.168.10.5,202305300350,32,11,43,0,64297,1,5.03983,0.0,575,52,5.039865,0.0,3876,52,1
185.225.74.251,192.168.10.5,202305300350,12,10,22,0,23,1,30.458031,0.111716,80,52,30.458286,0.000382,65,52,1
