address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.19,192.168.10.5,202304130152,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
80.66.83.72,192.168.10.5,202304130152,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.110.249.8,192.168.10.5,202304130152,2,1,3,0,443,1,0.130485,0.130485,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304130152,8,6,14,0,55127,2,21.19488,1e-06,52,40,21.505435,0.0,52,40,1
167.71.202.100,192.168.10.5,202304130152,12,14,26,0,22,1,1.095332,0.000708,1028,52,0.964703,0.001206,676,52,1
88.147.143.83,192.168.10.5,202304130152,5,3,8,0,23,1,0.316792,0.028055,52,40,0.332789,0.313397,52,44,1
163.47.37.186,192.168.10.5,202304130152,4,3,7,0,3389,1,0.206089,0.00125,83,40,0.131228,0.076946,59,40,1
107.170.249.24,192.168.10.5,202304130152,1,6,7,0,2083,1,-10000,-10000,44,44,16.23902,1.032896,44,44,1
161.35.210.148,192.168.10.5,202304130152,14,14,28,0,22,1,1.260694,0.0,1028,52,0.973082,0.001097,699,52,1
150.158.50.247,192.168.10.5,202304130152,5,6,11,0,5900,1,0.742502,0.00019,64,52,0.564502,0.000984,64,52,1
103.84.236.242,192.168.10.5,202304130152,12,13,25,0,22,1,1.208757,0.0,1028,52,1.014895,0.001298,699,52,1
128.199.132.249,192.168.10.5,202304130152,14,15,29,0,22,1,1.096424,1e-06,1028,52,0.969599,0.0,676,52,1
165.232.112.207,192.168.10.5,202304130152,12,13,25,0,22,1,1.278607,0.0,1028,52,0.968722,0.001241,699,52,1
59.1.188.61,192.168.10.5,202304130153,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.106.206.86,192.168.10.5,202304130153,12,13,25,0,22,1,1.17872,0.0,1028,52,0.970133,0.001153,699,52,1
64.226.86.7,192.168.10.5,202304130152,11,9,20,0,5172,1,26.68949,0.019009,369,52,26.689395,0.0,60,52,1
152.32.151.71,192.168.10.5,202304130153,12,14,26,0,22,1,1.199031,0.000542,492,52,0.972472,0.000845,676,52,1
142.93.58.181,192.168.10.5,202304130153,14,13,27,0,22,1,1.178224,0.0,1028,52,0.970052,0.001097,699,52,1
159.89.157.75,192.168.10.5,202304130153,4,4,8,0,6686,1,1.131758,0.0,60,52,1.124106,0.0,60,52,1
114.132.248.19,192.168.10.5,202304130153,5,5,10,0,5900,1,0.215999,0.0,64,52,0.214549,0.001358,64,52,1
159.89.236.160,192.168.10.5,202304130153,14,14,28,0,22,1,1.172239,0.0,1028,52,0.969864,4.9e-05,699,52,1
95.85.124.33,192.168.10.5,202304130151,110,137,247,0,22,1,58.564792,0.0,1028,52,58.95902,0.000245,788,52,1
157.230.20.248,192.168.10.5,202304130153,14,14,28,0,22,1,1.272335,0.0,1028,52,0.971566,9.9e-05,699,52,1
50.254.136.133,192.168.10.5,202304130153,12,14,26,0,22,1,1.142394,0.0,1028,52,0.970937,0.0,699,52,1
167.99.70.85,192.168.10.5,202304130153,12,14,26,0,22,1,1.090006,0.0,1028,52,0.971671,0.0001,699,52,1
165.22.217.96,192.168.10.5,202304130153,12,13,25,0,22,1,1.129927,0.0,1028,52,0.974316,0.001325,699,52,1
206.42.44.178,192.168.10.5,202304130152,102,133,235,0,22,1,44.311284,0.0,1028,52,44.565414,0.0,788,52,1
159.203.76.71,192.168.10.5,202304130153,2,1,3,0,6786,1,0.157014,0.157014,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304130153,2,1,3,0,12533,1,0.197476,0.197476,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304130153,14,10,24,0,12533,1,1.215407,0.0,295,40,1.203692,0.0,60,40,1
162.142.125.160,192.168.10.5,202304130153,2,1,3,0,12533,1,0.162002,0.162002,60,40,-10000,-10000,60,60,1
103.47.57.205,192.168.10.5,202304130152,109,140,249,0,22,1,46.543631,0.0,1028,52,46.845734,0.0,788,52,1
167.71.202.100,192.168.10.5,202304130153,12,14,26,0,22,1,1.094718,0.0,1028,52,0.968151,4.9e-05,699,52,1
152.32.234.253,192.168.10.5,202304130153,105,127,232,0,22,1,1.140824,0.0,1028,52,0.972201,0.0,788,52,1
106.13.222.253,192.168.10.5,202304130154,5,6,11,0,5900,1,0.896381,0.001801,64,52,0.66391,0.001951,64,52,1
165.232.112.207,192.168.10.5,202304130154,12,15,27,0,22,1,1.270273,0.0,1028,52,0.974123,9.8e-05,699,52,1
198.199.96.42,192.168.10.5,202304130153,1,6,7,0,9160,1,-10000,-10000,44,44,16.239382,1.036714,44,44,1
103.84.236.242,192.168.10.5,202304130154,12,13,25,0,22,1,1.193398,0.0,1028,52,0.972515,0.00122,699,52,1
20.106.206.86,192.168.10.5,202304130154,12,13,25,0,22,1,1.183596,1e-06,1028,52,0.972251,0.001096,699,52,1
128.199.132.249,192.168.10.5,202304130154,14,13,27,0,22,1,1.129137,0.0,1028,52,0.972331,0.001352,699,52,1
192.46.214.107,192.168.10.5,202304130154,2,1,3,0,5353,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
146.59.127.25,192.168.10.5,202304130154,12,13,25,0,22,1,1.288398,0.000292,1028,52,0.970249,0.001033,699,52,1
161.35.210.148,192.168.10.5,202304130154,14,13,27,0,22,1,1.260634,0.0,1028,52,0.970103,0.001093,699,52,1
5.188.86.237,192.168.10.5,202304130154,9,11,20,0,5432,1,0.270787,0.0,137,40,0.324794,0.0,91,40,1
152.32.151.71,192.168.10.5,202304130154,12,15,27,0,22,1,1.207083,0.000882,492,52,0.968681,0.000149,676,52,1
50.254.136.133,192.168.10.5,202304130154,12,13,25,0,22,1,1.144498,0.0,1028,52,0.971348,0.001047,699,52,1
95.85.124.33,192.168.10.5,202304130154,14,13,27,0,22,1,1.352114,1e-06,1028,52,0.972053,0.001127,699,52,1
201.6.254.225,192.168.10.5,202304130154,12,14,26,0,22,1,1.375766,0.000843,1028,52,0.972017,0.0,699,52,1
142.93.58.181,192.168.10.5,202304130154,14,13,27,0,22,1,1.177905,0.0,1028,52,0.976041,0.001335,699,52,1
206.42.44.178,192.168.10.5,202304130154,12,13,25,0,22,1,1.262769,0.000354,1028,52,0.973143,0.001231,699,52,1
36.138.197.31,192.168.10.5,202304130154,6,6,12,0,5900,1,0.271938,0.0,64,52,0.271789,0.001318,64,52,1
159.89.236.160,192.168.10.5,202304130154,14,13,27,0,22,1,1.184282,0.0,1028,52,0.973925,0.001143,699,52,1
159.203.76.71,192.168.10.5,202304130154,5,4,9,0,6786,1,1.171017,6.5e-05,60,52,1.167926,0.0,60,52,1
157.230.20.248,192.168.10.5,202304130154,14,14,28,0,22,1,1.278503,1e-06,1028,52,0.973576,0.000444,699,52,1
165.22.217.96,192.168.10.5,202304130155,12,13,25,0,22,1,1.156512,0.000535,1028,52,0.968806,0.000982,699,52,1
167.99.70.85,192.168.10.5,202304130155,12,14,26,0,22,1,1.092692,0.0,1028,52,0.972944,0.000594,699,52,1
115.226.227.229,192.168.10.5,202304130155,8,7,15,0,445,1,1.196674,0.000608,113,40,1.014929,0.01009,129,40,1
182.61.47.229,192.168.10.5,202304130155,5,5,10,0,5900,1,0.227584,0.0,64,52,0.226692,0.00094,64,52,1
103.47.57.205,192.168.10.5,202304130155,13,13,26,0,22,1,1.354306,9.2e-05,1028,52,0.968338,0.001251,699,52,1
89.248.165.105,192.168.10.5,202304130155,3,1,4,0,7985,1,0.25231,0.009271,44,40,-10000,-10000,44,44,1
146.190.160.11,192.168.10.5,202304130155,3,1,4,0,3308,1,0.145917,0.002382,44,40,-10000,-10000,44,44,1
165.232.112.207,192.168.10.5,202304130155,12,14,26,0,22,1,1.269671,5.4e-05,1028,52,0.971693,0.000296,699,52,1
167.71.202.100,192.168.10.5,202304130155,12,13,25,0,22,1,1.09384,0.000298,1028,52,0.973058,0.001144,699,52,1
158.160.58.187,192.168.10.5,202304130152,206,260,466,0,22,1,53.195285,0.0,1028,52,53.512678,0.0,788,52,1
88.147.143.83,192.168.10.5,202304130154,0,7,7,0,23,1,-10000,-10000,-10000,-10000,14.950762,0.839328,40,40,1
172.104.176.248,192.168.10.5,202304130155,10,8,18,0,3308,1,1.08789,0.0,291,52,1.008986,0.0,60,52,1
71.6.232.25,192.168.10.5,202304130154,1,6,7,0,6443,1,-10000,-10000,44,44,16.239266,1.012391,44,44,1
20.106.206.86,192.168.10.5,202304130155,12,14,26,0,22,1,1.183557,0.0,1028,52,0.973846,0.0,699,52,1
103.84.236.242,192.168.10.5,202304130155,12,13,25,0,22,1,1.19028,0.0,1028,52,0.971284,0.001164,699,52,1
128.199.132.249,192.168.10.5,202304130155,14,15,29,0,22,1,1.086574,0.0,1028,52,0.969932,0.0,676,52,1
139.59.17.57,192.168.10.5,202304130155,1,1,2,0,278,1,-10000,-10000,44,44,-10000,-10000,40,40,1
50.254.136.133,192.168.10.5,202304130155,12,14,26,0,22,1,1.174351,0.0,1028,52,0.967689,0.000442,699,52,1
209.97.153.6,192.168.10.5,202304130155,3,1,4,0,2254,1,0.152226,0.009535,44,40,-10000,-10000,44,44,1
51.68.136.72,192.168.10.5,202304130155,12,13,25,0,22,1,1.287191,5e-05,1028,52,0.973886,0.001105,699,52,1
198.199.96.42,192.168.10.5,202304130155,5,5,10,0,9160,1,1.160945,0.000566,76,52,1.008517,0.0,60,52,1
95.85.124.33,192.168.10.5,202304130155,14,14,28,0,22,1,1.369441,0.0,1028,52,0.973378,1e-06,676,52,1
152.32.151.71,192.168.10.5,202304130155,12,14,26,0,22,1,1.191806,0.00063,492,52,0.973785,0.000916,676,52,1
146.88.240.4,192.168.10.5,202304130155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
161.35.210.148,192.168.10.5,202304130155,14,14,28,0,22,1,1.304718,0.0,1028,52,1.005952,0.000295,699,52,1
43.156.93.142,192.168.10.5,202304130156,12,14,26,0,22,1,1.108789,0.0,1028,52,0.974575,0.000263,699,52,1
152.32.234.253,192.168.10.5,202304130156,14,14,28,0,22,1,1.133555,0.0,1028,52,0.974885,0.000144,699,52,1
192.168.3.117,172.29.148.192,202304130154,20,0,20,0,55443,1,12.85413,1.00235,60,60,-10000,-10000,-10000,-10000,0
159.89.236.160,192.168.10.5,202304130156,14,14,28,0,22,1,1.174998,0.0,1028,52,0.970154,5e-05,699,52,1
206.42.44.178,192.168.10.5,202304130156,9,7,16,0,22,1,0.299962,0.0,1028,40,0.306274,0.001206,699,52,1
64.227.137.137,192.168.10.5,202304130156,12,14,26,0,22,1,1.134621,0.0,1028,52,0.969594,0.000553,699,52,1
165.232.112.207,192.168.10.5,202304130156,12,14,26,0,22,1,1.260365,4.5e-05,1028,52,0.970311,0.000944,699,52,1
142.93.58.181,192.168.10.5,202304130156,14,13,27,0,22,1,1.178828,0.0,1028,52,0.97385,0.000897,699,52,1
165.22.217.96,192.168.10.5,202304130156,12,13,25,0,22,1,1.178203,1e-06,1028,52,0.971887,0.001117,699,52,1
150.158.41.33,192.168.10.5,202304130156,5,5,10,0,5900,1,0.23963,0.0,64,52,0.238462,0.00105,64,52,1
158.160.58.187,192.168.10.5,202304130156,14,15,29,0,22,1,1.341682,0.0,1028,52,0.973519,0.0,676,52,1
103.47.57.205,192.168.10.5,202304130156,12,14,26,0,22,1,1.303243,0.000312,1028,52,0.971594,0.001091,676,52,1
146.59.127.25,192.168.10.5,202304130156,12,14,26,0,22,1,1.295952,1e-06,1028,52,0.973097,4.8e-05,699,52,1
167.71.202.100,192.168.10.5,202304130156,14,14,28,0,22,1,1.098991,6.8e-05,1028,52,0.971013,0.0,676,52,1
185.225.74.65,192.168.10.5,202304130156,2,1,3,0,23,1,0.255686,0.255686,44,40,-10000,-10000,44,44,1
157.230.20.248,192.168.10.5,202304130156,14,14,28,0,22,1,1.288992,0.0,1028,52,0.966893,0.000346,699,52,1
167.99.70.85,192.168.10.5,202304130156,12,14,26,0,22,1,1.11251,0.0,1028,52,0.973938,0.000345,699,52,1
20.106.206.86,192.168.10.5,202304130156,12,14,26,0,22,1,1.200774,0.000263,1028,52,0.973234,0.000649,699,52,1
103.84.236.242,192.168.10.5,202304130156,12,14,26,0,22,1,1.179346,6e-05,1028,52,0.970373,0.000495,699,52,1
159.89.96.227,192.168.10.5,202304130156,5,10,15,0,8486,1,47.000141,0.0,60,44,16.235367,0.0,60,44,1
128.199.132.249,192.168.10.5,202304130156,14,13,27,0,22,1,1.096534,0.0,1028,52,0.970809,0.001082,699,52,1
50.254.136.133,192.168.10.5,202304130156,12,14,26,0,22,1,1.136491,0.0,1028,52,0.967742,5e-05,699,52,1
107.170.249.24,192.168.10.5,202304130157,5,5,10,0,2083,1,1.128688,0.000297,165,52,1.008131,0.0,60,52,1
61.177.172.104,192.168.10.5,202304130157,11,12,23,0,22,1,0.247567,0.0,908,52,0.250985,0.000173,699,52,1
113.142.66.88,192.168.10.5,202304130157,5,8,13,0,5900,1,3.039139,1e-06,64,52,1.418095,0.000695,64,52,1
95.85.124.33,192.168.10.5,202304130157,14,14,28,0,22,1,1.417078,0.0,1028,52,1.040094,0.000354,699,52,1
51.68.136.72,192.168.10.5,202304130157,12,14,26,0,22,1,1.288728,5.8e-05,1028,52,0.973145,5e-05,699,52,1
206.42.44.178,192.168.10.5,202304130157,12,13,25,0,22,1,1.263666,0.000253,1028,52,0.971874,0.001001,699,52,1
201.6.254.225,192.168.10.5,202304130156,91,123,214,0,22,1,1.348578,0.0,1028,52,1.121654,0.000489,788,52,1
152.32.151.71,192.168.10.5,202304130157,12,15,27,0,22,1,1.183945,0.001067,492,52,0.968599,4.9e-05,676,52,1
165.232.112.207,192.168.10.5,202304130157,12,13,25,0,22,1,1.278563,0.0,1028,52,0.970322,0.000896,699,52,1
106.13.223.201,192.168.10.5,202304130157,5,5,10,0,5900,1,0.228702,1e-06,64,52,0.22958,0.000936,64,52,1
36.133.130.233,192.168.10.5,202304130157,6,7,13,0,5900,1,0.477139,1e-06,64,52,0.350593,0.000949,64,52,1
161.35.210.148,192.168.10.5,202304130157,14,13,27,0,22,1,1.267223,0.0,1028,52,0.965742,0.000907,699,52,1
158.160.58.187,192.168.10.5,202304130157,14,13,27,0,22,1,1.307709,0.0,1028,52,0.973355,0.000945,699,52,1
167.71.202.100,192.168.10.5,202304130157,12,13,25,0,22,1,1.103016,0.0,1028,52,0.967562,0.001206,699,52,1
192.241.210.30,192.168.10.5,202304130157,1,0,0,1,80,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
146.59.127.25,192.168.10.5,202304130157,12,14,26,0,22,1,1.323249,0.0,1028,52,0.972006,0.000776,699,52,1
159.89.236.160,192.168.10.5,202304130157,96,121,217,0,22,1,1.170153,0.0,1028,52,0.973162,0.0,788,52,1
165.22.217.96,192.168.10.5,202304130157,12,13,25,0,22,1,1.158813,7e-05,1028,52,0.970986,0.001194,699,52,1
103.47.57.205,192.168.10.5,202304130157,12,13,25,0,22,1,1.298808,0.000404,1028,52,0.974354,0.000947,699,52,1
64.227.137.137,192.168.10.5,202304130157,12,13,25,0,22,1,1.130556,4.8e-05,1028,52,0.97305,0.001113,699,52,1
142.93.58.181,192.168.10.5,202304130157,14,14,28,0,22,1,1.171342,0.0,1028,52,0.970653,6.9e-05,699,52,1
20.106.206.86,192.168.10.5,202304130157,12,13,25,0,22,1,1.184157,5.3e-05,1028,52,0.971864,0.001162,699,52,1
150.158.34.228,192.168.10.5,202304130158,5,5,10,0,5900,1,0.17871,0.0,64,52,0.177815,0.00095,64,52,1
50.254.136.133,192.168.10.5,202304130158,12,13,25,0,22,1,1.148119,1e-06,1028,52,0.969997,0.000695,699,52,1
103.84.236.242,192.168.10.5,202304130158,12,13,25,0,22,1,1.22285,0.0,1028,52,0.97394,0.000978,699,52,1
128.199.132.249,192.168.10.5,202304130158,14,14,28,0,22,1,1.086123,0.0,1028,52,0.974265,0.000446,699,52,1
157.230.20.248,192.168.10.5,202304130158,14,14,28,0,22,1,1.265204,0.0,1028,52,0.971525,0.000345,699,52,1
167.99.70.85,192.168.10.5,202304130158,12,14,26,0,22,1,1.097522,0.0,1028,52,0.971509,9.9e-05,699,52,1
95.85.124.33,192.168.10.5,202304130158,14,13,27,0,22,1,1.355129,0.0,1028,52,0.971041,0.000949,699,52,1
51.68.136.72,192.168.10.5,202304130158,12,13,25,0,22,1,1.279217,5.1e-05,1028,52,0.97265,0.001246,699,52,1
106.15.229.166,192.168.10.5,202304130158,7,9,16,0,5900,1,0.979484,1e-06,64,52,0.979485,0.001351,64,52,1
206.42.44.178,192.168.10.5,202304130158,12,14,26,0,22,1,1.259365,1e-06,1028,52,0.967693,0.001001,699,52,1
180.231.23.240,192.168.10.5,202304130158,12,14,26,0,22,1,1.073581,0.000609,1028,52,0.970786,0.000367,676,52,1
152.32.151.71,192.168.10.5,202304130158,12,14,26,0,22,1,1.182772,0.000604,492,52,0.972032,0.001203,676,52,1
182.61.45.113,192.168.10.5,202304130158,5,7,12,0,5900,1,1.607974,0.001484,64,52,0.708517,0.001222,64,52,1
152.32.234.253,192.168.10.5,202304130158,8,7,15,0,22,1,23.532224,0.000618,1028,52,23.532224,0.004295,699,52,1
