address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.85,192.168.10.5,202305201637,2,1,3,0,9095,1,0.285634,0.285634,44,40,-10000,-10000,44,44,1
159.203.192.16,192.168.10.5,202305201637,1,6,7,0,2379,1,-10000,-10000,44,44,16.198407,1.019037,44,44,1
128.116.41.56,192.168.10.5,202305201635,6,30,36,0,443,2,32.248715,4.146732,52,40,16.198169,0.257173,52,52,1
167.99.239.101,192.168.10.5,202305201627,250,273,523,0,22,1,60.137118,0.0,1028,52,60.296736,5e-05,788,52,1
34.79.162.186,192.168.10.5,202305201637,10,10,20,0,32400,2,26.748966,0.000921,315,52,26.749443,0.0,60,52,1
203.177.91.202,192.168.10.5,202305201638,12,14,26,0,22,1,1.07988,0.0,1028,52,0.971894,0.0,699,52,1
134.65.249.218,192.168.10.5,202305201638,14,14,28,0,22,1,1.285022,0.0,1028,52,0.970667,0.000599,699,52,1
178.128.21.211,192.168.10.5,202305201638,12,15,27,0,22,1,1.085818,0.001216,1028,52,0.972099,0.000548,676,52,1
103.162.36.21,192.168.10.5,202305201638,4,4,8,0,3389,1,0.144483,1e-06,83,40,0.0899,0.000128,59,40,1
121.125.116.188,192.168.10.5,202305201638,5,5,10,0,4983,1,1.075648,0.044926,108,40,1.004848,0.0,52,40,1
218.92.0.31,192.168.10.5,202305201638,11,13,24,0,22,1,1.374508,1e-06,908,52,0.591323,0.000598,699,52,1
112.28.209.251,192.168.10.5,202305201637,24,28,52,0,22,1,59.472202,0.0,1028,52,59.55521,0.000592,676,52,1
103.63.111.14,192.168.10.5,202305201638,14,14,28,0,22,1,1.094506,0.0,1028,52,0.973149,0.000501,699,52,1
192.241.218.48,192.168.10.5,202305201638,5,6,11,0,1194,1,1.12279,0.0,76,52,1.006204,1e-06,60,52,1
176.111.174.243,192.168.10.5,202305201638,12,13,25,0,22,1,1.301462,0.0,1028,52,0.975549,0.000834,699,52,1
193.163.125.155,192.168.10.5,202305201638,2,1,3,0,80,1,0.280901,0.280901,44,40,-10000,-10000,44,44,1
128.116.41.71,192.168.10.5,202305201637,5,20,25,0,80,2,55.453302,0.386854,52,52,23.800059,0.386854,52,52,1
167.94.145.24,192.168.10.5,202305201638,2,1,3,0,13414,1,0.251445,0.251445,44,40,-10000,-10000,44,44,1
175.100.120.111,192.168.10.5,202305201638,12,16,28,0,22,1,1.12187,0.0,1028,52,1.035702,0.000102,699,52,1
167.94.145.60,192.168.10.5,202305201638,14,10,24,0,13414,1,1.25894,0.0,295,40,1.256022,0.0,60,40,1
182.61.132.131,192.168.10.5,202305201638,2,2,4,0,6379,1,1.229086,1.229086,60,40,1.014385,1.014385,60,60,1
167.99.71.79,192.168.10.5,202305201639,4,4,8,0,20151,1,1.093906,0.0,44,40,1.091281,1e-06,44,40,1
134.17.89.182,192.168.10.5,202305201638,12,13,25,0,22,1,1.296176,0.0,1028,52,0.970081,0.000735,699,52,1
104.248.131.9,192.168.10.5,202305201638,14,13,27,0,22,1,1.271752,0.0,1028,52,0.970644,0.000625,699,52,1
103.177.242.6,192.168.10.5,202305201639,2,1,3,0,23,1,0.122163,0.122163,44,40,-10000,-10000,44,44,1
47.146.172.202,192.168.10.5,202305201639,6,4,10,0,5555,1,2.062483,0.118555,60,40,2.19586,1.003724,60,44,1
159.223.18.214,192.168.10.5,202305201625,337,424,761,0,22,1,60.473436,0.0,1028,40,60.728303,0.0,788,52,1
139.59.170.85,192.168.10.5,202305201639,6,5,11,0,20547,1,3.31975,0.001201,62,52,3.617378,0.0,60,52,1
74.82.47.51,192.168.10.5,202305201639,2,1,3,0,5672,1,0.112498,0.112498,44,40,-10000,-10000,44,44,1
103.177.242.4,192.168.10.5,202305201639,5,4,9,0,23,1,30.607249,0.123951,60,52,30.734543,0.0,60,52,1
203.177.91.202,192.168.10.5,202305201639,13,15,28,0,22,1,1.082855,0.000372,1028,40,0.973345,0.000547,699,52,1
111.90.33.178,192.168.10.5,202305201639,8,7,15,0,3389,1,0.467499,0.002312,83,40,0.248044,0.032066,59,40,1
134.65.249.218,192.168.10.5,202305201639,14,14,28,0,22,1,1.282704,0.0,1028,52,0.973402,0.0001,699,52,1
112.28.209.251,192.168.10.5,202305201639,12,15,27,0,22,1,1.091751,0.001228,1028,52,0.970438,0.000526,676,52,1
128.116.39.190,192.168.10.5,202305201638,5,25,30,0,80,2,29.892634,1.110526,52,52,16.151344,0.020062,52,52,1
159.203.192.16,192.168.10.5,202305201639,5,5,10,0,2379,1,1.123926,0.000627,172,52,1.005819,0.0,60,52,1
194.26.29.152,192.168.10.5,202305201639,3,1,4,0,3590,1,0.282096,0.019969,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201639,12,9,21,0,3389,1,16.225773,0.001226,83,40,16.327662,0.019648,59,40,1
74.82.47.3,192.168.10.5,202305201639,6,5,11,0,5672,1,1.121581,1e-06,48,40,1.005863,0.0,48,40,1
185.224.128.17,192.168.10.5,202305201640,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.231,192.168.10.5,202305201639,8,6,14,0,48302,1,46.852838,0.000616,259,40,47.021904,0.0,60,44,1
178.128.21.211,192.168.10.5,202305201639,90,121,211,0,22,1,1.09176,0.0,1028,52,0.97479,0.0,788,52,1
159.75.219.59,192.168.10.5,202305201639,7,5,12,0,23,1,35.714708,0.144476,60,40,35.937202,0.221263,60,44,1
119.23.228.24,192.168.10.5,202305201640,6,7,13,0,5900,1,1.001548,0.0,64,52,1.001547,0.000667,64,52,1
103.63.111.14,192.168.10.5,202305201640,14,13,27,0,22,1,1.088503,0.0,1028,52,0.97345,0.000772,699,52,1
218.92.0.98,192.168.10.5,202305201638,4,14,18,0,22,1,0.999449,0.0,67,52,49.366434,1e-06,699,52,1
128.116.36.8,192.168.10.5,202305201638,8,34,42,0,443,2,30.200636,1.93781,52,40,16.198533,0.0,52,52,1
104.248.131.9,192.168.10.5,202305201640,14,14,28,0,22,1,1.271131,0.0,1028,52,0.97175,0.0,699,52,1
213.226.123.100,192.168.10.5,202305201639,54,42,96,0,3308,12,43.306825,0.0,134,40,0.955795,0.0,52,40,1
87.121.221.225,192.168.10.5,202305201640,10,11,21,0,25,1,0.301239,1e-06,52,40,0.300814,0.000225,112,40,1
194.110.203.85,192.168.10.5,202305201640,7,6,13,0,3389,1,0.356584,0.000325,426,40,0.367561,0.014267,373,40,1
162.216.149.212,192.168.10.5,202305201639,8,6,14,0,8167,1,45.545922,0.0,377,40,45.715241,0.0,60,44,1
35.203.210.229,192.168.10.5,202305201639,8,6,14,0,9580,1,44.975015,0.000628,377,40,45.198472,0.0,60,44,1
36.133.125.177,192.168.10.5,202305201640,4,7,11,0,5900,1,5.0011,0.10961,60,40,2.211264,0.110154,64,52,1
89.248.165.14,192.168.10.5,202305201640,3,1,4,0,31709,1,0.250804,0.005976,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202305201640,4,4,8,0,48624,1,1.238071,0.298994,44,44,1.318669,0.0,44,40,1
112.28.209.251,192.168.10.5,202305201640,12,15,27,0,22,1,1.09955,0.000581,1028,52,0.968991,9.2e-05,676,52,1
171.244.43.34,192.168.10.5,202305201640,4,3,7,0,3389,1,0.160868,0.001126,83,40,0.141434,0.018243,59,40,1
162.216.150.204,192.168.10.5,202305201640,8,6,14,0,32001,1,45.505606,0.0,378,40,45.675537,0.0,60,44,1
134.17.89.182,192.168.10.5,202305201640,12,15,27,0,22,1,1.305344,1e-06,1028,52,0.971847,0.0,699,52,1
203.177.91.202,192.168.10.5,202305201640,12,14,26,0,22,1,1.079577,1e-06,1028,52,0.969649,0.000148,699,52,1
194.26.29.195,192.168.10.5,202305201640,3,1,4,0,2677,1,0.301177,0.050027,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201640,14,14,28,0,22,1,1.272911,0.0,1028,52,0.967531,0.000576,699,52,1
118.193.103.196,192.168.10.5,202305201641,3,3,6,0,43080,1,1.279473,0.234406,44,41,1.240289,0.0,44,40,1
88.214.26.9,192.168.10.5,202305201641,8,11,19,0,5432,1,0.285699,0.000121,145,52,0.285743,0.0,99,52,1
89.248.168.220,192.168.10.5,202305201641,3,1,4,0,54758,1,0.241566,0.003259,44,40,-10000,-10000,44,44,1
128.116.40.180,192.168.10.5,202305201640,7,21,28,0,80,2,24.100043,0.214451,52,52,16.19865,0.214451,52,52,1
192.241.236.42,192.168.10.5,202305201641,1,6,7,0,1212,1,-10000,-10000,44,44,16.198521,1.035409,44,44,1
178.128.21.211,192.168.10.5,202305201641,12,14,26,0,22,1,1.097456,0.0,1028,52,0.973874,0.000399,699,52,1
175.100.120.111,192.168.10.5,202305201641,12,14,26,0,22,1,1.102792,0.000609,1028,52,0.972182,0.000821,699,52,1
31.222.238.21,192.168.10.5,202305201641,4,3,7,0,3389,1,0.285964,0.001227,83,40,0.253615,0.031125,59,40,1
167.94.146.23,192.168.10.5,202305201641,2,1,3,0,4298,1,0.265419,0.265419,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201640,8,6,14,0,3389,1,50.162316,0.0,83,40,50.259607,0.039887,59,40,1
167.94.146.57,192.168.10.5,202305201641,14,10,24,0,4298,1,1.270263,0.0,295,40,1.264505,0.0,60,40,1
121.125.116.188,192.168.10.5,202305201641,5,5,10,0,4983,1,1.051572,0.0,340,40,1.005771,0.0,52,40,1
104.248.131.9,192.168.10.5,202305201641,14,14,28,0,22,1,1.262769,0.0,1028,52,0.972882,0.000396,699,52,1
185.73.124.50,192.168.10.5,202305201641,4,4,8,0,6113,1,1.254194,0.001732,87,40,1.005096,0.0,52,40,1
103.63.111.14,192.168.10.5,202305201641,14,13,27,0,22,1,1.091769,0.0,1028,52,0.973358,0.000743,699,52,1
218.58.139.231,192.168.10.5,202305201641,5,5,10,0,5900,1,0.083411,0.0,64,52,0.082871,0.001097,64,52,1
112.28.209.251,192.168.10.5,202305201641,12,15,27,0,22,1,1.090486,0.001183,1028,52,0.972031,0.000445,676,52,1
139.59.170.85,192.168.10.5,202305201641,6,5,11,0,3310,1,3.547694,0.00389,60,52,3.827036,0.0,60,52,1
203.177.91.202,192.168.10.5,202305201642,12,14,26,0,22,1,1.078385,4.5e-05,1028,52,0.97041,5e-05,699,52,1
128.116.72.146,192.168.10.5,202305201640,8,12,20,0,443,2,44.961037,0.244007,52,40,45.205044,0.335063,52,52,1
134.65.249.218,192.168.10.5,202305201642,14,14,28,0,22,1,1.28032,0.0,1028,52,0.972623,0.000152,699,52,1
218.92.0.29,192.168.10.5,202305201642,12,12,24,0,22,1,2.174033,1e-06,908,52,2.1323,0.000495,699,52,1
87.236.176.250,192.168.10.5,202305201642,4,4,8,0,5443,1,1.265504,0.0,60,52,1.262685,0.0,60,52,1
35.203.211.233,192.168.10.5,202305201641,8,6,14,0,49123,1,46.618274,0.0,259,40,46.842126,0.0,60,44,1
198.20.101.86,192.168.10.5,202305201642,5,5,10,0,4443,1,1.242831,0.0,295,52,1.005769,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201642,4,3,7,0,3389,1,0.109274,0.000607,83,40,0.091843,0.014864,59,40,1
124.156.47.36,192.168.10.5,202305201642,5,5,10,0,5900,1,0.130784,0.0,64,52,0.130008,0.001126,64,52,1
134.17.89.182,192.168.10.5,202305201642,93,123,216,0,22,1,1.34498,0.0,1028,52,0.973048,0.000232,788,52,1
35.203.211.75,192.168.10.5,202305201642,8,6,14,0,8825,1,48.292372,0.0,377,40,48.516007,0.0,60,44,1
178.128.21.211,192.168.10.5,202305201643,12,14,26,0,22,1,1.087322,0.0,1028,52,0.972419,0.000499,699,52,1
112.28.209.251,192.168.10.5,202305201643,12,14,26,0,22,1,1.101356,0.0,1028,52,0.971962,0.000535,676,52,1
167.99.239.101,192.168.10.5,202305201639,70,69,139,0,22,1,61.286857,0.0,1028,52,61.441761,0.000143,699,52,1
111.90.33.178,192.168.10.5,202305201643,8,6,14,0,3389,1,0.338466,0.0,83,40,0.372077,0.030794,59,40,1
62.233.50.217,192.168.10.5,202305201643,3,1,4,0,7200,1,0.278615,0.004773,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305201643,10,11,21,0,25,1,0.286887,0.0,52,40,0.286595,0.000291,112,40,1
128.116.8.61,192.168.10.5,202305201641,7,23,30,0,80,2,37.556576,0.225025,52,52,19.400426,0.449927,52,52,1
104.248.131.9,192.168.10.5,202305201643,14,13,27,0,22,1,1.273161,0.0,1028,52,0.972408,0.00094,699,52,1
62.204.41.80,192.168.10.5,202305201643,3,1,4,0,4035,1,0.61816,0.005632,44,40,-10000,-10000,44,44,1
203.177.91.202,192.168.10.5,202305201643,12,13,25,0,22,1,1.079928,0.0,1028,52,0.971099,0.000588,699,52,1
162.216.149.244,192.168.10.5,202305201642,8,6,14,0,47053,1,45.703665,1e-06,259,40,45.872435,0.0,60,44,1
218.22.52.196,192.168.10.5,202305201643,13,13,26,0,22,1,1.265133,0.0,1048,40,1.000764,0.0,687,40,1
220.220.248.1,192.168.10.5,202305201626,69,69,0,138,59667,61,55.675399,0.0,125,91,55.673743,0.0,75,58,1
103.63.111.14,192.168.10.5,202305201643,14,13,27,0,22,1,1.088511,0.0,1028,52,0.973992,0.000828,699,52,1
89.248.168.220,192.168.10.5,202305201643,3,1,4,0,54359,1,0.239216,0.000634,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201643,14,14,28,0,22,1,1.278231,0.0,1028,52,0.974644,0.000553,699,52,1
218.94.53.250,192.168.10.5,202305201643,12,13,25,0,22,1,2.339913,0.0,1060,52,0.97141,0.001547,699,52,1
113.31.162.174,192.168.10.5,202305201643,2,1,3,0,8080,1,0.172152,0.172152,44,40,-10000,-10000,44,44,1
128.116.76.13,192.168.10.5,202305201642,14,33,47,0,80,2,22.890971,0.146268,52,40,16.22569,0.022969,52,52,1
128.116.46.98,192.168.10.5,202305201641,24,12,36,0,443,2,50.563501,0.0,52,40,50.705008,0.0,52,52,1
106.55.7.207,192.168.10.5,202305201644,5,6,11,0,5900,1,0.861515,0.000896,64,52,0.650858,0.001402,64,52,1
103.180.124.165,192.168.10.5,202305201643,12,9,21,0,3389,1,27.13105,0.000334,83,40,27.234373,0.067352,59,40,1
172.105.82.111,192.168.10.5,202305201644,9,7,16,0,443,1,0.259351,0.0,308,52,0.274913,0.0,1487,40,1
175.100.120.111,192.168.10.5,202305201644,12,14,26,0,22,1,1.100706,0.0,1028,52,0.972004,0.000497,699,52,1
167.99.239.101,192.168.10.5,202305201644,14,14,28,0,22,1,1.162562,0.0,1028,52,0.972442,0.000444,699,52,1
34.78.6.216,192.168.10.5,202305201644,5,5,10,0,1471,1,1.236839,0.004776,315,52,1.005464,1e-06,60,52,1
112.28.209.251,192.168.10.5,202305201644,12,15,27,0,22,1,1.095873,0.001233,1028,52,0.971047,0.0,676,52,1
139.59.170.85,192.168.10.5,202305201643,12,10,22,0,1925,1,30.145797,0.000841,303,52,30.430838,0.0,60,52,1
134.17.89.182,192.168.10.5,202305201644,12,13,25,0,22,1,1.302128,0.0,1028,52,0.971842,0.000732,699,52,1
178.128.21.211,192.168.10.5,202305201644,12,14,26,0,22,1,1.087311,0.00033,1028,52,0.968959,0.000298,699,52,1
206.189.227.2,192.168.10.5,202305201644,1,6,7,0,8585,1,-10000,-10000,44,44,16.19802,1.034949,44,44,1
104.248.131.9,192.168.10.5,202305201644,14,15,29,0,22,1,1.268768,0.0,1028,52,0.969881,0.0,699,52,1
203.177.91.202,192.168.10.5,202305201644,12,14,26,0,22,1,1.081619,0.000188,1028,52,0.973348,0.000447,699,52,1
198.199.101.158,192.168.10.5,202305201644,1,6,7,0,5094,1,-10000,-10000,44,44,16.198338,1.017529,44,44,1
128.116.49.254,192.168.10.5,202305201642,10,39,49,0,443,2,51.662132,0.066142,52,52,19.986488,0.066142,52,52,1
121.125.116.188,192.168.10.5,202305201645,5,5,10,0,4983,1,4.576296,0.04967,108,40,4.652813,1e-06,52,40,1
134.65.249.218,192.168.10.5,202305201645,14,14,28,0,22,1,1.280075,0.0,1028,52,0.973038,0.0,699,52,1
162.142.125.252,192.168.10.5,202305201645,2,1,3,0,43296,1,0.15787,0.15787,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305201645,16,12,28,0,43296,1,1.156743,0.0,295,40,1.152383,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201645,2,1,3,0,43296,1,0.149198,0.149198,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202305201645,5,5,10,0,5900,1,0.076881,0.0,64,52,0.076702,0.000824,64,52,1
183.136.225.9,192.168.10.5,202305201644,13,25,38,0,8041,1,24.656161,0.093225,60,40,16.198334,0.000628,60,44,1
128.116.42.233,192.168.10.5,202305201644,13,18,31,0,443,2,35.282713,0.019912,52,40,35.558372,0.127288,52,52,1
147.182.225.86,192.168.10.5,202305201645,11,9,20,0,4840,1,9.511504,0.042574,110,52,9.678768,0.0,60,52,1
103.63.111.14,192.168.10.5,202305201645,14,13,27,0,22,1,1.089402,0.0,1028,52,0.973939,0.000834,699,52,1
112.28.209.251,192.168.10.5,202305201645,12,15,27,0,22,1,1.105113,0.001292,1028,52,0.97171,0.000499,676,52,1
175.207.226.153,192.168.10.5,202305201645,30,21,51,0,22,1,9.201386,0.0,364,40,1.492917,0.000982,2856,44,1
192.241.236.42,192.168.10.5,202305201645,5,5,10,0,1212,1,1.124765,0.0,76,52,1.00555,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305201646,8,6,14,0,3389,1,2.013822,1e-06,83,40,2.115512,0.034399,59,40,1
203.177.91.202,192.168.10.5,202305201646,12,14,26,0,22,1,1.083428,1e-06,1028,52,0.971647,0.000291,699,52,1
104.248.131.9,192.168.10.5,202305201646,14,14,28,0,22,1,1.264004,0.0,1028,52,0.97259,0.000725,699,52,1
178.128.21.211,192.168.10.5,202305201646,12,14,26,0,22,1,1.089209,0.0,1028,52,0.974906,0.0,676,52,1
167.99.239.101,192.168.10.5,202305201645,28,26,54,0,22,1,59.830458,0.0,1028,52,59.987528,0.000823,699,52,1
95.214.27.202,192.168.10.5,202305201645,136,115,251,0,22,2,26.77205,0.0,8464,40,27.030183,0.0,19680,52,1
171.244.43.34,192.168.10.5,202305201646,4,3,7,0,3389,1,0.239711,0.002148,83,40,0.165086,0.028001,59,40,1
196.221.70.136,192.168.10.5,202305201454,33747,28290,62037,0,445,1,53.452151,0.0,150,40,53.452151,0.0,129,40,1
87.121.221.225,192.168.10.5,202305201646,11,12,23,0,25,1,0.295028,0.091491,52,40,0.294701,0.000326,112,40,1
207.90.244.6,192.168.10.5,202305201646,18,14,32,0,3522,1,2.437464,0.0,303,40,2.591708,0.0,60,44,1
88.214.26.9,192.168.10.5,202305201646,8,11,19,0,5432,1,0.292812,0.0,145,52,0.292575,0.0,99,52,1
89.248.165.104,192.168.10.5,202305201646,3,1,4,0,3356,1,0.249929,0.040506,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201646,14,14,28,0,22,1,1.281214,0.0,1028,52,0.968731,0.000498,699,52,1
134.17.89.182,192.168.10.5,202305201646,12,14,26,0,22,1,1.29054,0.0,1028,52,0.971685,0.00043,699,52,1
142.93.158.6,192.168.10.5,202305201646,2,1,3,0,1995,1,0.213947,0.213947,44,40,-10000,-10000,44,44,1
112.28.209.251,192.168.10.5,202305201646,12,14,26,0,22,1,1.091204,0.000333,1028,52,0.971947,0.000876,676,52,1
111.90.33.178,192.168.10.5,202305201646,8,6,14,0,3389,1,0.704212,0.0,83,40,0.747004,0.026218,59,40,1
175.100.120.111,192.168.10.5,202305201646,12,14,26,0,22,1,1.106384,0.0,1028,52,0.9739,0.000299,699,52,1
167.94.145.23,192.168.10.5,202305201646,2,1,3,0,54463,1,0.255593,0.255593,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305201647,3,1,4,0,52295,1,0.24072,0.003209,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305201647,13,10,23,0,54463,1,1.252347,0.0,295,52,1.258251,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305201647,4,3,7,0,3389,1,0.146278,0.001469,83,40,0.098109,0.047793,59,40,1
183.136.225.9,192.168.10.5,202305201647,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
49.89.173.253,192.168.10.5,202305201646,7,5,12,0,23,1,30.856526,0.152776,60,40,31.07275,0.211294,60,44,1
195.144.21.56,192.168.10.5,202305201647,1,0,0,1,3671,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
103.63.111.14,192.168.10.5,202305201647,14,14,28,0,22,1,1.084612,0.0,1028,52,0.966962,0.000545,699,52,1
45.134.144.212,192.168.10.5,202305201647,3,1,4,0,50802,1,0.212142,0.004473,44,40,-10000,-10000,44,44,1
206.189.227.2,192.168.10.5,202305201647,4,4,8,0,8585,1,1.165034,1e-06,60,52,1.162998,1e-06,60,52,1
198.199.101.158,192.168.10.5,202305201647,4,4,8,0,5094,1,1.124851,0.0,60,52,1.122514,1e-06,60,52,1
134.122.76.45,192.168.10.5,202305201647,2,1,3,0,23,1,0.292553,0.292553,44,40,-10000,-10000,44,44,1
134.122.19.182,192.168.10.5,202305201647,3,1,4,0,20383,1,0.157896,0.126297,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305201646,6,11,17,0,52072,1,74.085272,0.0,260,44,42.330608,1e-06,60,44,1
104.248.131.9,192.168.10.5,202305201647,14,14,28,0,22,1,1.256544,1e-06,1028,52,0.971951,0.000302,699,52,1
89.248.165.52,192.168.10.5,202305201644,23,45,68,0,35772,1,28.797179,1.001509,60,60,16.30691,0.296479,60,40,1
178.128.21.211,192.168.10.5,202305201647,12,15,27,0,22,1,1.098338,0.0,1028,52,0.975755,0.0,676,52,1
106.13.223.201,192.168.10.5,202305201647,5,6,11,0,5900,1,0.874299,0.0,64,52,0.658967,0.000931,64,52,1
112.28.209.251,192.168.10.5,202305201647,12,15,27,0,22,1,1.098584,0.0,1028,52,0.975338,0.0,676,52,1
64.62.197.215,192.168.10.5,202305201648,2,1,3,0,1801,1,0.119819,0.119819,44,40,-10000,-10000,44,44,1
134.65.249.218,192.168.10.5,202305201648,14,14,28,0,22,1,1.28929,0.0,1028,52,0.972797,1e-06,699,52,1
89.248.165.214,192.168.10.5,202305201648,17,16,33,0,25742,1,1.263665,0.0,115,52,1.253079,0.0,60,40,1
117.156.94.111,192.168.10.5,202305201648,4,5,9,0,20040,1,1.558306,0.000933,44,40,1.138752,0.0,44,40,1
180.115.46.152,192.168.10.5,202305201647,1,6,7,0,23,1,-10000,-10000,44,44,16.198374,1.023548,44,44,1
34.148.142.151,192.168.10.5,202305201648,3,1,4,0,3306,1,0.16622,0.038142,44,40,-10000,-10000,44,44,1
64.62.197.221,192.168.10.5,202305201648,5,6,11,0,1801,1,1.11916,1e-06,612,40,1.005349,0.0,48,40,1
128.116.82.152,192.168.10.5,202305201647,4,8,12,0,80,1,24.376139,0.342858,52,40,16.198367,0.315469,52,52,1
103.101.202.77,192.168.10.5,202305201648,1,6,7,0,8983,1,-10000,-10000,44,44,16.198371,1.018944,44,44,1
121.125.116.188,192.168.10.5,202305201648,4,4,8,0,4983,1,1.056656,0.026213,52,40,1.090927,0.0,52,40,1
134.17.89.182,192.168.10.5,202305201648,12,14,26,0,22,1,1.296132,0.0,1028,52,0.974993,0.0,699,52,1
103.180.124.165,192.168.10.5,202305201648,11,10,21,0,3389,1,31.273347,1e-06,83,40,31.380613,0.018692,59,40,1
192.168.10.20,192.168.10.5,202305201648,15,14,29,0,64297,1,5.018963,0.0,563,40,4.974722,0.0,3864,40,1
152.32.220.18,192.168.10.5,202305201648,2,1,3,0,9339,1,0.076919,0.076919,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201648,3,2,5,0,3306,1,30.03143,0.228417,60,52,30.26151,30.26151,60,52,1
78.109.198.62,192.168.10.5,202305201648,4,3,7,0,3389,1,0.417904,0.000328,83,40,0.34686,0.069063,59,40,1
128.116.40.191,192.168.10.5,202305201647,9,38,47,0,443,2,23.945685,0.162961,52,52,16.198337,0.138442,52,52,1
103.63.111.14,192.168.10.5,202305201648,14,13,27,0,22,1,1.089685,0.0,1028,52,0.971196,0.00076,699,52,1
162.243.151.24,192.168.10.5,202305201648,1,6,7,0,1270,1,-10000,-10000,44,44,16.198339,1.027776,44,44,1
128.116.41.204,192.168.10.5,202305201647,7,32,39,0,443,2,25.275805,0.700328,52,52,16.194291,0.674967,52,52,1
104.248.131.9,192.168.10.5,202305201649,14,14,28,0,22,1,1.265719,1e-06,1028,52,0.973297,0.0,699,52,1
47.100.225.173,192.168.10.5,202305201649,6,2,8,0,6379,1,1.22935,0.0,60,40,1.035977,1.035977,60,60,1
112.28.209.251,192.168.10.5,202305201649,12,14,26,0,22,1,1.098615,1e-06,1028,52,0.972202,0.000571,676,52,1
178.128.21.211,192.168.10.5,202305201649,12,13,25,0,22,1,1.089407,0.0,1028,52,0.971097,0.000774,699,52,1
87.121.221.225,192.168.10.5,202305201649,11,10,21,0,25,1,1.06974,0.0,52,40,1.366044,9.8e-05,112,40,1
192.168.10.4,192.168.10.5,202305201649,36,13,49,0,64297,1,5.025671,0.0,575,52,5.025719,0.0,3876,40,1
35.203.211.178,192.168.10.5,202305201648,8,6,14,0,27443,1,44.352717,0.002361,259,40,44.575438,0.0,60,44,1
167.99.239.101,192.168.10.5,202305201647,42,42,84,0,22,1,58.921731,0.0,1028,52,59.080197,0.0,699,52,1
139.59.170.85,192.168.10.5,202305201649,12,10,22,0,5601,1,11.839448,0.001287,303,52,12.122436,0.0,60,52,1
134.65.249.218,192.168.10.5,202305201649,14,14,28,0,22,1,1.288423,0.0,1028,52,0.973293,0.000446,699,52,1
175.100.120.111,192.168.10.5,202305201649,12,13,25,0,22,1,1.098066,0.000294,1028,52,0.973471,0.000544,699,52,1
198.235.24.96,192.168.10.5,202305201649,40,31,71,0,3389,1,51.833143,0.0,464,40,51.881412,0.000423,393,44,1
149.28.131.152,192.168.10.5,202305201648,5,22,27,0,80,2,50.506257,0.29905,52,52,18.894571,0.298906,52,52,1
162.142.125.227,192.168.10.5,202305201650,2,1,3,0,8708,1,0.144891,0.144891,44,40,-10000,-10000,44,44,1
159.223.18.214,192.168.10.5,202305201640,132,151,283,0,22,1,59.82428,0.0,1028,52,60.074704,0.0,699,52,1
162.142.125.223,192.168.10.5,202305201650,14,10,24,0,8708,1,1.158286,1e-06,295,40,1.154822,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201650,2,1,3,0,8708,1,0.137934,0.137934,60,40,-10000,-10000,60,60,1
112.28.209.251,192.168.10.5,202305201650,12,14,26,0,22,1,1.098939,0.0,1028,52,0.974939,1e-06,699,52,1
92.118.39.108,192.168.10.5,202305201650,22,12,34,0,80,2,0.283458,0.0,569,52,0.282012,0.0,10452,52,1
184.105.247.207,192.168.10.5,202305201650,2,1,3,0,4899,1,0.120962,0.120962,44,40,-10000,-10000,44,44,1
134.17.89.182,192.168.10.5,202305201650,12,14,26,0,22,1,1.304469,1e-06,1028,52,0.97176,0.000491,699,52,1
111.90.33.178,192.168.10.5,202305201650,8,6,14,0,3389,1,0.611623,0.000325,83,40,0.650911,0.027529,59,40,1
162.216.150.94,192.168.10.5,202305201649,8,6,14,0,9460,1,45.12689,0.0,377,40,45.295529,1e-06,60,44,1
104.248.131.9,192.168.10.5,202305201650,14,14,28,0,22,1,1.279799,0.0,1028,52,0.974587,0.000498,699,52,1
