address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.118.139.90,192.168.10.5,202305242028,4,3,7,0,3389,1,0.170063,0.000599,83,40,0.093284,0.077539,59,40,1
217.76.52.222,192.168.10.5,202305242028,24,26,50,0,5900,1,5.785033,0.0,64,52,5.785033,0.000793,64,52,1
83.48.70.199,192.168.10.5,202305242027,12,9,21,0,3389,1,53.224003,1e-06,83,40,53.532374,0.015955,59,40,1
89.248.163.200,192.168.10.5,202305242028,3,1,4,0,4369,1,0.251167,0.016677,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305242028,10,12,22,0,22,1,1.296449,0.000598,944,40,0.974446,0.000945,888,40,1
167.248.133.140,192.168.10.5,202305242028,2,1,3,0,2095,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305242028,3,1,4,0,15345,1,0.274661,0.007131,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305242028,15,10,25,0,2095,1,1.154339,0.0,295,40,1.147604,0.0,60,40,1
54.39.186.162,192.168.10.5,202305242028,4,4,8,0,3389,1,0.461389,1e-06,83,40,0.286385,2.6e-05,59,40,1
162.142.125.160,192.168.10.5,202305242028,2,1,3,0,2095,1,0.160922,0.160922,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305242028,4,3,7,0,3389,1,0.141362,0.00266,83,40,0.0892,0.050221,59,40,1
156.194.177.153,192.168.10.5,202305242028,7,4,11,0,23,1,31.299842,0.319074,60,40,31.628789,0.321731,60,44,1
91.191.209.206,192.168.10.5,202305242029,5,4,9,0,8222,1,1.300971,0.0,87,40,1.008332,0.0,52,40,1
150.158.50.247,192.168.10.5,202305242029,5,5,10,0,5900,1,0.169475,0.0,64,52,0.168822,0.001052,64,52,1
101.43.111.184,192.168.10.5,202305242029,5,5,10,0,5900,1,0.189419,0.0,64,52,0.188508,0.000911,64,52,1
217.76.52.212,192.168.10.5,202305242004,525,525,1050,0,5900,1,60.223571,0.0,64,52,60.223571,0.000313,64,52,1
1.70.101.90,192.168.10.5,202305242029,1,6,7,0,23,1,-10000,-10000,44,44,16.240124,1.018202,44,44,1
217.76.52.235,192.168.10.5,202305242028,51,52,103,0,5900,1,59.981083,0.0,64,52,59.981083,0.000552,64,52,1
47.90.253.214,192.168.10.5,202305242029,10,9,19,0,52869,1,1.624111,0.000894,96,52,1.624356,0.0,60,52,1
217.76.52.234,192.168.10.5,202305242029,25,25,50,0,5900,1,5.697172,0.0,64,52,5.697173,0.000373,64,52,1
217.76.52.222,192.168.10.5,202305242029,25,25,50,0,5900,1,6.330911,0.0,64,52,6.330911,0.000501,64,52,1
83.48.70.199,192.168.10.5,202305242029,4,3,7,0,3389,1,0.381524,0.000887,83,40,0.304498,0.074791,59,40,1
176.113.115.104,192.168.10.5,202305242029,3,1,4,0,15779,1,0.280911,0.003558,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305242029,4,3,7,0,3389,1,0.244881,0.002956,83,40,0.20164,0.04106,59,40,1
170.106.173.40,192.168.10.5,202305242029,17,13,30,0,8170,1,10.002267,0.0,295,40,10.120268,0.0,60,52,1
104.131.128.15,192.168.10.5,202305242029,6,11,17,0,5093,1,34.414709,0.00206,76,44,16.240663,0.0,60,44,1
103.116.141.229,192.168.10.5,202305242030,12,13,25,0,22,1,1.145402,0.000631,1016,40,0.973578,0.000781,687,40,1
220.163.218.121,192.168.10.5,202305242029,1,6,7,0,23,1,-10000,-10000,44,44,16.240413,1.023971,44,44,1
111.90.33.178,192.168.10.5,202305242030,8,6,14,0,3389,1,0.370655,0.0,83,40,0.405075,0.02759,59,40,1
114.239.50.219,192.168.10.5,202305242030,7,7,14,0,81,1,1.240229,0.000544,234,40,1.037855,0.000594,353,44,1
113.160.172.126,192.168.10.5,202305242030,5,5,10,0,5900,1,0.105761,0.0,64,52,0.10656,0.000429,64,52,1
89.248.168.220,192.168.10.5,202305242029,6,2,8,0,52119,2,29.803944,0.002103,44,40,30.045403,30.045403,44,44,1
91.191.209.202,192.168.10.5,202305242029,20,16,36,0,8808,4,55.788339,0.0,87,40,56.100662,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242030,25,25,50,0,5900,1,6.604835,0.0,64,52,6.604835,0.000646,64,52,1
195.3.147.52,192.168.10.5,202305242030,10,11,21,0,22,1,1.297086,0.003283,944,40,0.974042,0.000824,888,40,1
91.240.118.221,192.168.10.5,202305242030,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.169.132.252,192.168.10.5,202305242028,10,52,62,0,80,2,41.442779,0.09145,52,52,41.442779,0.0,52,52,1
194.165.17.11,192.168.10.5,202305242030,10,8,18,0,5860,2,26.795877,0.0,87,40,27.068261,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242030,25,25,50,0,5900,1,10.299875,0.0,64,52,10.299874,0.000324,64,52,1
113.142.66.88,192.168.10.5,202305242030,5,5,10,0,5900,1,0.215358,0.0,64,52,0.214525,0.000936,64,52,1
148.66.4.138,192.168.10.5,202305242030,1,1,2,0,469,1,-10000,-10000,44,44,-10000,-10000,40,40,1
60.161.7.189,192.168.10.5,202305242030,3,7,10,0,23,1,0.10667,0.008343,44,44,16.240429,0.10667,44,44,1
217.76.52.234,192.168.10.5,202305242030,25,25,50,0,5900,1,6.341851,1e-06,64,52,6.341851,0.000953,64,52,1
217.76.52.222,192.168.10.5,202305242030,25,25,50,0,5900,1,6.867347,0.0,64,52,6.867347,0.000748,64,52,1
125.212.243.141,192.168.10.5,202305242031,4,3,7,0,3389,1,0.181949,0.00268,83,40,0.103814,0.071797,59,40,1
95.214.55.85,192.168.10.5,202305242031,2,1,3,0,9191,1,0.291352,0.291352,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305242031,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.224.149.47,192.168.10.5,202305242031,21,20,41,0,3389,1,1.187987,0.0,83,40,1.010562,0.0,59,40,1
54.39.186.162,192.168.10.5,202305242031,4,3,7,0,3389,1,0.249459,0.000633,83,40,0.169598,0.076643,59,40,1
167.248.133.143,192.168.10.5,202305242031,2,1,3,0,2052,1,0.13673,0.13673,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305242031,5,4,9,0,4949,1,6.490427,0.04407,60,52,6.654504,0.0,60,52,1
167.248.133.37,192.168.10.5,202305242031,13,9,22,0,2052,1,1.153842,0.0,295,52,1.146264,0.0,60,52,1
162.142.125.160,192.168.10.5,202305242031,2,1,3,0,2052,1,0.145127,0.145127,60,40,-10000,-10000,60,60,1
103.116.141.229,192.168.10.5,202305242031,12,14,26,0,22,1,1.150738,0.0,1016,40,0.975578,0.0,687,40,1
168.100.15.98,192.168.10.5,202305242030,10,52,62,0,443,2,30.506732,0.053311,52,52,16.292139,0.0,52,52,1
128.116.73.85,192.168.10.5,202305242030,3,12,15,0,80,1,36.304529,31.914085,52,40,16.240431,1.025985,52,52,1
217.76.52.212,192.168.10.5,202305242031,25,25,50,0,5900,1,7.819485,0.0,64,52,7.819486,0.000526,64,52,1
185.224.128.142,192.168.10.5,202305242032,14,13,27,0,22,1,1.261256,0.0,1012,52,0.973284,0.0,676,52,1
83.48.70.199,192.168.10.5,202305242031,12,9,21,0,3389,1,39.769979,0.0,83,40,40.085323,0.023659,59,40,1
125.124.103.150,192.168.10.5,202305242032,5,5,10,0,5900,1,0.184136,0.0,64,52,0.183019,0.000735,64,52,1
217.76.52.222,192.168.10.5,202305242032,25,25,50,0,5900,1,5.741607,0.0,64,52,5.741607,0.000897,64,52,1
91.191.209.202,192.168.10.5,202305242032,10,8,18,0,2285,2,7.569695,0.0,87,40,7.867504,0.0,52,40,1
209.159.145.58,192.168.10.5,202305242032,1,0,0,1,5059,1,-10000,-10000,1046,1046,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305242032,10,8,18,0,2158,2,5.909564,0.0,87,40,6.151548,0.0,52,40,1
45.118.139.94,192.168.10.5,202305242032,4,3,7,0,3389,1,0.125097,0.0,83,40,0.087857,0.037139,59,40,1
164.92.114.247,192.168.10.5,202305242032,6,5,11,0,6653,1,6.364419,0.01757,60,52,6.527419,0.0,60,52,1
182.61.47.229,192.168.10.5,202305242033,5,5,10,0,5900,1,0.204368,1e-06,64,52,0.203026,0.00115,64,52,1
83.48.125.216,192.168.10.5,202305242033,4,3,7,0,3389,1,0.388461,0.0,83,40,0.310952,0.077173,59,40,1
217.76.52.212,192.168.10.5,202305242033,25,25,50,0,5900,1,3.295016,0.0,64,52,3.295015,0.000218,64,52,1
89.248.165.14,192.168.10.5,202305242033,16,15,31,0,32559,1,1.246392,0.0,111,52,1.008567,0.0,60,52,1
192.241.208.114,192.168.10.5,202305242032,1,6,7,0,1830,1,-10000,-10000,44,44,16.23637,1.039078,44,44,1
194.26.29.152,192.168.10.5,202305242033,3,1,4,0,3707,1,0.30356,0.046173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242033,4,3,7,0,3389,1,0.396729,0.000159,83,40,0.307588,0.086025,59,40,1
103.116.141.229,192.168.10.5,202305242033,12,14,26,0,22,1,1.146299,0.000118,1028,52,0.973792,0.0,699,52,1
217.76.52.235,192.168.10.5,202305242032,50,50,100,0,5900,1,62.051314,0.0,64,52,62.051314,0.000702,64,52,1
62.204.41.80,192.168.10.5,202305242033,3,1,4,0,1511,1,0.280875,0.000657,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242033,25,25,50,0,5900,1,6.949545,0.0,64,52,6.949545,0.000614,64,52,1
111.90.33.178,192.168.10.5,202305242033,8,6,14,0,3389,1,0.437613,0.0,83,40,0.478181,0.00443,59,40,1
54.39.186.162,192.168.10.5,202305242034,4,3,7,0,3389,1,0.184756,0.0,83,40,0.166717,0.013996,59,40,1
103.162.36.21,192.168.10.5,202305242034,4,3,7,0,3389,1,0.147764,0.0,83,40,0.093977,0.049439,59,40,1
124.156.47.36,192.168.10.5,202305242034,5,5,10,0,5900,1,0.134942,0.0,64,52,0.134267,0.001185,64,52,1
185.81.68.110,192.168.10.5,202305242034,3,1,4,0,15881,1,0.279695,0.000628,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305242034,3,1,4,0,8380,1,0.27825,0.005926,44,40,-10000,-10000,44,44,1
205.210.31.102,192.168.10.5,202305242033,8,6,14,0,4172,1,53.420828,0.0,259,40,53.572707,0.0,60,44,1
5.56.18.26,192.168.10.5,202305242033,2,12,14,0,443,2,31.141864,31.141864,52,52,16.240444,0.354426,52,52,1
217.76.52.212,192.168.10.5,202305242034,25,25,50,0,5900,1,2.537186,0.0,64,52,2.537187,0.000531,64,52,1
193.105.134.95,192.168.10.5,202305242034,11,13,24,0,22,1,1.288374,0.019157,944,40,0.974171,0.000944,888,40,1
192.241.237.19,192.168.10.5,202305242034,1,6,7,0,5094,1,-10000,-10000,44,44,16.240616,1.026418,44,44,1
83.48.70.199,192.168.10.5,202305242034,8,6,14,0,3389,1,1.535075,0.000636,83,40,1.843938,0.121635,59,40,1
194.26.29.86,192.168.10.5,202305242034,3,1,4,0,5541,1,0.272562,0.009234,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305242034,5,4,9,0,23398,1,1.300993,0.002303,87,40,1.00831,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242034,25,25,50,0,5900,1,9.750635,0.0,64,52,9.750634,0.000681,64,52,1
179.60.147.13,192.168.10.5,202305242034,10,8,18,0,8081,2,42.992345,0.0,87,40,43.245332,0.0,52,40,1
217.76.52.222,192.168.10.5,202305242034,27,27,54,0,5900,1,6.01073,0.0,64,52,6.010731,0.00074,64,52,1
192.168.10.4,192.168.10.5,202305242035,32,12,44,0,64297,1,5.038359,-1.1e-05,575,52,5.038353,0.0,3876,52,1
103.116.141.229,192.168.10.5,202305242035,12,14,26,0,22,1,1.147145,0.0,1016,40,0.972501,0.000679,687,40,1
195.201.95.90,192.168.10.5,202305242035,6,6,12,0,25565,1,1.262577,0.0,71,52,1.007632,0.000184,60,52,1
45.118.139.90,192.168.10.5,202305242035,4,3,7,0,3389,1,0.148954,0.000936,83,40,0.081747,0.06292,59,40,1
198.235.24.205,192.168.10.5,202305242035,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.161.32.118,192.168.10.5,202305242035,3,1,4,0,33921,1,0.179309,0.002321,44,40,-10000,-10000,44,44,1
128.116.35.2,192.168.10.5,202305242035,1,6,7,0,80,1,-10000,-10000,52,52,16.240472,1.014502,52,52,1
168.100.15.98,192.168.10.5,202305242033,11,53,64,0,80,2,68.244856,0.050068,52,52,36.543961,0.006396,52,44,1
83.48.70.199,192.168.10.5,202305242035,4,3,7,0,3389,1,0.355064,0.0,83,40,0.313384,0.038371,59,40,1
91.191.209.206,192.168.10.5,202305242034,15,12,27,0,4844,3,57.280347,0.0,87,40,57.580522,0.0,52,40,1
217.76.52.212,192.168.10.5,202305242035,25,25,50,0,5900,1,0.255303,0.0,64,52,0.254412,0.000698,64,52,1
152.89.198.103,192.168.10.5,202305242035,3,1,4,0,15883,1,0.279704,0.000632,44,40,-10000,-10000,44,44,1
87.236.176.115,192.168.10.5,202305242035,4,4,8,0,52227,1,1.264273,0.0,60,52,1.263598,0.0,60,52,1
91.191.209.202,192.168.10.5,202305242035,5,4,9,0,4442,1,1.315356,1e-06,87,40,1.009052,0.0,52,40,1
95.214.55.244,192.168.10.5,202305242035,9,8,17,0,9191,1,1.285991,3.5e-05,2856,40,1.00847,0.0,60,52,1
194.165.17.11,192.168.10.5,202305242032,30,25,55,0,1272,6,57.42216,0.0,87,40,57.674637,0.0,52,40,1
217.76.52.235,192.168.10.5,202305242036,25,25,50,0,5900,1,5.556641,0.0,64,52,5.556641,0.000378,64,52,1
36.138.248.95,192.168.10.5,202305242036,6,6,12,0,5900,1,1.001488,1e-06,64,52,1.001488,0.000548,64,52,1
89.248.165.85,192.168.10.5,202305242036,23,16,39,0,59781,1,1.262137,0.0,163,40,1.008497,0.0,60,52,1
217.76.52.222,192.168.10.5,202305242036,25,25,50,0,5900,1,7.399839,0.0,64,52,7.399839,0.000432,64,52,1
114.132.218.137,192.168.10.5,202305242036,5,5,10,0,5900,1,0.210637,0.0,64,52,0.210079,0.00098,64,52,1
114.132.71.92,192.168.10.5,202305242036,5,6,11,0,5900,1,0.804287,0.0,64,52,0.610056,0.000748,64,52,1
114.132.156.71,192.168.10.5,202305242036,5,5,10,0,5900,1,0.211212,0.0,64,52,0.21068,0.000331,64,52,1
190.217.48.35,192.168.10.5,202305242035,8,7,15,0,3389,1,58.700166,0.0,83,40,58.942277,0.056269,59,40,1
54.39.186.162,192.168.10.5,202305242036,4,3,7,0,3389,1,0.216214,0.000642,83,40,0.175979,0.039697,59,40,1
175.178.35.231,192.168.10.5,202305242036,5,3,8,0,6379,1,0.255555,0.000648,66,52,0.255456,0.228681,60,52,1
42.200.218.97,192.168.10.5,202305242036,2,1,3,0,1433,1,0.053305,0.053305,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305242036,151,151,302,0,53483,1,1.179652,0.0,275,40,1.17672,0.0,60,44,1
218.22.52.196,192.168.10.5,202305242036,12,11,23,0,22,1,1.257667,0.0,1048,40,0.974935,0.001528,687,40,1
103.116.141.229,192.168.10.5,202305242036,12,14,26,0,22,1,1.145403,0.000641,1016,40,0.976473,9.4e-05,687,40,1
103.162.36.21,192.168.10.5,202305242036,4,3,7,0,3389,1,0.130772,1e-06,83,40,0.09415,0.035663,59,40,1
94.102.49.43,192.168.10.5,202305242036,3,1,4,0,49774,1,0.24995,0.00562,44,40,-10000,-10000,44,44,1
192.241.208.114,192.168.10.5,202305242036,4,4,8,0,1830,1,1.124838,0.0,60,52,1.124751,0.0,60,52,1
217.76.52.212,192.168.10.5,202305242037,25,25,50,0,5900,1,0.257982,0.0,64,52,0.257547,0.000415,64,52,1
121.150.4.110,192.168.10.5,202305242037,1,1,2,0,530,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.229,192.168.10.5,202305242037,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305242037,8,6,14,0,3389,1,0.389728,0.000123,83,40,0.415935,0.026935,59,40,1
194.165.17.11,192.168.10.5,202305242037,5,4,9,0,8674,1,1.27711,1e-06,87,40,1.008346,0.0,52,40,1
217.76.52.234,192.168.10.5,202305242032,125,125,250,0,5900,1,62.237134,0.0,64,52,62.237134,0.000528,64,52,1
217.76.52.235,192.168.10.5,202305242037,25,25,50,0,5900,1,5.299247,0.0,64,52,5.299247,0.000704,64,52,1
217.76.52.222,192.168.10.5,202305242037,25,25,50,0,5900,1,5.835451,0.0,64,52,5.83545,0.000432,64,52,1
179.60.147.13,192.168.10.5,202305242037,5,4,9,0,8113,1,1.241308,0.0,87,40,1.008693,0.0,52,40,1
35.203.211.226,192.168.10.5,202305242037,4,4,8,0,15501,1,1.516943,0.0,44,44,1.489446,0.0,44,40,1
192.241.237.19,192.168.10.5,202305242037,5,5,10,0,5094,1,1.122138,0.0,76,52,1.008083,0.0,60,52,1
47.90.215.227,192.168.10.5,202305242037,9,9,18,0,53483,1,1.168921,1e-06,96,52,1.166671,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242036,12,9,21,0,3389,1,47.960531,0.0,83,40,48.271805,0.021042,59,40,1
217.76.52.212,192.168.10.5,202305242038,25,25,50,0,5900,1,0.245697,0.0,64,52,0.246,0.000499,64,52,1
103.116.141.229,192.168.10.5,202305242038,12,14,26,0,22,1,1.147821,0.0,1016,40,0.973539,0.000194,687,40,1
193.142.147.209,192.168.10.5,202305242038,3,1,4,0,2037,1,0.245159,0.013767,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305242038,3,1,4,0,7854,1,0.268714,0.003424,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305242038,3,1,4,0,15884,1,0.278806,0.002114,44,40,-10000,-10000,44,44,1
128.116.74.226,192.168.10.5,202305242038,2,6,8,0,443,1,31.891379,31.891379,52,40,16.240457,1.034005,52,52,1
89.248.165.134,192.168.10.5,202305242038,3,1,4,0,6598,1,0.234127,0.002354,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305242038,25,25,50,0,5900,1,7.035328,0.0,64,52,7.035328,0.00054,64,52,1
217.76.52.235,192.168.10.5,202305242038,25,25,50,0,5900,1,4.774623,0.0,64,52,4.774623,0.000787,64,52,1
217.76.52.222,192.168.10.5,202305242038,25,25,50,0,5900,1,4.013232,0.0,64,52,4.013232,0.000695,64,52,1
194.26.29.169,192.168.10.5,202305242039,3,1,4,0,3375,1,0.299671,0.064345,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305242038,1,6,7,0,3306,1,-10000,-10000,44,44,16.240457,1.03344,44,44,1
54.39.186.162,192.168.10.5,202305242039,4,3,7,0,3389,1,0.224038,1e-06,83,40,0.172419,0.051322,59,40,1
194.165.17.11,192.168.10.5,202305242039,5,4,9,0,1575,1,1.279771,0.0,87,40,1.00855,0.0,52,40,1
189.186.50.14,192.168.10.5,202305242039,3,3,6,0,587,1,0.811445,0.729279,52,52,0.811342,0.729275,40,40,1
83.48.70.199,192.168.10.5,202305242039,4,3,7,0,3389,1,0.36109,0.002513,83,40,0.320105,0.038658,59,40,1
125.212.243.141,192.168.10.5,202305242039,4,3,7,0,3389,1,0.439392,0.000595,83,40,0.440033,0.045366,59,40,1
91.191.209.206,192.168.10.5,202305242037,25,20,45,0,7039,5,42.34769,0.0,87,40,42.639499,0.0,52,40,1
176.113.115.104,192.168.10.5,202305242039,3,1,4,0,16080,1,0.277351,0.000598,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242039,25,25,50,0,5900,1,0.260389,0.0,64,52,0.260578,0.000748,64,52,1
179.43.163.132,192.168.10.5,202305242039,6,5,11,0,4719,1,1.271107,0.0,60,40,1.270679,0.0,60,44,1
120.25.227.158,192.168.10.5,202305242039,5,6,11,0,5900,1,0.799833,0.0,64,52,0.603019,0.000948,64,52,1
45.118.139.94,192.168.10.5,202305242039,4,3,7,0,3389,1,0.128003,0.000637,83,40,0.082847,0.043889,59,40,1
103.116.141.229,192.168.10.5,202305242040,12,14,26,0,22,1,1.149891,0.000306,1016,40,0.974035,0.00065,687,40,1
198.235.24.183,192.168.10.5,202305242040,4,4,8,0,6379,1,1.265591,1e-06,44,44,1.508656,1e-06,44,40,1
14.224.149.47,192.168.10.5,202305242040,20,18,38,0,3389,1,0.418206,0.0,83,40,0.30869,5e-05,59,40,1
217.76.52.222,192.168.10.5,202305242040,25,25,50,0,5900,1,4.003112,0.0,64,52,4.003113,0.000827,64,52,1
83.48.125.216,192.168.10.5,202305242040,4,3,7,0,3389,1,0.387525,0.000636,83,40,0.311551,0.072976,59,40,1
1.1.210.173,192.168.10.5,202305242040,4,3,7,0,445,1,0.116229,0.003203,52,40,0.117488,0.000892,52,40,1
185.81.68.110,192.168.10.5,202305242040,3,1,4,0,16384,1,0.287678,0.004808,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305242038,20,0,20,0,55443,1,12.831394,1.008425,60,60,-10000,-10000,-10000,-10000,0
164.92.114.247,192.168.10.5,202305242039,34,27,61,0,41800,3,16.6352,6.5e-05,303,52,16.635578,0.0,60,52,1
94.102.49.43,192.168.10.5,202305242040,3,1,4,0,48511,1,0.240111,0.004722,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305242039,10,9,19,0,5900,2,45.003536,0.0,87,40,45.245192,0.0,52,40,1
101.89.216.223,192.168.10.5,202305242040,5,5,10,0,5900,1,0.172824,0.0,64,52,0.171793,0.001031,64,52,1
162.233.90.119,192.168.10.5,202305242040,2,2,4,0,57181,1,1.240059,1.240059,1340,40,1.022955,1.022955,60,60,1
195.144.21.56,192.168.10.5,202305242040,23,18,41,0,3551,1,1.548379,0.000635,303,52,1.550773,0.0,60,52,1
198.235.24.119,192.168.10.5,202305242040,4,4,8,0,50070,1,1.290466,0.0,44,44,1.206139,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305242040,6,6,12,0,3389,1,0.36107,0.083972,83,40,0.384382,0.047225,59,40,1
185.122.204.71,192.168.10.5,202305242040,3,1,4,0,16591,1,0.273922,0.000772,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242040,25,25,50,0,5900,1,0.252641,0.0,64,52,0.251961,0.000531,64,52,1
194.165.17.11,192.168.10.5,202305242040,10,8,18,0,53489,2,19.598583,0.0,87,40,19.865918,0.0,52,40,1
71.6.147.254,192.168.10.5,202305242041,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.43.27,192.168.10.5,202305242040,17,13,30,0,8817,1,10.004078,0.0,295,40,10.247917,0.0,60,52,1
167.94.138.101,192.168.10.5,202305242041,2,1,3,0,8888,1,0.204328,0.204328,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305242041,25,25,50,0,5900,1,2.109698,0.0,64,52,2.109698,0.00088,64,52,1
94.102.49.43,192.168.10.5,202305242041,3,1,4,0,48454,1,0.284795,0.0044,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305242041,14,11,25,0,8888,1,1.206005,0.0,295,52,1.207923,0.0,60,40,1
89.248.168.210,192.168.10.5,202305242041,3,1,4,0,59327,1,0.289553,0.003562,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305242040,12,9,21,0,3389,1,49.883875,1e-06,83,40,50.206565,0.010746,59,40,1
159.203.192.18,192.168.10.5,202305242041,1,6,7,0,1521,1,-10000,-10000,44,44,16.236382,1.026612,44,44,1
54.39.186.162,192.168.10.5,202305242041,4,3,7,0,3389,1,0.25799,0.000591,83,40,0.174257,0.078629,59,40,1
162.142.125.239,192.168.10.5,202305242041,2,1,3,0,3170,1,0.14474,0.14474,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305242041,15,11,26,0,3170,1,1.167171,0.000773,295,40,1.161311,0.0,60,52,1
103.116.141.229,192.168.10.5,202305242041,12,14,26,0,22,1,1.145707,0.000596,1016,40,0.976983,0.000441,687,40,1
164.92.114.247,192.168.10.5,202305242041,6,5,11,0,9000,1,4.143336,0.018774,301,52,4.299232,0.0,60,52,1
118.140.243.243,192.168.10.5,202305242042,2,1,3,0,4537,1,0.055362,0.055362,1340,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305242042,3,1,4,0,16567,1,0.279448,0.002393,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305242042,4,3,7,0,3389,1,0.137098,0.002369,83,40,0.096155,0.032193,59,40,1
167.94.138.109,192.168.10.5,202305242042,2,1,3,0,2082,1,0.193626,0.193626,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305242042,16,12,28,0,2082,1,1.204441,0.0,295,40,1.202409,0.0,60,40,1
110.40.208.171,192.168.10.5,202305242042,5,5,10,0,5900,1,0.192941,1e-06,64,52,0.193735,0.000839,64,52,1
124.222.93.58,192.168.10.5,202305242042,5,5,10,0,5900,1,0.171268,1e-06,64,52,0.17191,0.000743,64,52,1
124.223.73.187,192.168.10.5,202305242042,5,5,10,0,5900,1,0.17757,0.0,64,52,0.176961,0.001202,64,52,1
162.142.125.160,192.168.10.5,202305242041,6,3,9,0,8888,3,28.074803,0.146301,60,40,28.22455,10.838287,60,60,1
124.223.169.131,192.168.10.5,202305242042,5,5,10,0,5900,1,0.167694,1e-06,64,52,0.167229,0.001399,64,52,1
106.14.106.97,192.168.10.5,202305242042,5,5,10,0,5900,1,0.169543,0.001723,64,52,0.168691,0.000852,64,52,1
185.81.68.110,192.168.10.5,202305242042,3,1,4,0,18181,1,0.270777,0.003203,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305242042,25,25,50,0,5900,1,0.250273,0.0,64,52,0.249822,0.000451,64,52,1
180.119.152.150,192.168.10.5,202305242041,7,4,11,0,23,1,30.629334,0.058686,60,40,30.830505,0.231412,60,44,1
89.248.165.109,192.168.10.5,202305242042,18,15,33,0,15598,1,1.28718,0.0,163,40,1.008229,0.0,60,52,1
45.118.139.90,192.168.10.5,202305242042,4,3,7,0,3389,1,0.125105,0.001192,83,40,0.089095,0.034485,59,40,1
179.60.147.13,192.168.10.5,202305242042,5,4,9,0,7419,1,1.25628,0.0,87,40,1.008282,1e-06,52,40,1
94.102.50.103,192.168.10.5,202305242042,3,1,4,0,5033,1,0.236821,0.003203,44,40,-10000,-10000,44,44,1
104.248.149.215,192.168.10.5,202305242041,578,504,1082,0,22,1,1.135275,0.0,1012,52,0.975768,0.0,699,52,1
167.94.145.31,192.168.10.5,202305242042,2,1,3,0,45344,1,0.254349,0.254349,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305242042,14,9,23,0,45344,1,1.256051,0.0,295,40,1.252837,0.0,60,52,1
83.48.70.199,192.168.10.5,202305242042,4,3,7,0,3389,1,0.462918,0.000594,83,40,0.313678,0.144325,59,40,1
217.76.52.222,192.168.10.5,202305242042,25,25,50,0,5900,1,3.754804,0.0,64,52,3.754804,0.000866,64,52,1
91.191.209.206,192.168.10.5,202305242042,5,4,9,0,2412,1,1.308868,1e-06,87,40,1.007517,0.0,52,40,1
89.248.165.85,192.168.10.5,202305242042,3,1,4,0,55768,1,0.236748,0.001978,44,40,-10000,-10000,44,44,1
