address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.91,192.168.10.5,202305220240,8,6,14,0,8880,1,45.568234,0.000306,377,40,45.721104,0.0,60,44,1
152.136.194.70,192.168.10.5,202305220240,4,4,8,0,22,1,0.332466,0.210858,64,52,0.682829,0.214067,75,52,1
128.116.34.243,192.168.10.5,202305220240,2,1,3,0,80,1,0.143575,0.143575,52,40,-10000,-10000,52,52,1
162.142.125.87,192.168.10.5,202305220241,2,1,3,0,9902,1,0.176015,0.176015,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305220241,16,11,27,0,9902,1,1.164177,0.0,295,40,1.163631,0.0,60,52,1
124.223.169.131,192.168.10.5,202305220241,6,7,13,0,5900,1,0.727507,0.0,64,52,0.552966,0.001616,64,52,1
124.221.178.222,192.168.10.5,202305220241,6,6,12,0,5900,1,1.001494,1e-06,64,52,1.001494,0.001153,64,52,1
124.223.73.187,192.168.10.5,202305220241,7,7,14,0,5900,1,1.012507,0.0,64,52,1.008689,0.001432,64,52,1
124.222.93.58,192.168.10.5,202305220241,5,5,10,0,5900,1,0.176013,0.0,64,52,0.177056,0.001337,64,52,1
162.142.125.160,192.168.10.5,202305220241,2,1,3,0,9902,1,0.142387,0.142387,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305220241,5,6,11,0,5900,1,0.714646,0.0,64,52,0.537434,0.000938,64,52,1
83.48.70.199,192.168.10.5,202305220239,16,12,28,0,3389,1,44.311234,0.0,83,40,44.626187,0.039738,59,40,1
118.89.56.206,192.168.10.5,202305220241,5,7,12,0,5900,1,1.490338,0.0,64,52,0.644567,0.001301,64,52,1
185.221.239.121,192.168.10.5,202305220241,12,13,25,0,22,1,1.339433,1e-06,1028,52,0.970445,0.00119,699,52,1
144.48.8.224,192.168.10.5,202305220241,10,6,16,0,3389,1,0.259777,0.0,83,40,0.135322,0.0,59,40,1
191.103.87.5,192.168.10.5,202305220241,12,14,26,0,22,1,1.222279,0.0,1028,52,0.969979,0.000152,699,52,1
80.66.76.31,192.168.10.5,202305220241,7,5,12,0,3389,1,0.263927,0.00054,426,40,0.377094,0.004655,373,40,1
111.90.33.178,192.168.10.5,202305220241,8,7,15,0,3389,1,0.587463,0.0,83,40,0.633238,8.7e-05,59,40,1
58.211.207.70,192.168.10.5,202305220241,5,5,10,0,5900,1,0.224334,0.0,64,52,0.223517,0.001046,64,52,1
62.233.50.217,192.168.10.5,202305220241,3,1,4,0,2766,1,0.277024,0.004528,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220241,14,14,28,0,22,1,1.275889,0.0,1028,52,0.97223,0.00157,699,52,1
59.80.22.112,192.168.10.5,202305220241,5,5,10,0,5900,1,0.094424,0.0,64,52,0.093282,0.001142,64,52,1
85.217.144.232,192.168.10.5,202305220241,14,13,27,0,22,1,1.243689,0.0,1028,52,0.970642,0.001098,699,52,1
165.227.110.95,192.168.10.5,202305220241,14,13,27,0,22,1,1.179032,0.0,1028,52,0.973999,0.001124,699,52,1
185.73.124.50,192.168.10.5,202305220241,4,3,7,0,3389,1,0.365161,0.000626,87,40,0.252992,0.109142,59,40,1
178.62.22.30,192.168.10.5,202305220241,96,121,217,0,22,1,1.268136,0.0,1028,52,0.974397,0.000398,788,52,1
143.198.26.9,192.168.10.5,202305220241,14,13,27,0,22,1,1.176713,0.0,1028,52,0.972032,0.001173,699,52,1
54.39.186.162,192.168.10.5,202305220241,4,3,7,0,3389,1,0.233705,0.0,83,40,0.178393,0.065714,59,40,1
89.248.168.220,192.168.10.5,202305220241,6,2,8,0,58160,2,23.936694,0.000899,44,40,24.183339,24.183339,44,44,1
192.168.3.118,172.29.148.192,202305220240,20,0,20,0,55443,1,12.83998,1.01936,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202305220242,18,16,34,0,24137,1,1.254394,1e-06,115,40,1.009174,0.0,60,40,1
191.103.87.5,192.168.10.5,202305220242,12,14,26,0,22,1,1.229558,0.000332,1028,52,0.973884,0.000525,699,52,1
185.81.68.110,192.168.10.5,202305220242,3,1,4,0,12012,1,0.283349,0.00441,44,40,-10000,-10000,44,44,1
118.193.72.185,192.168.10.5,202305220242,29,29,58,0,9520,1,1.099556,0.0,322,52,1.092461,0.0,60,52,1
185.221.239.121,192.168.10.5,202305220242,12,13,25,0,22,1,1.325615,0.0,1028,52,0.96772,0.001021,699,52,1
103.162.36.21,192.168.10.5,202305220242,8,6,14,0,3389,1,47.054254,0.001233,83,40,47.154945,0.032215,59,40,1
152.136.194.70,192.168.10.5,202305220242,7,8,15,0,22,1,0.795405,0.000158,100,52,0.579931,0.003569,676,40,1
178.62.22.30,192.168.10.5,202305220242,14,14,28,0,22,1,1.253826,0.0,1028,52,0.968139,0.000649,699,52,1
8.134.104.30,192.168.10.5,202305220242,7,3,10,0,6379,1,0.100969,0.0,66,40,0.101929,0.002302,60,40,1
42.81.134.193,192.168.10.5,202305220243,5,3,8,0,6379,1,0.270249,0.00265,66,52,0.270249,0.201917,60,52,1
198.199.110.69,192.168.10.5,202305220242,6,12,18,0,2323,1,31.917105,0.0,76,44,16.240378,0.0,60,44,1
135.125.204.14,192.168.10.5,202305220243,14,14,28,0,22,1,1.272598,0.0,1028,52,0.968791,0.000549,699,52,1
165.227.110.95,192.168.10.5,202305220243,14,14,28,0,22,1,1.173727,0.0,1028,52,0.972183,0.000356,699,52,1
85.217.144.232,192.168.10.5,202305220243,14,13,27,0,22,1,1.25502,0.0,1028,52,0.975901,0.001188,699,52,1
35.203.210.116,192.168.10.5,202305220243,4,4,8,0,38016,1,1.258282,1e-06,44,44,1.546492,0.0,44,40,1
143.198.26.9,192.168.10.5,202305220243,14,14,28,0,22,1,1.17666,0.0,1028,52,0.973085,0.000247,699,52,1
94.102.49.43,192.168.10.5,202305220243,3,1,4,0,51142,1,0.239216,0.002135,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305220243,3,1,4,0,58456,1,0.251449,0.002092,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305220243,2,1,3,0,4719,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305220243,6,5,11,0,1052,1,1.260078,0.0,259,52,1.008384,0.0,60,52,1
191.103.87.5,192.168.10.5,202305220243,12,13,25,0,22,1,1.221992,0.000236,1028,52,0.974589,0.000943,699,52,1
134.209.216.19,192.168.10.5,202305220243,5,3,8,0,6379,1,0.512947,0.00063,66,52,0.512801,0.152349,60,52,1
162.243.129.9,192.168.10.5,202305220244,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305220244,3,1,4,0,9509,1,0.269917,0.003565,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220244,12,14,26,0,22,1,1.344381,1e-06,1028,52,0.971573,0.000646,699,52,1
114.132.248.19,192.168.10.5,202305220244,5,5,10,0,5900,1,0.207062,0.0,64,52,0.20571,0.001439,64,52,1
178.62.22.30,192.168.10.5,202305220244,15,14,29,0,22,1,1.273507,0.0,1028,52,0.97355,0.0,676,52,1
54.39.186.162,192.168.10.5,202305220244,4,3,7,0,3389,1,0.194858,0.00059,83,40,0.164878,0.026162,59,40,1
83.48.70.199,192.168.10.5,202305220242,16,12,28,0,3389,1,49.260719,0.0,83,40,49.578937,0.021662,59,40,1
165.227.110.95,192.168.10.5,202305220244,14,14,28,0,22,1,1.176711,0.0,1028,52,0.968492,0.0,699,52,1
194.26.29.195,192.168.10.5,202305220244,3,1,4,0,4905,1,0.30476,0.030639,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220244,14,14,28,0,22,1,1.274702,0.0,1028,52,0.97379,0.000347,699,52,1
144.48.8.224,192.168.10.5,202305220244,10,6,16,0,3389,1,0.253535,0.001236,83,40,0.173928,0.01088,59,40,1
43.138.63.115,192.168.10.5,202305220244,6,4,10,0,6379,1,0.513593,0.0,66,52,0.513593,0.126307,64,52,1
103.162.36.21,192.168.10.5,202305220244,4,3,7,0,3389,1,0.113874,0.002935,83,40,0.094637,0.022823,59,40,1
85.217.144.232,192.168.10.5,202305220244,14,13,27,0,22,1,1.241928,0.0,1028,52,0.970471,0.000776,699,52,1
143.198.26.9,192.168.10.5,202305220244,15,15,30,0,22,1,1.167721,0.0,1028,40,0.971487,0.000592,699,52,1
151.115.77.114,192.168.10.5,202305220244,3,1,4,0,445,1,0.278298,0.000934,44,40,-10000,-10000,44,44,1
191.103.87.5,192.168.10.5,202305220244,12,13,25,0,22,1,1.229278,1e-06,1028,52,0.971081,0.000835,699,52,1
111.90.33.178,192.168.10.5,202305220244,8,6,14,0,3389,1,0.28518,1e-06,83,40,0.33471,0.018097,59,40,1
94.102.49.43,192.168.10.5,202305220244,3,1,4,0,48575,1,0.250245,0.002256,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305220245,2,1,3,0,30021,1,0.195089,0.195089,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305220245,16,12,28,0,30021,1,1.206759,1e-06,295,40,1.21087,0.0,60,40,1
162.142.125.160,192.168.10.5,202305220245,2,1,3,0,30021,1,0.146157,0.146157,60,40,-10000,-10000,60,60,1
152.136.194.70,192.168.10.5,202305220244,18,17,35,0,22,1,27.633736,0.0,1024,52,27.829449,0.0004,676,40,1
185.221.239.121,192.168.10.5,202305220245,12,14,26,0,22,1,1.342007,0.0,1028,52,0.972283,0.0,699,52,1
182.61.47.229,192.168.10.5,202305220245,5,6,11,0,5900,1,0.835561,0.0,64,52,0.62397,0.001344,64,52,1
178.62.22.30,192.168.10.5,202305220245,14,14,28,0,22,1,1.251438,0.0,1028,52,0.969522,0.000147,699,52,1
83.48.70.199,192.168.10.5,202305220245,8,6,14,0,3389,1,7.228363,0.000329,83,40,7.550514,0.0406,59,40,1
165.227.110.95,192.168.10.5,202305220245,14,15,29,0,22,1,1.164998,0.0,1028,52,0.971935,0.0,699,52,1
164.92.199.207,192.168.10.5,202305220222,582,644,1226,0,22,1,60.281493,0.0,1028,52,60.523864,0.0,788,52,1
135.125.204.14,192.168.10.5,202305220245,14,13,27,0,22,1,1.26846,0.0,1028,52,0.972395,0.001133,699,52,1
95.214.55.244,192.168.10.5,202305220246,7,7,14,0,8092,1,1.289197,0.0,1454,52,1.008058,0.0,60,52,1
89.248.165.100,192.168.10.5,202305220246,3,1,4,0,13402,1,0.256828,0.070613,44,40,-10000,-10000,44,44,1
74.82.47.14,192.168.10.5,202305220246,2,1,3,0,30005,1,0.119751,0.119751,44,40,-10000,-10000,44,44,1
191.103.87.5,192.168.10.5,202305220246,12,13,25,0,22,1,1.228768,0.0,1028,52,0.971206,0.000796,699,52,1
194.26.29.152,192.168.10.5,202305220246,3,1,4,0,5994,1,0.277413,0.036644,44,40,-10000,-10000,44,44,1
143.198.26.9,192.168.10.5,202305220246,14,13,27,0,22,1,1.165972,0.0,1028,52,0.97104,0.001192,699,52,1
85.217.144.232,192.168.10.5,202305220246,14,14,28,0,22,1,1.274958,5.9e-05,1028,52,0.971489,9.9e-05,699,52,1
185.224.128.23,192.168.10.5,202305220246,2,1,3,0,5060,1,0.268965,0.268965,44,40,-10000,-10000,44,44,1
74.82.47.2,192.168.10.5,202305220246,6,5,11,0,30005,1,1.125443,0.0,262,40,1.00858,0.0,48,40,1
36.133.125.177,192.168.10.5,202305220246,5,5,10,0,5900,1,0.109608,0.0,64,52,0.107714,0.001415,64,52,1
43.153.59.10,192.168.10.5,202305220241,72,84,156,0,22,1,59.615502,0.000281,1028,52,59.733873,0.000599,699,52,1
54.39.186.162,192.168.10.5,202305220246,4,3,7,0,3389,1,0.21924,1e-06,83,40,0.167952,0.049436,59,40,1
185.122.204.71,192.168.10.5,202305220246,3,1,4,0,8021,1,0.270304,0.002328,44,40,-10000,-10000,44,44,1
194.165.16.17,192.168.10.5,202305220246,11,10,21,0,3386,1,1.282351,0.0,82,40,1.009141,0.0,52,40,1
94.102.49.43,192.168.10.5,202305220246,3,1,4,0,49626,1,0.254398,0.002258,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202305220246,8,6,14,0,8991,1,43.199491,0.0,377,40,43.35141,0.0,60,44,1
165.227.110.95,192.168.10.5,202305220247,14,13,27,0,22,1,1.167214,0.0,1028,52,0.972495,0.001656,699,52,1
103.162.36.21,192.168.10.5,202305220246,8,6,14,0,3389,1,45.920832,0.0,83,40,46.018897,0.049642,59,40,1
178.62.22.30,192.168.10.5,202305220247,14,13,27,0,22,1,1.256661,0.0,1028,52,0.975137,0.001076,699,52,1
164.92.199.207,192.168.10.5,202305220247,14,13,27,0,22,1,1.282987,0.0,1028,52,0.974493,0.001024,699,52,1
185.221.239.121,192.168.10.5,202305220247,12,14,26,0,22,1,1.338243,0.0,1028,52,0.971046,0.000247,699,52,1
128.116.74.176,192.168.10.5,202305220247,2,1,3,0,443,1,0.182057,0.182057,52,40,-10000,-10000,52,52,1
152.136.194.70,192.168.10.5,202305220246,2,3,5,0,22,1,60.621173,60.621173,1024,52,0.659685,0.21362,52,40,1
191.103.87.5,192.168.10.5,202305220247,12,13,25,0,22,1,1.23613,4.9e-05,1028,52,0.969747,0.001209,699,52,1
135.125.204.14,192.168.10.5,202305220247,14,14,28,0,22,1,1.270771,0.0,1028,52,0.971087,0.000452,699,52,1
185.81.68.110,192.168.10.5,202305220247,3,1,4,0,30616,1,0.290734,0.000633,44,40,-10000,-10000,44,44,1
184.105.247.252,192.168.10.5,202305220247,8,7,15,0,3128,1,13.708551,0.000189,246,40,13.820936,0.0,48,40,1
198.235.24.201,192.168.10.5,202305220246,8,6,14,0,3443,1,45.919917,0.0,259,40,46.150475,0.0,60,44,1
143.198.26.9,192.168.10.5,202305220247,14,13,27,0,22,1,1.168325,0.0,1028,52,0.965345,0.001148,699,52,1
89.248.168.220,192.168.10.5,202305220247,3,1,4,0,56128,1,0.232975,0.002311,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305220248,10,6,16,0,3389,1,0.205561,0.0,83,40,0.176083,0.023153,59,40,1
152.89.198.103,192.168.10.5,202305220248,3,1,4,0,3396,1,0.273717,0.000677,44,40,-10000,-10000,44,44,1
85.217.144.232,192.168.10.5,202305220247,96,121,217,0,22,1,1.27944,0.0,1028,52,0.974509,0.0,788,52,1
170.106.115.39,192.168.10.5,202305220247,17,16,33,0,8427,1,10.007733,0.0,295,40,10.118344,0.0,60,40,1
111.90.33.178,192.168.10.5,202305220248,8,6,14,0,3389,1,0.658094,0.0,83,40,0.704371,0.029451,59,40,1
165.227.110.95,192.168.10.5,202305220248,14,14,28,0,22,1,1.177598,0.0,1028,52,0.970514,0.0,699,52,1
191.103.87.5,192.168.10.5,202305220248,12,14,26,0,22,1,1.227036,0.0,1028,52,0.973058,0.000449,699,52,1
178.62.22.30,192.168.10.5,202305220248,14,13,27,0,22,1,1.266626,0.0,1028,52,0.971632,0.001104,699,52,1
185.221.239.121,192.168.10.5,202305220248,12,14,26,0,22,1,1.334256,0.0,1028,52,0.972034,0.0,699,52,1
192.168.10.20,192.168.10.5,202305220248,15,12,27,0,64297,1,4.995562,0.0,563,40,5.036477,0.0,3864,40,1
54.39.186.162,192.168.10.5,202305220249,4,3,7,0,3389,1,0.264457,0.001253,83,40,0.172501,0.09422,59,40,1
83.48.70.199,192.168.10.5,202305220246,16,12,28,0,3389,1,51.136349,0.0,83,40,51.442526,0.037787,59,40,1
198.235.24.225,192.168.10.5,202305220248,8,6,14,0,3975,1,40.662651,0.0,259,40,40.893349,0.0,60,44,1
37.187.74.90,192.168.10.5,202305220249,4,4,8,0,5151,1,1.268996,0.0,44,40,1.268529,0.0,44,40,1
176.113.115.104,192.168.10.5,202305220249,3,1,4,0,4899,1,0.277294,0.004789,44,40,-10000,-10000,44,44,1
205.210.31.253,192.168.10.5,202305220248,8,6,14,0,8090,1,43.347264,1e-06,259,40,43.610228,1e-06,60,44,1
135.125.204.14,192.168.10.5,202305220248,96,120,216,0,22,1,1.272564,0.0,1028,52,0.974168,0.000529,788,52,1
119.23.228.24,192.168.10.5,202305220249,5,6,11,0,5900,1,0.877279,0.0,64,52,0.658494,0.001279,64,52,1
143.198.26.9,192.168.10.5,202305220249,14,14,28,0,22,1,1.186793,0.0,1028,52,0.97259,4.8e-05,699,52,1
114.113.230.67,192.168.10.5,202305220249,7,4,11,0,23,1,30.716658,0.006227,60,40,30.812885,0.093966,60,44,1
85.217.144.232,192.168.10.5,202305220249,14,13,27,0,22,1,1.242852,0.0,1028,52,0.971987,0.000899,699,52,1
64.62.197.47,192.168.10.5,202305220249,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305220249,36,13,49,0,64297,1,5.037763,0.0,575,52,5.037789,0.0,3876,40,1
152.136.194.70,192.168.10.5,202305220249,3,5,8,0,22,1,4.349515,0.733716,64,52,2.448688,0.004909,699,52,1
118.123.105.90,192.168.10.5,202305220249,1,0,0,1,7001,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305220248,7,11,18,0,1053,1,65.635015,0.0,259,44,33.976645,0.0,60,44,1
94.102.61.47,192.168.10.5,202305220249,2,12,14,0,30008,2,7.769151,7.769151,44,44,8.50688,0.515626,44,44,1
191.103.87.5,192.168.10.5,202305220249,12,13,25,0,22,1,1.227329,0.0,1028,52,0.969341,0.001141,699,52,1
162.142.125.228,192.168.10.5,202305220250,2,1,3,0,9007,1,0.150701,0.150701,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305220250,14,10,24,0,9007,1,1.158798,0.0,295,40,1.151102,0.0,60,40,1
165.227.110.95,192.168.10.5,202305220250,14,13,27,0,22,1,1.172813,0.0,1028,52,0.972378,0.000942,699,52,1
124.132.142.158,192.168.10.5,202305220250,5,3,8,0,6379,1,0.258846,6e-05,66,52,0.258696,0.080865,60,52,1
178.62.22.30,192.168.10.5,202305220250,14,14,28,0,22,1,1.248438,0.0,1028,52,0.970918,0.000498,699,52,1
185.221.239.121,192.168.10.5,202305220250,12,14,26,0,22,1,1.317838,1e-06,1028,52,0.97159,0.000148,699,52,1
167.248.133.156,192.168.10.5,202305220250,2,1,3,0,8415,1,0.136757,0.136757,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305220250,16,11,27,0,8415,1,1.148001,0.0,295,40,1.144959,0.0,60,52,1
192.241.209.67,192.168.10.5,202305220249,6,11,17,0,2362,1,41.341662,0.0,76,44,16.240607,1e-06,60,44,1
135.125.204.14,192.168.10.5,202305220250,14,13,27,0,22,1,1.27103,0.0,1028,52,0.969057,0.000917,699,52,1
167.94.138.141,192.168.10.5,202305220250,2,1,3,0,8237,1,0.196332,0.196332,44,40,-10000,-10000,44,44,1
162.243.151.21,192.168.10.5,202305220250,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305220250,6,3,9,0,9007,3,21.362757,0.150463,60,40,21.513235,18.405932,60,60,1
167.94.138.51,192.168.10.5,202305220250,16,12,28,0,8237,1,1.222583,1e-06,295,40,1.215506,0.0,60,40,1
167.94.146.23,192.168.10.5,202305220250,2,1,3,0,9486,1,0.252957,0.252957,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305220250,5,5,10,0,5900,1,0.117112,0.000848,64,52,0.115713,0.001398,64,52,1
167.94.146.59,192.168.10.5,202305220250,13,9,22,0,9486,1,1.275233,3.9e-05,295,52,1.26771,0.0,60,52,1
113.142.66.88,192.168.10.5,202305220250,7,8,15,0,5900,1,1.206156,0.0,64,52,1.206155,0.001251,64,52,1
143.198.26.9,192.168.10.5,202305220250,14,13,27,0,22,1,1.169817,0.0,1028,52,0.97249,0.000743,699,52,1
205.210.31.105,192.168.10.5,202305220250,8,6,14,0,8139,1,38.710925,0.0,259,40,38.864244,0.0,60,44,1
191.103.87.5,192.168.10.5,202305220251,12,14,26,0,22,1,1.222251,0.000644,1028,52,0.972307,4.8e-05,699,52,1
85.217.144.232,192.168.10.5,202305220251,14,14,28,0,22,1,1.266345,0.0,1028,52,0.973625,0.000395,699,52,1
89.248.165.109,192.168.10.5,202305220251,19,16,35,0,17891,1,1.246695,0.0,163,40,1.009166,0.0,60,52,1
94.102.49.43,192.168.10.5,202305220251,3,1,4,0,49636,1,0.24605,0.001233,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220251,4,3,7,0,3389,1,0.241276,0.00063,83,40,0.169956,0.070006,59,40,1
144.48.8.224,192.168.10.5,202305220251,10,6,16,0,3389,1,0.218057,0.0,83,40,0.171194,0.022368,59,40,1
146.88.240.4,192.168.10.5,202305220251,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305220251,3,1,4,0,56664,1,0.266331,0.003566,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305220249,12,11,23,0,3389,1,48.329309,0.0,83,40,48.423881,0.0,59,40,1
198.199.103.135,192.168.10.5,202305220251,1,6,7,0,2455,1,-10000,-10000,44,44,16.240876,1.024106,44,44,1
165.227.110.95,192.168.10.5,202305220251,96,120,216,0,22,1,1.185606,0.0,1028,52,0.974684,0.000863,788,52,1
178.62.22.30,192.168.10.5,202305220251,14,14,28,0,22,1,1.272555,0.0,1028,52,0.967854,0.000199,699,52,1
184.105.247.254,192.168.10.5,202305220251,8,6,14,0,6080,1,19.804538,0.0,200,40,19.921893,1e-06,48,40,1
185.221.239.121,192.168.10.5,202305220251,12,14,26,0,22,1,1.329123,0.0,1028,52,0.971179,0.0,699,52,1
152.136.194.70,192.168.10.5,202305220251,4,5,9,0,22,1,15.040617,0.198677,64,52,15.040617,0.202186,75,40,1
38.99.81.158,192.168.10.5,202305220251,1,1,2,0,562,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202305220252,3,1,4,0,5038,1,0.222236,0.005934,44,40,-10000,-10000,44,44,1
135.125.204.14,192.168.10.5,202305220252,14,13,27,0,22,1,1.265166,0.0,1028,52,0.975329,0.001431,699,52,1
181.80.184.10,192.168.10.5,202305220252,2,1,3,0,445,1,0.397384,0.397384,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220250,16,12,28,0,3389,1,56.507073,0.000633,83,40,56.833846,0.014845,59,40,1
111.90.33.178,192.168.10.5,202305220252,7,6,13,0,3389,1,0.398312,0.002641,83,40,0.432304,0.051152,59,40,1
191.103.87.5,192.168.10.5,202305220252,12,13,25,0,22,1,1.232677,0.0,1028,52,0.972836,0.001333,699,52,1
185.167.96.138,192.168.10.5,202305220252,5,5,10,0,9443,1,1.240096,0.000325,174,52,1.008557,0.000127,60,52,1
89.248.165.109,192.168.10.5,202305220252,3,1,4,0,12192,1,0.242814,0.000632,44,40,-10000,-10000,44,44,1
205.210.31.158,192.168.10.5,202305220251,7,6,13,0,3000,1,43.908554,0.0,377,40,44.170489,0.0,60,44,1
143.198.26.9,192.168.10.5,202305220252,14,13,27,0,22,1,1.180247,0.0,1028,52,0.974077,0.000981,699,52,1
89.248.168.210,192.168.10.5,202305220252,3,1,4,0,59469,1,0.23075,0.002312,44,40,-10000,-10000,44,44,1
85.217.144.232,192.168.10.5,202305220252,14,14,28,0,22,1,1.251312,0.0,1028,52,0.969688,0.000548,699,52,1
152.89.198.103,192.168.10.5,202305220252,3,1,4,0,9012,1,0.272498,0.004532,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305220252,5,5,10,0,30008,1,1.257082,0.0,260,52,1.00903,0.0,60,52,1
165.227.110.95,192.168.10.5,202305220252,14,14,28,0,22,1,1.16983,0.0,1028,52,0.966081,0.000594,699,52,1
35.203.210.83,192.168.10.5,202305220252,4,4,8,0,7336,1,1.528765,1e-06,44,44,1.303439,0.0,44,40,1
138.68.79.122,192.168.10.5,202305220252,1,6,7,0,30568,1,-10000,-10000,44,44,16.240554,1.029213,44,44,1
59.25.31.211,192.168.10.5,202305220252,1,6,7,0,23,1,-10000,-10000,44,44,16.240588,1.02247,44,44,1
178.62.22.30,192.168.10.5,202305220253,14,13,27,0,22,1,1.25745,0.0,1028,52,0.973576,0.001184,699,52,1
185.81.68.110,192.168.10.5,202305220253,3,1,4,0,34921,1,0.27825,0.000935,44,40,-10000,-10000,44,44,1
185.221.239.121,192.168.10.5,202305220253,12,13,25,0,22,1,1.32802,0.0,1028,52,0.974892,0.001177,699,52,1
185.122.204.71,192.168.10.5,202305220253,3,1,4,0,3338,1,0.279948,0.0,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305220253,11,13,24,0,57408,1,0.184482,0.0,2628,52,0.183704,0.0,575,40,1
191.103.87.5,192.168.10.5,202305220253,12,15,27,0,22,1,1.219599,0.000623,1028,52,0.968889,0.000296,676,52,1
135.125.204.14,192.168.10.5,202305220253,14,14,28,0,22,1,1.269866,0.0,1028,52,0.968745,0.000146,699,52,1
185.224.128.17,192.168.10.5,202305220253,2,1,3,0,9898,1,0.238915,0.238915,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305220253,4,3,7,0,3389,1,0.289769,0.000935,83,40,0.164175,0.122286,59,40,1
198.199.103.135,192.168.10.5,202305220253,5,5,10,0,2455,1,1.125899,0.0,165,52,1.008554,0.0,60,52,1
198.98.53.107,192.168.10.5,202305220253,7,6,13,0,8081,1,1.186234,1e-06,147,40,1.008324,0.0,60,44,1
218.58.139.231,192.168.10.5,202305220254,5,5,10,0,5900,1,0.091726,0.0,64,52,0.090219,0.001507,64,52,1
106.14.107.14,192.168.10.5,202305220254,6,6,12,0,5900,1,0.459956,1e-06,64,52,0.459956,0.000901,64,52,1
106.14.41.171,192.168.10.5,202305220254,5,5,10,0,5900,1,0.187965,0.0,64,52,0.187005,0.001063,64,52,1
36.134.102.251,192.168.10.5,202305220254,6,6,12,0,5900,1,1.001801,0.0,64,52,1.001801,0.001647,64,52,1
124.156.47.36,192.168.10.5,202305220254,5,5,10,0,5900,1,0.129175,0.000647,64,52,0.129818,0.001151,64,52,1
106.54.181.82,192.168.10.5,202305220254,6,6,12,0,5900,1,0.540105,0.0,64,52,0.540105,0.001141,64,52,1
124.221.254.119,192.168.10.5,202305220254,6,6,12,0,5900,1,0.472795,1e-06,64,52,0.472795,0.00079,64,52,1
83.48.70.199,192.168.10.5,202305220253,12,9,21,0,3389,1,42.83824,0.0,83,40,43.154986,0.029957,59,40,1
152.136.194.70,192.168.10.5,202305220253,4,10,14,0,22,1,17.89538,0.0,64,52,9.022509,0.0,699,40,1
94.102.49.43,192.168.10.5,202305220254,3,1,4,0,46972,1,0.241611,0.000837,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305220254,5,5,10,0,5900,1,0.174007,0.0,64,52,0.173717,0.000781,64,52,1
121.5.22.7,192.168.10.5,202305220254,5,5,10,0,5900,1,0.176633,0.002364,64,52,0.178206,0.001157,64,52,1
122.51.127.85,192.168.10.5,202305220254,5,5,10,0,5900,1,0.17781,0.0,64,52,0.177261,0.000744,64,52,1
124.223.57.237,192.168.10.5,202305220254,5,5,10,0,5900,1,0.197844,1e-06,64,52,0.196798,0.000984,64,52,1
143.198.26.9,192.168.10.5,202305220254,96,121,217,0,22,1,1.175835,0.0,1028,52,0.972433,0.00022,788,52,1
