address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.199.83,192.168.10.5,202305231035,2,1,3,0,443,1,0.343108,0.343108,52,52,-10000,-10000,52,52,1
185.233.19.20,192.168.10.5,202305231035,5,3,8,0,3306,1,0.061893,0.001119,60,52,0.063475,0.059174,108,52,1
176.65.145.174,192.168.10.5,202305231036,2,1,3,0,20022,1,0.243661,0.243661,44,40,-10000,-10000,44,44,1
176.65.145.117,192.168.10.5,202305231036,6,6,12,0,20022,1,1.276939,1e-06,1412,52,1.008276,0.0,60,40,1
118.193.103.201,192.168.10.5,202305231035,6,6,12,0,18098,2,32.74627,0.195468,44,41,33.016188,0.0,44,40,1
36.138.197.31,192.168.10.5,202305231036,5,5,10,0,5900,1,0.079523,0.001193,64,52,0.079562,0.001102,64,52,1
89.248.165.14,192.168.10.5,202305231036,18,16,34,0,35757,1,1.260677,0.0,111,40,1.009592,0.0,60,52,1
54.39.186.162,192.168.10.5,202305231036,4,3,7,0,3389,1,0.209723,1e-06,83,40,0.171254,0.034949,59,40,1
94.102.49.43,192.168.10.5,202305231036,3,1,4,0,51544,1,0.248455,0.000923,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305231036,3,1,4,0,9660,1,0.287784,0.042884,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305231036,1,1,2,0,703,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305231036,6,2,8,0,57650,2,20.227547,0.007087,44,40,20.480925,20.480925,44,44,1
36.138.248.95,192.168.10.5,202305231036,6,6,12,0,5900,1,0.334865,1e-06,64,52,0.334865,0.00067,64,52,1
118.193.103.203,192.168.10.5,202305231036,3,3,6,0,18092,1,1.218697,0.20936,44,41,1.216961,0.0,44,40,1
193.3.53.10,192.168.10.5,202305231037,2,1,3,0,9981,1,0.175545,0.175545,44,40,-10000,-10000,44,44,1
161.35.90.48,192.168.10.5,202305231037,2,1,3,0,10255,1,0.245164,0.245164,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231037,8,7,15,0,3389,1,0.624552,0.000294,83,40,0.657066,0.000248,59,40,1
182.151.29.95,192.168.10.5,202305231037,5,5,10,0,5900,1,0.254379,1e-06,64,52,0.252981,0.001408,64,52,1
159.65.138.217,192.168.10.5,202305231037,3,1,4,0,9157,1,0.084014,0.010684,44,40,-10000,-10000,44,44,1
207.154.225.47,192.168.10.5,202305231037,10,8,18,0,9157,1,1.281364,0.001504,291,52,1.00859,0.0,60,52,1
101.34.37.129,192.168.10.5,202305231037,5,5,10,0,5900,1,0.218626,0.0,64,52,0.217284,0.001148,64,52,1
150.158.50.247,192.168.10.5,202305231037,5,5,10,0,5900,1,0.17278,0.0,64,52,0.173805,0.001372,64,52,1
101.43.111.184,192.168.10.5,202305231037,5,5,10,0,5900,1,0.171224,0.0,64,52,0.172254,0.001428,64,52,1
199.43.203.50,192.168.10.5,202305231035,12,42,54,0,443,2,59.158564,1.134224,52,44,30.106811,0.0,52,44,1
176.97.210.135,192.168.10.5,202305231037,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202305231038,3,1,4,0,33086,1,0.271027,0.003609,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305231038,4,3,7,0,3389,1,0.119161,0.0,83,40,0.091959,0.024022,59,40,1
83.97.73.89,192.168.10.5,202305231038,12,13,25,0,8443,1,1.970882,0.0,317,52,1.970882,0.0,1454,40,1
54.39.186.162,192.168.10.5,202305231038,4,3,7,0,3389,1,0.247718,0.0,83,40,0.160786,0.085429,59,40,1
223.84.76.220,192.168.10.5,202305231037,38,35,73,0,445,1,30.013842,0.0,2152,40,30.095216,0.000133,221,40,1
118.193.103.203,192.168.10.5,202305231039,3,3,6,0,18080,1,1.24764,0.240333,44,41,1.24709,0.0,44,40,1
185.81.68.110,192.168.10.5,202305231039,1,1,2,0,705,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.63.221.76,192.168.10.5,202305231038,7,4,11,0,23,1,30.609732,0.0,60,40,30.753409,0.142727,60,44,1
80.66.66.173,192.168.10.5,202305231039,13,9,22,0,3500,1,1.292014,0.0,84,40,1.009297,0.0,52,40,1
94.102.61.38,192.168.10.5,202305231037,14,23,37,0,2552,2,79.071996,0.0,259,44,58.99327,0.0,60,44,1
91.240.118.77,192.168.10.5,202305231039,3,1,4,0,1033,1,0.278492,0.003276,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305231039,5,5,10,0,5900,1,0.115256,0.002099,64,52,0.113468,0.001583,64,52,1
83.48.70.199,192.168.10.5,202305231033,36,27,63,0,3389,1,55.498841,0.0,83,40,55.812283,0.023067,59,40,1
106.12.29.34,192.168.10.5,202305231039,5,6,11,0,5900,1,0.851673,0.0,64,52,0.64643,0.001525,64,52,1
187.201.239.49,192.168.10.5,202305231039,1,6,7,0,22,1,-10000,-10000,44,44,16.239906,1.008736,44,44,1
118.193.103.196,192.168.10.5,202305231040,3,3,6,0,18073,1,1.213853,0.199872,44,41,1.208073,0.0,44,40,1
124.222.15.151,192.168.10.5,202305231040,5,3,8,0,6379,1,0.256161,0.001353,66,52,0.256063,0.172281,60,52,1
185.233.19.6,192.168.10.5,202305231040,25,24,49,0,3000,1,1.067682,0.0,295,52,1.064328,0.0,60,52,1
101.89.216.223,192.168.10.5,202305231040,5,6,11,0,5900,1,0.746253,0.0,64,52,0.559424,0.001247,64,52,1
103.162.36.21,192.168.10.5,202305231040,8,6,14,0,3389,1,9.272283,0.0,83,40,9.36666,0.035014,59,40,1
107.170.234.5,192.168.10.5,202305231040,1,6,7,0,2455,1,-10000,-10000,44,44,16.239842,1.037652,44,44,1
103.158.96.154,192.168.10.5,202305231040,2,7,9,0,3389,1,1.62145,1.62145,52,52,16.240334,0.601547,52,52,1
183.136.225.9,192.168.10.5,202305231040,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305231040,5,5,10,0,5900,1,0.219194,1e-06,64,52,0.220274,0.00155,64,52,1
91.240.118.77,192.168.10.5,202305231040,3,1,4,0,1313,1,0.27829,0.003531,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305231041,5,5,10,0,5900,1,0.178466,0.0,64,52,0.177474,0.00104,64,52,1
83.48.70.199,192.168.10.5,202305231041,4,3,7,0,3389,1,0.360903,0.001312,83,40,0.306317,0.053479,59,40,1
54.39.186.162,192.168.10.5,202305231041,4,3,7,0,3389,1,0.240716,0.0,83,40,0.164522,0.075236,59,40,1
147.185.242.56,192.168.10.5,202305231041,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231041,7,6,13,0,3389,1,0.315138,0.0,83,40,0.315138,0.001864,59,40,1
185.122.204.71,192.168.10.5,202305231041,1,1,2,0,706,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.32.203,192.168.10.5,202305231040,61,46,107,0,50100,4,25.56704,0.0,345,52,25.567436,0.0,124,40,1
220.135.254.103,192.168.10.5,202305231042,2,1,3,0,23,1,0.042358,0.042358,44,40,-10000,-10000,44,44,1
107.170.234.5,192.168.10.5,202305231042,5,5,10,0,2455,1,1.131723,0.000295,76,52,1.008488,0.0,60,52,1
118.193.103.203,192.168.10.5,202305231042,3,3,6,0,18066,1,1.228178,0.301166,44,41,1.310205,1e-06,44,40,1
124.156.47.36,192.168.10.5,202305231042,5,5,10,0,5900,1,0.127216,1e-06,64,52,0.12725,0.001343,64,52,1
152.89.198.103,192.168.10.5,202305231042,1,1,2,0,708,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.31.64.168,192.168.10.5,202305231042,7,3,10,0,6379,1,0.171233,0.0,66,40,0.173726,0.0,60,40,1
83.48.70.199,192.168.10.5,202305231042,8,6,14,0,3389,1,2.073842,0.000417,83,40,2.381291,0.08947,59,40,1
182.61.47.229,192.168.10.5,202305231042,5,5,10,0,5900,1,0.212337,1e-06,64,52,0.211497,0.001234,64,52,1
94.102.61.38,192.168.10.5,202305231042,6,11,17,0,2549,1,9.11284,1e-06,259,44,16.240128,1e-06,60,44,1
185.167.96.146,192.168.10.5,202305231043,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.142.61.50,192.168.10.5,202305231043,4,3,7,0,3389,1,0.155464,0.000889,83,40,0.100638,0.05175,59,40,1
146.88.240.4,192.168.10.5,202305231043,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
89.248.163.200,192.168.10.5,202305231043,3,1,4,0,443,1,0.231096,0.004476,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305231043,3,1,4,0,2120,1,0.285326,0.045336,44,40,-10000,-10000,44,44,1
193.31.24.154,192.168.10.5,202305231043,5,5,10,0,7443,1,1.268192,0.002063,365,52,1.008489,0.0,60,52,1
185.233.19.13,192.168.10.5,202305231043,47,42,89,0,7777,1,1.071549,0.0,295,52,1.069548,0.0,60,52,1
89.248.165.52,192.168.10.5,202305231043,22,17,39,0,5105,1,1.258794,0.0,111,40,1.008663,0.0,60,40,1
54.39.186.162,192.168.10.5,202305231043,4,3,7,0,3389,1,0.207356,0.0,83,40,0.162901,0.043227,59,40,1
103.139.213.233,192.168.10.5,202305231042,6,7,13,0,18061,2,58.56139,0.201026,44,41,58.80057,0.0,44,40,1
168.80.174.2,192.168.10.5,202305231043,7,6,13,0,4848,1,13.155066,0.0,70,40,13.195373,1e-06,60,44,1
116.63.171.234,192.168.10.5,202305231043,7,8,15,0,5900,1,0.680999,1e-06,64,52,0.680801,0.001475,64,52,1
47.252.17.62,192.168.10.5,202305231043,151,152,303,0,38880,1,1.190511,0.0,275,40,1.17621,0.0,60,44,1
176.113.115.104,192.168.10.5,202305231044,1,1,2,0,707,1,-10000,-10000,44,44,-10000,-10000,40,40,1
102.219.230.22,192.168.10.5,202305231043,7,4,11,0,23,1,32.778083,0.019361,60,40,33.197219,0.429572,60,44,1
193.57.40.49,192.168.10.5,202305231044,3,1,4,0,5697,1,0.245166,0.027408,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202305231044,3,2,5,0,48222,1,0.061403,0.008282,48,40,0.069161,0.069161,44,40,1
192.168.3.118,172.29.148.192,202305231043,20,0,20,0,55443,1,12.839997,1.013573,60,60,-10000,-10000,-10000,-10000,0
199.43.203.50,192.168.10.5,202305231044,3,13,16,0,80,1,2.035837,1.142982,52,44,14.177614,0.125193,52,44,1
106.55.7.207,192.168.10.5,202305231044,5,5,10,0,5900,1,0.231751,0.002377,64,52,0.231254,0.000498,64,52,1
185.233.19.121,192.168.10.5,202305231044,46,39,85,0,10000,1,1.096087,0.0,295,52,1.079745,0.0,60,52,1
118.193.103.201,192.168.10.5,202305231043,16,18,34,0,18058,5,32.989962,1e-06,44,40,33.211235,0.0,44,40,1
89.248.163.189,192.168.10.5,202305231045,3,1,4,0,3400,1,0.239216,0.002137,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231042,71,56,127,0,18081,6,40.918087,0.0,1220,52,40.918569,0.0,699,40,1
89.248.168.210,192.168.10.5,202305231045,3,1,4,0,58855,1,0.228203,0.003577,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305231045,3,3,6,0,18047,1,1.221093,0.213258,44,41,1.221504,0.0,44,40,1
47.252.17.62,192.168.10.5,202305231045,9,9,18,0,38880,1,1.171332,1e-06,96,52,1.170379,0.0,60,52,1
111.90.33.178,192.168.10.5,202305231045,7,6,13,0,3389,1,0.308212,0.001108,83,40,0.308212,0.020651,59,40,1
152.32.150.152,192.168.10.5,202305231045,2,1,3,0,30009,1,0.172175,0.172175,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305231045,15,14,29,0,64297,1,4.985433,0.0,563,40,5.038392,0.0,3864,40,1
94.102.61.33,192.168.10.5,202305231045,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
71.6.147.254,192.168.10.5,202305231045,2,1,3,0,8863,1,0.126894,0.126894,44,40,-10000,-10000,44,44,1
118.121.205.107,192.168.10.5,202305231045,6,5,11,0,2375,1,1.272874,0.0,178,52,1.008526,0.0,60,52,1
24.158.248.107,192.168.10.5,202305231045,6,3,9,0,23,1,34.395663,0.069437,60,40,0.239881,0.172378,60,44,1
124.221.178.222,192.168.10.5,202305231045,5,5,10,0,5900,1,0.17376,0.0,64,52,0.172875,0.001611,64,52,1
118.193.103.196,192.168.10.5,202305231045,6,7,13,0,18046,2,12.900678,0.195077,44,41,13.119289,0.0,44,40,1
194.87.151.140,192.168.10.5,202305231045,8,9,17,0,25,1,0.235921,0.001774,52,40,0.235745,0.000325,112,40,1
184.105.139.117,192.168.10.5,202305231046,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231046,4,3,7,0,3389,1,0.195034,0.000327,83,40,0.16336,0.031126,59,40,1
83.48.70.199,192.168.10.5,202305231044,16,13,29,0,3389,1,55.260476,0.0,83,40,55.56864,0.000302,59,40,1
113.142.66.88,192.168.10.5,202305231046,7,8,15,0,5900,1,1.016376,1e-06,64,52,1.016377,0.0,64,52,1
185.122.204.71,192.168.10.5,202305231046,1,1,2,0,710,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.139.213.233,192.168.10.5,202305231046,3,3,6,0,18041,1,1.221046,0.214147,44,41,1.222394,0.0,44,40,1
117.4.139.147,192.168.10.5,202305231046,5,5,10,0,5900,1,0.212634,0.000624,64,52,0.211909,0.001498,64,52,1
176.113.115.104,192.168.10.5,202305231046,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202305231046,5,5,10,0,5900,1,0.174517,0.0,64,52,0.173244,0.001273,64,52,1
106.14.41.171,192.168.10.5,202305231046,5,5,10,0,5900,1,0.185316,1e-06,64,52,0.184597,0.001519,64,52,1
94.102.61.45,192.168.10.5,202305231046,1,6,7,0,10243,1,-10000,-10000,44,44,16.239845,1.021871,44,44,1
89.248.168.220,192.168.10.5,202305231046,3,1,4,0,56352,1,0.261832,0.004471,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305231046,6,7,13,0,5900,1,0.268989,0.0,64,52,0.267922,0.001068,64,52,1
128.116.59.242,192.168.10.5,202305231046,2,1,3,0,443,1,0.006557,0.006557,52,40,-10000,-10000,52,52,1
110.181.104.251,192.168.10.5,202305231046,7,4,11,0,23,1,30.358041,0.007433,60,40,30.584872,0.215172,60,44,1
167.248.133.141,192.168.10.5,202305231047,2,1,3,0,465,1,0.142445,0.142445,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305231047,13,9,22,0,465,1,0.139061,0.0,295,52,0.139115,9.6e-05,1410,52,1
162.142.125.160,192.168.10.5,202305231047,2,1,3,0,465,1,0.145999,0.145999,60,40,-10000,-10000,60,60,1
83.97.73.89,192.168.10.5,202305231047,13,12,25,0,8443,1,1.300853,0.0,412,52,0.918037,0.0,1476,40,1
114.215.179.136,192.168.10.5,202305231047,5,5,10,0,5900,1,0.183502,0.0,64,52,0.182283,0.001219,64,52,1
109.205.213.34,192.168.10.5,202305231048,2,1,3,0,3389,1,0.221034,0.221034,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231046,40,33,73,0,11300,4,50.713989,0.0,303,52,50.714524,0.0,60,52,1
185.81.68.110,192.168.10.5,202305231048,1,1,2,0,709,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305231048,12,9,21,0,3389,1,3.013524,0.000617,83,40,3.110899,0.01695,59,40,1
106.54.181.82,192.168.10.5,202305231048,5,5,10,0,5900,1,0.169513,0.0,64,52,0.16982,0.001241,64,52,1
211.210.79.220,192.168.10.5,202305231047,590,465,1055,0,22,1,1.112318,0.0,1012,52,0.977906,0.0,699,52,1
120.26.196.119,192.168.10.5,202305231048,5,5,10,0,5900,1,0.173933,0.0,64,52,0.174023,0.001818,64,52,1
54.39.186.162,192.168.10.5,202305231048,4,3,7,0,3389,1,0.225166,0.0,83,40,0.17041,0.046067,59,40,1
162.243.145.13,192.168.10.5,202305231048,1,6,7,0,443,1,-10000,-10000,44,44,16.24023,1.021074,44,44,1
64.62.197.208,192.168.10.5,202305231048,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202305231048,2,1,3,0,12360,1,0.152287,0.152287,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305231048,16,12,28,0,12360,1,1.152025,0.0,295,40,1.156054,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231048,2,1,3,0,12360,1,0.146004,0.146004,60,40,-10000,-10000,60,60,1
118.193.103.196,192.168.10.5,202305231048,3,3,6,0,18032,1,1.235356,0.245121,44,41,1.253149,0.000161,44,40,1
139.162.114.75,192.168.10.5,202305231048,2,1,3,0,30303,1,0.010132,0.010132,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305231049,3,3,6,0,18031,1,1.246409,0.233473,44,41,1.240611,0.000214,44,40,1
152.89.198.103,192.168.10.5,202305231049,1,1,2,0,712,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.232.11,192.168.10.5,202305231049,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305231049,8,6,14,0,3389,1,0.182287,0.0,83,40,0.212142,0.028708,59,40,1
34.80.149.187,192.168.10.5,202305231049,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.133.102.2,192.168.10.5,202305231049,1,6,7,0,22,1,-10000,-10000,44,44,16.240145,1.0144,44,44,1
83.48.70.199,192.168.10.5,202305231047,16,12,28,0,3389,1,47.367755,0.000542,83,40,47.687882,0.057775,59,40,1
192.168.10.4,192.168.10.5,202305231049,36,13,49,0,64297,1,5.038789,-5e-06,575,52,5.038819,0.0,3876,40,1
94.102.61.45,192.168.10.5,202305231050,6,5,11,0,10243,1,1.253253,0.0,260,52,1.007472,4.8e-05,60,52,1
71.6.147.254,192.168.10.5,202305231050,17,13,30,0,8863,1,1.128149,0.0,303,52,1.132237,0.0,60,52,1
128.116.2.151,192.168.10.5,202305231048,18,20,38,0,80,2,47.526548,0.021108,52,40,47.79076,0.058145,52,52,1
124.223.73.187,192.168.10.5,202305231050,5,5,10,0,5900,1,0.175192,0.0,64,52,0.173746,0.001446,64,52,1
124.223.169.131,192.168.10.5,202305231050,6,6,12,0,5900,1,1.001763,0.0,64,52,1.001763,0.001652,64,52,1
124.222.93.58,192.168.10.5,202305231050,5,5,10,0,5900,1,0.185529,1e-06,64,52,0.186508,0.001074,64,52,1
58.211.207.70,192.168.10.5,202305231050,6,6,12,0,5900,1,0.504037,0.0,64,52,0.504036,0.001516,64,52,1
162.243.145.13,192.168.10.5,202305231050,11,8,19,0,443,1,0.54267,0.0,208,52,0.717261,0.0,1387,40,1
118.193.103.203,192.168.10.5,202305231050,3,4,7,0,18027,1,1.221092,1.212653,44,41,1.205933,0.0,44,40,1
216.218.206.105,192.168.10.5,202305231050,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.234.5,192.168.10.5,202305231050,1,6,7,0,2086,1,-10000,-10000,44,44,16.23998,1.032555,44,44,1
120.48.43.128,192.168.10.5,202305231050,5,3,8,0,6379,1,0.257397,0.001196,66,52,0.257301,0.194732,60,52,1
89.248.168.220,192.168.10.5,202305231050,3,1,4,0,57081,1,0.238911,0.000897,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231050,12,10,22,0,3689,1,3.138615,0.000596,303,52,3.427507,0.0,60,52,1
103.139.213.233,192.168.10.5,202305231050,3,3,6,0,18023,1,1.232212,0.220985,44,41,1.229329,0.0,44,40,1
106.53.74.140,192.168.10.5,202305231050,5,5,10,0,5900,1,0.221103,0.001519,64,52,0.219056,0.002047,64,52,1
54.39.186.162,192.168.10.5,202305231050,4,3,7,0,3389,1,0.192693,0.001492,83,40,0.163682,0.027814,59,40,1
192.241.201.69,192.168.10.5,202305231050,6,11,17,0,2525,1,26.699302,0.0,76,44,11.242515,0.0,60,44,1
118.193.103.196,192.168.10.5,202305231050,3,4,7,0,18802,1,1.22813,1.223775,44,41,1.20868,1e-06,44,40,1
83.97.73.89,192.168.10.5,202305231051,13,16,29,0,8443,1,4.164297,0.0,295,52,2.142545,0.0,1454,40,1
185.81.68.110,192.168.10.5,202305231051,1,1,2,0,713,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.22.52.196,192.168.10.5,202305231051,13,14,27,0,22,1,1.216354,0.0,1048,40,0.976042,0.000245,687,40,1
47.106.173.104,192.168.10.5,202305231051,7,3,10,0,6379,1,0.205385,1e-06,66,40,0.207068,0.0,60,40,1
8.219.250.11,192.168.10.5,202305231051,5,3,8,0,22,1,0.087558,0.0,74,40,0.088984,1e-06,60,40,1
118.193.103.201,192.168.10.5,202305231050,5,13,18,0,18026,2,23.307235,0.212956,44,41,45.369253,0.0,44,40,1
193.57.40.49,192.168.10.5,202305231051,3,1,4,0,7101,1,0.243707,0.010683,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305231052,10,12,22,0,22,1,1.316991,0.000927,944,40,0.969519,0.00157,888,40,1
94.102.49.43,192.168.10.5,202305231052,3,1,4,0,51513,1,0.248543,0.000981,44,40,-10000,-10000,44,44,1
118.37.157.169,192.168.10.5,202305231052,2,1,3,0,3391,1,0.060197,0.060197,44,40,-10000,-10000,44,44,1
189.70.88.237,192.168.10.5,202305231051,1,6,7,0,22,1,-10000,-10000,44,44,16.240328,1.032385,44,44,1
185.233.19.110,192.168.10.5,202305231052,26,24,50,0,7170,1,1.07,0.0,295,52,1.068759,0.0,60,52,1
167.94.145.92,192.168.10.5,202305231052,2,1,3,0,7547,1,0.254394,0.254394,44,40,-10000,-10000,44,44,1
198.199.110.163,192.168.10.5,202305231052,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202305231051,30,26,56,0,6080,3,34.894724,0.0,303,52,34.895202,0.0,60,52,1
167.94.145.60,192.168.10.5,202305231052,14,10,24,0,7547,1,1.25624,0.0,295,40,1.248918,0.0,60,40,1
89.248.165.59,192.168.10.5,202305231052,3,1,4,0,3081,1,0.247255,0.020267,44,40,-10000,-10000,44,44,1
192.241.234.5,192.168.10.5,202305231052,4,4,8,0,2086,1,1.129945,0.0,60,52,1.127823,0.0,60,52,1
83.48.70.199,192.168.10.5,202305231051,16,12,28,0,3389,1,44.256326,0.0,83,40,44.577008,0.013035,59,40,1
111.90.33.178,192.168.10.5,202305231053,8,7,15,0,3389,1,0.418838,0.0,83,40,0.247529,0.033185,59,40,1
185.122.204.71,192.168.10.5,202305231053,1,1,2,0,714,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.27.8.107,192.168.10.5,202305231053,12,6,18,0,23,1,6.041338,0.009799,60,40,0.609206,0.014576,60,44,1
37.32.21.112,192.168.10.5,202305231053,12,14,26,0,22,1,1.357823,0.0,1028,52,0.971316,0.0,699,52,1
39.107.251.197,192.168.10.5,202305231053,7,3,10,0,6379,1,0.120904,0.0,66,40,0.12405,0.0,60,40,1
54.39.186.162,192.168.10.5,202305231053,4,3,7,0,3389,1,0.264716,0.000925,83,40,0.169784,0.08963,59,40,1
36.133.125.177,192.168.10.5,202305231053,5,6,11,0,5900,1,0.512069,1e-06,64,52,0.39469,0.000915,64,52,1
193.142.146.214,192.168.10.5,202305231053,1,6,7,0,23,1,-10000,-10000,44,44,16.239811,1.013926,44,44,1
36.138.116.81,192.168.10.5,202305231054,5,3,8,0,6379,1,0.258566,0.0,66,52,0.258465,0.106933,60,52,1
89.248.168.220,192.168.10.5,202305231053,6,2,8,0,52337,2,18.513473,0.0,44,40,18.747028,18.747028,44,44,1
198.199.97.240,192.168.10.5,202305231052,12,14,26,0,443,1,86.428427,0.0,264,44,54.599825,0.0,1387,40,1
89.248.168.210,192.168.10.5,202305231054,3,1,4,0,59074,1,0.238903,0.004475,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305231054,1,1,2,0,715,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.81.22.70,192.168.10.5,202305231054,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
104.237.62.211,192.168.10.5,202305231054,14,15,29,0,55710,1,4.421902,0.0,2628,52,4.615015,0.0,575,40,1
185.233.19.26,192.168.10.5,202305231054,27,24,51,0,51007,1,1.070337,0.0,295,52,1.062706,0.0,60,52,1
114.132.156.71,192.168.10.5,202305231055,6,6,12,0,5900,1,1.001213,1e-06,64,52,1.001361,0.000572,64,52,1
114.132.71.92,192.168.10.5,202305231055,5,5,10,0,5900,1,0.222662,0.0,64,52,0.222136,0.000668,64,52,1
198.199.109.73,192.168.10.5,202305231054,1,6,7,0,3001,1,-10000,-10000,44,44,16.240003,1.037053,44,44,1
114.132.218.137,192.168.10.5,202305231055,7,7,14,0,5900,1,2.175191,0.0,64,52,2.175191,0.000784,64,52,1
64.227.140.161,192.168.10.5,202305231055,3,1,4,0,4022,1,0.112122,0.006165,44,40,-10000,-10000,44,44,1
107.170.192.15,192.168.10.5,202305231054,1,6,7,0,443,1,-10000,-10000,44,44,16.235792,1.039412,44,44,1
167.248.133.134,192.168.10.5,202305231055,2,1,3,0,40000,1,0.133531,0.133531,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202305231054,22,18,40,0,7777,2,22.013963,0.000802,303,52,22.014368,0.0,60,52,1
167.248.133.50,192.168.10.5,202305231055,14,10,24,0,40000,1,1.146953,0.0,295,40,1.144808,0.0,60,40,1
54.39.186.162,192.168.10.5,202305231055,4,3,7,0,3389,1,0.191183,0.000633,83,40,0.168833,0.027621,59,40,1
152.89.198.103,192.168.10.5,202305231055,1,1,2,0,716,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.115.39,192.168.10.5,202305231055,17,16,33,0,8385,1,10.000885,0.0,295,40,10.120808,0.0,60,40,1
185.74.221.195,192.168.10.5,202305231055,4,4,8,0,1851,1,1.353322,1e-06,44,40,1.351965,0.0,44,40,1
213.226.123.100,192.168.10.5,202305231055,95,79,174,0,2222,21,0.40497,0.0,134,40,0.302757,0.0,52,40,1
59.80.22.112,192.168.10.5,202305231056,5,7,12,0,5900,1,0.427816,0.0,64,52,0.332662,0.000691,64,52,1
128.116.59.242,192.168.10.5,202305231055,18,9,27,0,443,2,57.662002,0.005472,52,40,57.667474,0.015505,52,52,1
162.142.125.228,192.168.10.5,202305231056,2,1,3,0,8814,1,0.149809,0.149809,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305231056,13,9,22,0,8814,1,1.160324,0.0,295,52,1.153692,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231055,4,2,6,0,40000,2,47.478096,0.147764,60,40,47.625919,47.625919,60,60,1
103.162.36.21,192.168.10.5,202305231056,5,5,10,0,3389,1,4.193489,0.0,83,40,4.19294,0.0,59,40,1
83.48.70.199,192.168.10.5,202305231054,16,12,28,0,3389,1,55.711337,0.000328,83,40,56.021938,0.021902,59,40,1
103.158.96.154,192.168.10.5,202305231056,3,13,16,0,3389,1,1.23293,0.157095,52,52,15.466583,0.156857,52,52,1
