address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202306141737,3,1,4,0,9049,1,0.340123,0.048548,44,40,-10000,-10000,44,44,1
107.170.253.10,192.168.10.5,202306141737,5,6,11,0,4330,1,1.127184,0.0,76,52,1.008346,0.0,60,52,1
62.204.41.80,192.168.10.5,202306141737,3,1,4,0,31301,1,0.289242,0.00348,44,40,-10000,-10000,44,44,1
139.59.1.115,192.168.10.5,202306141737,8,5,13,0,9222,1,53.238929,0.0,60,40,53.355064,0.0,60,44,1
110.40.208.171,192.168.10.5,202306141738,5,5,10,0,5900,1,0.180251,1e-06,64,52,0.179104,0.000694,64,52,1
124.223.73.187,192.168.10.5,202306141738,6,6,12,0,5900,1,0.623461,0.0,64,52,0.623307,0.001022,64,52,1
218.92.0.56,192.168.10.5,202306141738,12,14,26,0,22,1,1.091236,0.0,908,52,0.708738,0.000866,699,52,1
162.142.125.138,192.168.10.5,202306141738,2,1,3,0,5901,1,0.148687,0.148687,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306141738,13,9,22,0,5901,1,1.167718,0.000584,295,52,1.158291,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141738,4,3,7,0,3389,1,0.397981,1e-06,83,40,0.305123,0.091758,59,40,1
169.255.70.71,192.168.10.5,202306141738,4,3,7,0,3389,1,0.317838,0.000298,83,40,0.260125,0.055267,59,40,1
162.142.125.160,192.168.10.5,202306141738,2,1,3,0,5901,1,0.149821,0.149821,60,40,-10000,-10000,60,60,1
106.14.107.14,192.168.10.5,202306141738,5,5,10,0,5900,1,0.189742,1e-06,64,52,0.188796,0.000946,64,52,1
91.200.100.144,192.168.10.5,202306141738,8,8,16,0,5902,1,22.843986,0.020414,52,40,22.844482,0.0,52,40,1
123.207.59.41,192.168.10.5,202306141738,5,5,10,0,5900,1,0.217139,0.00719,64,52,0.223632,0.000608,64,52,1
91.240.118.224,192.168.10.5,202306141738,3,1,4,0,1131,1,0.284515,0.003217,44,40,-10000,-10000,44,44,1
118.31.41.149,192.168.10.5,202306141738,7,3,10,0,6379,1,0.176952,0.0,66,40,0.177811,0.009386,60,40,1
157.230.113.241,192.168.10.5,202306141738,3,2,5,0,44822,1,0.267471,0.007209,44,40,0.273906,0.273906,44,40,1
45.224.164.52,192.168.10.5,202306141735,315,252,567,0,445,1,31.720859,0.0,4196,40,32.022597,0.0,221,40,1
117.157.119.70,192.168.10.5,202306141738,5,5,10,0,5900,1,0.128415,0.0,64,52,0.127703,0.000713,64,52,1
103.38.131.102,192.168.10.5,202306141738,4,3,7,0,3389,1,0.269468,0.002128,83,40,0.203187,0.066041,59,40,1
106.55.7.207,192.168.10.5,202306141738,6,10,16,0,5900,1,5.118988,0.0,64,52,4.903143,0.001102,64,52,1
193.163.125.124,192.168.10.5,202306141738,2,1,3,0,14430,1,0.255418,0.255418,44,40,-10000,-10000,44,44,1
59.46.39.182,192.168.10.5,202306141739,3,1,4,0,1433,1,0.330086,0.232935,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141739,5,4,9,0,5504,1,1.262363,1e-06,87,40,1.008035,1e-06,52,40,1
172.81.62.212,192.168.10.5,202306141739,6,5,11,0,5900,1,0.1889,0.04853,52,40,0.237065,0.001049,52,40,1
167.248.133.154,192.168.10.5,202306141739,2,1,3,0,4040,1,0.13522,0.13522,44,40,-10000,-10000,44,44,1
114.44.32.46,192.168.10.5,202306141739,7,4,11,0,23,1,30.799611,0.009685,52,40,30.858299,0.061831,52,40,1
80.11.130.196,192.168.10.5,202306141739,4,3,7,0,3389,1,0.307387,0.0,83,40,0.245708,0.058942,59,40,1
167.248.133.51,192.168.10.5,202306141739,14,10,24,0,4040,1,1.147961,0.0,295,40,1.140468,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306141739,2,1,3,0,4040,1,0.147193,0.147193,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306141739,5,5,10,0,5900,1,0.083655,0.0,52,40,0.083048,0.000718,52,40,1
182.151.29.95,192.168.10.5,202306141739,5,7,12,0,5900,1,1.704476,0.0,64,52,0.773372,0.001041,64,52,1
117.157.119.70,192.168.10.5,202306141739,5,6,11,0,5900,1,0.522172,0.0,64,52,0.399094,0.001321,64,52,1
213.6.19.85,192.168.10.5,202306141740,4,4,8,0,3389,1,0.382806,0.0,83,40,0.310543,0.000116,59,40,1
94.102.61.5,192.168.10.5,202306141739,7,11,18,0,12259,1,46.083954,0.000297,260,44,16.240001,0.0,60,44,1
119.23.228.24,192.168.10.5,202306141740,7,7,14,0,5900,1,0.663995,0.0,64,52,0.663996,0.0014,64,52,1
106.58.208.39,192.168.10.5,202306141740,5,5,10,0,5900,1,0.247811,0.0,64,52,0.249036,0.00104,64,52,1
62.233.50.217,192.168.10.5,202306141740,3,1,4,0,3322,1,0.290175,0.001155,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306141740,3,1,4,0,9421,1,0.304717,0.012809,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141739,15,18,33,0,8443,1,7.520093,0.0,295,52,7.520053,9.5e-05,1454,40,1
185.73.124.50,192.168.10.5,202306141740,5,4,9,0,5800,1,1.24781,8.7e-05,87,40,1.007743,1e-06,52,40,1
89.248.165.85,192.168.10.5,202306141740,16,16,32,0,54026,1,1.257046,6.6e-05,163,52,1.249609,0.0,60,40,1
182.70.252.132,192.168.10.5,202306141740,4,4,8,0,3389,1,0.180145,1e-06,83,40,0.133136,0.000196,59,40,1
64.62.197.12,192.168.10.5,202306141740,2,1,3,0,6379,1,0.115856,0.115856,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141740,4,3,7,0,3389,1,0.261235,0.0,83,40,0.242977,0.016303,59,40,1
159.75.110.59,192.168.10.5,202306141740,1,5,6,0,6379,1,-10000,-10000,60,60,8.24892,1.03529,60,60,1
64.62.197.2,192.168.10.5,202306141740,6,5,11,0,6379,1,1.13077,0.0,48,40,1.008503,0.000197,48,40,1
117.157.119.70,192.168.10.5,202306141740,5,5,10,0,5900,1,0.128094,0.0,64,52,0.127186,0.000909,64,52,1
192.241.210.43,192.168.10.5,202306141740,1,6,7,0,9160,1,-10000,-10000,44,44,16.240509,1.017436,44,44,1
205.210.31.246,192.168.10.5,202306141741,6,4,10,0,5432,1,1.901735,0.000433,52,44,2.303002,0.000322,44,40,1
89.248.163.245,192.168.10.5,202306141741,3,1,4,0,39275,1,0.244863,0.012876,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306141741,5,5,10,0,5900,1,0.175901,0.0,64,52,0.17414,0.001166,64,52,1
167.99.67.45,192.168.10.5,202306141741,3,1,4,0,12321,1,0.106336,0.082819,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306141741,2,1,3,0,12217,1,0.141209,0.141209,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306141741,7,5,12,0,4022,1,32.050181,0.0,60,40,32.170362,0.0,60,44,1
167.248.133.50,192.168.10.5,202306141741,14,9,23,0,12217,1,1.150389,0.0,295,40,1.14713,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141741,4,3,7,0,3389,1,0.42571,0.000917,83,40,0.314195,0.111081,59,40,1
107.170.226.13,192.168.10.5,202306141741,1,6,7,0,4331,1,-10000,-10000,44,44,16.240242,1.008729,44,44,1
129.250.206.86,192.168.10.5,202306141741,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202306141741,5,5,10,0,5900,1,0.179584,0.0,64,52,0.178203,0.001465,64,52,1
146.0.36.39,192.168.10.5,202306141741,1,6,7,0,23,1,-10000,-10000,44,44,16.240333,1.01125,44,44,1
167.248.133.160,192.168.10.5,202306141741,2,1,3,0,50042,1,0.147362,0.147362,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306141742,5,5,10,0,5900,1,0.171251,0.001578,64,52,0.171922,0.001448,64,52,1
162.142.125.160,192.168.10.5,202306141741,4,2,6,0,12217,2,21.424574,0.137934,60,40,21.562699,21.562699,60,60,1
167.248.133.33,192.168.10.5,202306141741,13,9,22,0,50042,1,1.157839,0.0015,295,52,1.149405,0.0,60,52,1
94.102.61.5,192.168.10.5,202306141741,1,6,7,0,12260,1,-10000,-10000,44,44,16.239978,1.034226,44,44,1
120.55.64.33,192.168.10.5,202306141742,5,5,10,0,5900,1,0.179617,0.0,64,52,0.178493,0.001124,64,52,1
218.92.0.112,192.168.10.5,202306141741,9,16,25,0,22,1,4.880116,0.000685,76,52,20.106952,0.005354,699,52,1
211.119.38.159,192.168.10.5,202306141741,8,4,12,0,22,1,30.188902,0.000548,60,40,30.323262,0.043559,75,44,1
169.255.70.71,192.168.10.5,202306141742,4,3,7,0,3389,1,0.365876,0.002038,83,40,0.246277,0.120523,59,40,1
87.120.84.135,192.168.10.5,202306141742,10,11,21,0,25,1,0.292006,0.019906,52,40,0.291756,0.000251,112,40,1
114.132.218.137,192.168.10.5,202306141743,6,6,12,0,5900,1,1.000648,0.0,64,52,1.000648,0.001376,64,52,1
90.120.187.31,192.168.10.5,202306141743,4,3,7,0,3389,1,0.293095,1e-06,83,40,0.260704,0.045002,59,40,1
213.6.19.85,192.168.10.5,202306141743,4,3,7,0,3389,1,0.329431,0.001797,83,40,0.307897,0.021684,59,40,1
172.119.249.239,192.168.10.5,202306141743,2,1,3,0,23,1,0.253512,0.253512,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141743,7,8,15,0,25,1,0.240052,1e-06,52,40,0.240052,0.000263,112,40,1
94.102.61.5,192.168.10.5,202306141743,6,5,11,0,12260,1,1.258897,0.000296,260,52,1.008601,0.0,60,52,1
111.67.194.67,192.168.10.5,202306141743,5,5,10,0,5900,1,0.098605,1e-06,64,52,0.09717,0.001435,64,52,1
185.73.124.50,192.168.10.5,202306141743,5,4,9,0,10389,1,1.249898,0.0,87,40,1.00891,0.0,52,40,1
45.83.64.189,192.168.10.5,202306141743,2,1,3,0,27017,1,0.297321,0.297321,44,40,-10000,-10000,44,44,1
45.83.65.246,192.168.10.5,202306141743,7,5,12,0,27017,1,0.263049,0.0,111,52,0.265038,0.004437,253,52,1
150.158.50.247,192.168.10.5,202306141743,5,5,10,0,5900,1,0.175143,0.0,64,52,0.17465,0.000494,64,52,1
101.34.37.129,192.168.10.5,202306141743,6,6,12,0,5900,1,1.002114,0.0,64,52,1.001951,0.000726,64,52,1
45.156.128.14,192.168.10.5,202306141743,3,1,4,0,80,1,0.232065,0.048406,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306141742,16,19,35,0,5900,1,58.777418,0.0,64,52,58.777263,0.000434,64,52,1
62.233.50.217,192.168.10.5,202306141744,3,1,4,0,7896,1,0.297522,0.00234,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306141744,5,6,11,0,5900,1,0.871905,1e-06,64,52,0.66098,0.000931,64,52,1
183.136.225.31,192.168.10.5,202306141743,5,12,17,0,5432,1,0.579409,1e-06,85,40,13.08992,0.000796,60,44,1
45.156.128.12,192.168.10.5,202306141744,28,15,43,0,80,1,7.036792,0.0,266,52,7.27669,0.0,9866,52,1
107.170.226.13,192.168.10.5,202306141744,5,5,10,0,4331,1,1.121256,0.0,76,52,1.00879,0.0,60,52,1
192.241.210.43,192.168.10.5,202306141744,4,4,8,0,9160,1,1.125751,0.000849,60,52,1.123647,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141744,4,3,7,0,3389,1,0.305663,0.002996,83,40,0.251984,0.055598,59,40,1
213.6.19.85,192.168.10.5,202306141744,4,4,8,0,3389,1,0.385179,1e-06,83,40,0.306066,4.1e-05,59,40,1
146.75.114.132,192.168.10.5,202306141744,59,84,143,0,52586,1,0.159868,0.0,7042,52,0.153195,0.0,572,52,1
133.87.45.30,192.168.10.5,202306141744,6,8,14,0,59452,1,0.235424,0.0,247,52,0.172035,0.0,267,52,1
59.1.188.61,192.168.10.5,202306141745,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.35,192.168.10.5,202306141745,3,1,4,0,7704,1,0.236565,0.005185,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306141745,5,5,10,0,5900,1,0.124084,0.008902,64,52,0.131804,0.000633,64,52,1
218.92.0.35,192.168.10.5,202306141745,12,13,25,0,22,1,0.842139,6.5e-05,908,52,0.642767,0.000146,676,52,1
185.233.19.94,192.168.10.5,202306141745,2,1,3,0,8080,1,0.085148,0.085148,44,44,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306141745,5,5,10,0,5900,1,0.251191,0.0,64,52,0.2506,0.00051,64,52,1
162.246.16.194,192.168.10.5,202306141745,11,10,21,0,2023,1,1.175227,0.0,569,52,1.008128,0.0,60,52,1
109.207.200.43,192.168.10.5,202306141745,2,1,3,0,8080,1,0.277737,0.277737,44,40,-10000,-10000,44,44,1
138.68.159.192,192.168.10.5,202306141744,4,1,4,1,443,2,50.889322,0.050041,59,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202306141745,7,12,19,0,9761,1,22.330117,0.0,259,44,8.252697,0.0,60,44,1
220.220.248.1,192.168.10.5,202306141555,421,422,0,843,42430,365,53.436259,0.0,139,86,53.437254,0.0,76,58,1
160.44.201.156,192.168.10.5,202306141555,4039,3984,8023,0,34258,308,51.796331,0.0,4136,40,51.656533,0.0,28320,40,1
211.119.38.159,192.168.10.5,202306141744,498,477,975,0,22,1,3.496229,0.0,700,52,3.582233,1e-06,900,40,1
117.157.119.70,192.168.10.5,202306141746,6,8,14,0,5900,1,1.15156,0.000205,64,52,1.025231,0.001046,64,52,1
13.215.249.254,192.168.10.5,202306141746,4,3,7,0,3389,1,0.138012,0.00066,83,40,0.078515,0.058011,59,40,1
213.6.19.85,192.168.10.5,202306141746,4,3,7,0,3389,1,0.378482,0.003068,83,40,0.307818,0.073062,59,40,1
101.43.111.184,192.168.10.5,202306141746,5,5,10,0,5900,1,0.17184,4.6e-05,64,52,0.170743,0.000951,64,52,1
90.120.187.31,192.168.10.5,202306141746,4,3,7,0,3389,1,0.340677,0.001223,83,40,0.249164,0.086615,59,40,1
91.200.100.144,192.168.10.5,202306141746,5,5,10,0,5900,1,0.290721,0.028334,52,40,0.316817,0.001065,52,40,1
169.255.70.71,192.168.10.5,202306141746,4,3,7,0,3389,1,0.287779,0.000597,83,40,0.244953,0.039285,59,40,1
138.68.159.192,192.168.10.5,202306141746,3,1,4,0,80,1,0.239187,0.034537,44,40,-10000,-10000,44,44,1
37.221.92.148,192.168.10.5,202306141746,2,1,3,0,443,1,0.24038,0.24038,44,40,-10000,-10000,44,44,1
45.131.111.247,192.168.10.5,202306141746,6,10,16,0,81,1,4.070071,0.304456,60,40,4.119465,0.009788,60,44,1
36.133.32.135,192.168.10.5,202306141747,5,5,10,0,5900,1,0.0798,0.0,64,52,0.079043,0.00125,64,52,1
106.14.106.97,192.168.10.5,202306141747,5,5,10,0,5900,1,0.176302,1e-06,64,52,0.177313,0.000929,64,52,1
118.193.59.15,192.168.10.5,202306141742,327,272,599,0,5005,1,54.437655,0.001209,295,40,54.68235,0.0,60,52,1
138.68.159.192,192.168.10.5,202306141747,3,1,4,0,50050,1,0.237748,0.061066,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141748,4,3,7,0,3389,1,0.423622,0.000613,83,40,0.318581,0.103641,59,40,1
120.25.227.158,192.168.10.5,202306141748,7,7,14,0,5900,1,2.193301,0.0,64,52,2.193301,0.00165,64,52,1
117.157.119.70,192.168.10.5,202306141748,6,6,12,0,5900,1,0.374152,0.0,64,52,0.374153,0.001592,64,52,1
185.224.128.17,192.168.10.5,202306141748,2,1,3,0,9009,1,0.236486,0.236486,44,40,-10000,-10000,44,44,1
205.210.31.204,192.168.10.5,202306141748,4,2,6,0,3306,1,30.878212,0.272446,44,44,0.2749,0.2749,96,44,1
139.144.66.38,192.168.10.5,202306141748,4,4,8,0,2258,1,1.254401,0.000955,60,52,1.252536,5.5e-05,60,52,1
185.73.124.50,192.168.10.5,202306141748,5,4,9,0,3324,1,1.250851,0.0,87,40,1.008934,1e-06,52,40,1
62.122.184.38,192.168.10.5,202306141748,15,12,27,0,3391,1,1.297586,0.0,84,40,1.009038,0.0,52,40,1
169.255.70.71,192.168.10.5,202306141749,4,3,7,0,3389,1,0.270668,0.0,83,40,0.244052,0.024571,59,40,1
89.248.165.134,192.168.10.5,202306141749,3,1,4,0,7191,1,0.233991,0.006098,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306141748,13,17,30,0,8443,1,8.030858,0.0,345,52,4.378235,6.6e-05,1454,40,1
69.50.94.76,192.168.10.5,202306141749,4,4,8,0,3140,1,1.377445,0.0,44,40,1.302233,1e-06,44,40,1
117.157.119.70,192.168.10.5,202306141749,7,7,14,0,5900,1,0.373962,0.0,64,52,0.373963,0.00069,64,52,1
104.236.128.16,192.168.10.5,202306141748,1,6,7,0,4332,1,-10000,-10000,44,44,16.240188,1.030635,44,44,1
91.200.100.144,192.168.10.5,202306141748,8,8,16,0,5901,1,27.479246,0.02111,52,40,27.479541,1e-06,52,40,1
45.12.253.156,192.168.10.5,202306141749,7,8,15,0,25,1,0.254652,0.005938,52,40,0.254607,0.000284,112,40,1
213.6.19.85,192.168.10.5,202306141749,4,3,7,0,3389,1,0.337808,0.00061,83,40,0.310541,0.025103,59,40,1
172.105.82.111,192.168.10.5,202306141749,10,7,17,0,443,1,0.254612,0.0,295,52,0.254872,0.0,1487,40,1
218.92.0.118,192.168.10.5,202306141750,12,14,26,0,22,1,0.548126,0.001194,908,52,0.548126,0.000162,676,52,1
90.120.187.31,192.168.10.5,202306141750,4,3,7,0,3389,1,0.256606,0.000642,83,40,0.242585,0.013632,59,40,1
117.157.119.70,192.168.10.5,202306141750,5,5,10,0,5900,1,0.120923,0.0,64,52,0.11941,0.001514,64,52,1
167.248.133.154,192.168.10.5,202306141750,2,1,3,0,5234,1,0.140147,0.140147,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306141750,3,1,4,0,10022,1,0.10932,0.002326,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202306141750,14,9,23,0,5234,1,1.147858,0.000347,295,40,1.145115,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141750,2,1,3,0,5234,1,0.155553,0.155553,60,40,-10000,-10000,60,60,1
138.68.159.192,192.168.10.5,202306141750,3,1,4,0,3000,1,0.247515,0.034657,44,40,-10000,-10000,44,44,1
159.203.192.9,192.168.10.5,202306141750,1,6,7,0,9200,1,-10000,-10000,44,44,16.240345,1.038882,44,44,1
205.210.31.20,192.168.10.5,202306141750,6,5,11,0,21,1,0.264943,0.0,54,44,0.265426,0.000573,78,40,1
120.26.196.119,192.168.10.5,202306141750,5,5,10,0,5900,1,0.210162,0.000102,64,52,0.210328,0.000751,64,52,1
114.132.248.19,192.168.10.5,202306141750,6,8,14,0,5900,1,1.541649,0.0,64,52,1.000485,0.000967,64,52,1
103.91.210.103,192.168.10.5,202306141750,5,5,10,0,5900,1,0.065501,0.0,52,40,0.064542,0.001063,52,40,1
162.221.192.90,192.168.10.5,202306141750,20,16,36,0,445,1,13.731961,0.001465,257,40,13.914498,0.004918,320,44,1
124.223.57.237,192.168.10.5,202306141751,5,5,10,0,5900,1,0.176559,0.000109,64,52,0.176113,0.000802,64,52,1
124.222.117.173,192.168.10.5,202306141751,5,6,11,0,5900,1,0.751289,0.0,64,52,0.578278,0.000798,64,52,1
106.54.181.82,192.168.10.5,202306141751,6,6,12,0,5900,1,1.002388,0.0,64,52,1.002431,0.000904,64,52,1
169.255.70.71,192.168.10.5,202306141751,4,3,7,0,3389,1,0.304801,0.0,83,40,0.261079,0.038192,59,40,1
194.26.29.37,192.168.10.5,202306141751,3,1,4,0,3742,1,0.30256,0.008037,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141751,4,3,7,0,3389,1,0.363259,0.0,83,40,0.316662,0.043267,59,40,1
104.236.128.16,192.168.10.5,202306141751,5,5,10,0,4332,1,1.124499,0.000346,76,52,1.007757,1e-06,60,52,1
116.196.82.108,192.168.10.5,202306141751,3,2,5,0,2375,1,1.23181,0.094115,44,40,1.034738,1.034738,44,44,1
143.110.249.8,192.168.10.5,202306141751,4,4,8,0,10022,1,1.128724,0.0,60,52,1.127173,0.0,60,52,1
183.136.225.9,192.168.10.5,202306141751,1,0,0,1,626,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
106.53.74.140,192.168.10.5,202306141752,6,7,13,0,5900,1,1.001589,0.000174,64,52,1.001589,0.00155,64,52,1
117.157.119.70,192.168.10.5,202306141751,11,12,23,0,5900,1,59.372298,0.0,64,52,59.372286,0.000496,64,52,1
51.38.238.48,192.168.10.5,202306141752,5,5,10,0,5900,1,0.252857,1e-06,64,52,0.252897,0.0004,64,52,1
159.203.192.9,192.168.10.5,202306141752,4,2,6,0,9200,1,9.888891,0.11317,60,52,10.002153,10.002153,60,52,1
118.37.157.169,192.168.10.5,202306141752,2,1,3,0,3390,1,0.06864,0.06864,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306141752,7,6,13,0,8080,1,1.273348,0.000263,119,40,1.008321,1e-06,60,44,1
128.116.46.188,192.168.10.5,202306141751,2,12,14,0,80,1,61.255289,61.255289,52,52,29.427732,1.022468,52,52,1
167.94.146.31,192.168.10.5,202306141752,2,1,3,0,19082,1,0.266369,0.266369,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141752,4,3,7,0,3389,1,0.345245,0.000312,83,40,0.300657,0.044096,59,40,1
54.160.151.98,192.168.10.5,202306141753,2,1,3,0,443,1,0.185067,0.185067,44,40,-10000,-10000,44,44,1
138.68.159.192,192.168.10.5,202306141753,3,1,4,0,8080,1,0.237869,0.054929,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306141752,14,10,24,0,19082,1,1.27593,0.0,295,40,1.267917,0.0,60,40,1
169.255.70.71,192.168.10.5,202306141753,4,3,7,0,3389,1,0.280552,0.001527,83,40,0.253093,0.027751,59,40,1
117.157.119.70,192.168.10.5,202306141753,5,5,10,0,5900,1,0.121205,0.001582,64,52,0.120103,0.001102,64,52,1
185.224.128.141,192.168.10.5,202306141752,8,6,14,0,23,1,15.095809,0.012221,60,40,15.240822,0.000147,60,44,1
83.97.73.89,192.168.10.5,202306141753,14,15,29,0,8443,1,0.95861,0.0,291,52,0.979172,0.0,1476,40,1
170.106.174.246,192.168.10.5,202306141753,17,14,31,0,21242,1,10.005547,0.0,295,40,10.124265,0.0,60,52,1
89.248.163.200,192.168.10.5,202306141753,3,1,4,0,3000,1,0.24246,0.005076,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306141753,4,3,7,0,3389,1,0.322334,0.001496,83,40,0.243559,0.076582,59,40,1
138.68.159.192,192.168.10.5,202306141754,3,1,4,0,27017,1,0.247526,0.096353,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202306141753,1,6,7,0,2379,1,-10000,-10000,44,44,16.239901,1.022121,44,44,1
80.94.95.249,192.168.10.5,202306141753,6,4,10,0,3790,1,30.72388,0.0,44,40,1.272253,0.000106,44,40,1
116.196.82.108,192.168.10.5,202306141754,6,5,11,0,2375,1,1.229671,1e-06,178,52,1.00839,0.0,60,52,1
117.157.119.70,192.168.10.5,202306141754,5,5,10,0,5900,1,0.127535,0.0,64,52,0.12702,0.000847,64,52,1
193.57.40.49,192.168.10.5,202306141754,3,1,4,0,5154,1,0.227351,0.027147,44,40,-10000,-10000,44,44,1
180.149.126.74,192.168.10.5,202306141753,1,6,7,0,8623,1,-10000,-10000,44,44,16.239988,1.01378,44,44,1
91.240.118.221,192.168.10.5,202306141754,3,1,4,0,5171,1,0.291624,0.005643,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141754,4,3,7,0,3389,1,0.389836,0.000936,83,40,0.31677,0.070148,59,40,1
179.43.163.132,192.168.10.5,202306141754,6,5,11,0,4719,1,1.279451,0.0,60,40,1.277821,0.0,60,44,1
15.204.157.188,192.168.10.5,202306141754,5,4,9,0,5911,1,1.179693,0.0,60,52,1.17895,0.0,60,52,1
123.207.11.235,192.168.10.5,202306141754,5,5,10,0,5900,1,0.221385,0.0,64,52,0.2207,0.000695,64,52,1
123.60.191.64,192.168.10.5,202306141754,5,5,10,0,5900,1,0.187106,1e-06,64,52,0.187812,0.000574,64,52,1
169.255.70.71,192.168.10.5,202306141755,4,3,7,0,3389,1,0.335415,0.000297,83,40,0.261386,0.072592,59,40,1
45.12.253.156,192.168.10.5,202306141755,7,8,15,0,25,1,0.266342,0.0,52,40,0.266423,0.000249,112,40,1
179.43.177.244,192.168.10.5,202306141755,7,6,13,0,9080,1,1.276989,0.001262,119,40,1.008538,0.0,60,44,1
185.73.124.50,192.168.10.5,202306141755,5,4,9,0,6083,1,1.246098,0.000302,87,40,1.008512,0.0,52,40,1
125.124.103.150,192.168.10.5,202306141755,5,6,11,0,5900,1,0.684303,0.0,64,52,0.517942,0.000547,64,52,1
111.42.14.21,192.168.10.5,202306141755,6,6,12,0,5900,1,0.370304,0.0,64,52,0.370304,0.000417,64,52,1
138.68.159.192,192.168.10.5,202306141755,6,2,8,0,3790,2,20.560021,0.059643,44,40,20.87231,20.87231,44,44,1
103.38.131.102,192.168.10.5,202306141755,4,3,7,0,3389,1,0.247753,0.001215,83,40,0.174018,0.072989,59,40,1
128.116.76.179,192.168.10.5,202306141755,1,6,7,0,80,1,-10000,-10000,52,52,16.240262,1.020866,52,52,1
194.26.29.37,192.168.10.5,202306141755,3,1,4,0,3637,1,0.298041,0.013961,44,40,-10000,-10000,44,44,1
167.94.145.18,192.168.10.5,202306141755,2,1,3,0,49429,1,0.243683,0.243683,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306141755,14,10,24,0,49429,1,1.256788,0.0,295,40,1.249558,0.0,60,40,1
222.220.247.241,192.168.10.5,202306141755,1,6,7,0,23,1,-10000,-10000,44,44,16.240247,1.010098,44,44,1
128.116.34.238,192.168.10.5,202306141755,4,2,6,0,80,1,53.461394,0.139163,52,40,53.600557,53.600557,52,52,1
103.179.125.29,192.168.10.5,202306141756,2,1,3,0,23,1,0.170994,0.170994,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141756,4,3,7,0,3389,1,0.431902,0.000605,83,40,0.308948,0.123639,59,40,1
221.194.132.82,192.168.10.5,202306141756,5,5,10,0,5900,1,0.055854,0.0,64,52,0.055191,0.00047,64,52,1
192.241.226.20,192.168.10.5,202306141755,1,6,7,0,4333,1,-10000,-10000,44,44,16.239932,1.02411,44,44,1
152.32.154.144,192.168.10.5,202306141756,2,1,3,0,12408,1,0.086466,0.086466,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202306141756,3,1,4,0,3839,1,0.293107,0.044697,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306141756,12,19,31,0,22,1,6.417768,1e-06,908,52,3.125632,0.000348,699,52,1
167.99.176.36,192.168.10.5,202306141756,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202306141756,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
