address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.163.42,192.168.10.5,202306022244,42,42,84,0,22,1,59.168339,0.0,1028,52,59.330232,9.5e-05,699,52,1
182.151.29.95,192.168.10.5,202306022246,5,7,12,0,5900,1,1.660533,0.0,64,52,0.73924,0.00089,64,52,1
68.183.89.98,192.168.10.5,202306022246,8,5,13,0,10222,1,25.099314,0.0,60,40,25.224849,0.0,60,44,1
185.122.204.71,192.168.10.5,202306022246,3,1,4,0,49160,1,0.278261,1e-06,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306022246,13,12,25,0,22,1,0.241923,0.001192,908,52,0.366828,0.0,676,52,1
89.248.165.14,192.168.10.5,202306022246,17,15,32,0,34740,1,1.249415,0.000295,111,52,1.245788,0.0,60,40,1
83.97.73.89,192.168.10.5,202306022246,12,19,31,0,443,1,3.935601,0.0,344,52,3.647879,0.0,1454,40,1
85.24.194.47,192.168.10.5,202306022246,32,25,57,0,3389,1,7.384704,0.0,83,40,7.639358,0.0,59,40,1
143.208.221.190,192.168.10.5,202306022246,2,4,6,0,443,1,0.136722,0.136722,52,52,2.024643,0.136722,52,52,1
83.48.70.199,192.168.10.5,202306022246,8,6,14,0,3389,1,8.668054,0.000843,83,40,8.981067,0.030609,59,40,1
192.241.237.17,192.168.10.5,202306022247,5,5,10,0,4911,1,1.122794,0.0,211,52,1.005927,0.0,60,52,1
68.183.79.113,192.168.10.5,202306022247,5,5,10,0,5900,1,0.253234,0.0,64,52,0.252129,0.000858,64,52,1
106.14.106.97,192.168.10.5,202306022247,5,6,11,0,5900,1,0.732846,1e-06,64,52,0.564377,0.001476,64,52,1
106.54.181.82,192.168.10.5,202306022247,5,6,11,0,5900,1,0.726004,0.0,64,52,0.557281,0.002142,64,52,1
121.5.22.7,192.168.10.5,202306022247,5,5,10,0,5900,1,0.173384,0.00093,64,52,0.173325,0.000801,64,52,1
94.102.61.41,192.168.10.5,202306022246,7,11,18,0,3569,1,40.553551,0.0,259,44,16.198598,0.0,60,44,1
114.132.156.71,192.168.10.5,202306022247,5,7,12,0,5900,1,0.850212,0.0,64,52,0.645247,0.000947,64,52,1
106.112.222.42,192.168.10.5,202306022247,6,6,12,0,5900,1,0.999417,1e-06,64,52,0.999418,0.000799,64,52,1
192.241.235.25,192.168.10.5,202306022247,5,5,10,0,4331,1,1.125548,0.000135,76,52,1.006259,1e-06,60,52,1
199.195.248.96,192.168.10.5,202306022247,12,14,26,0,22,1,1.175495,0.0,1028,52,0.972177,0.00025,699,52,1
31.41.244.108,192.168.10.5,202306022247,5,5,10,0,5900,1,0.289543,0.00033,64,52,0.288295,0.001294,64,52,1
205.210.31.57,192.168.10.5,202306022246,14,10,24,0,8443,1,39.398493,0.0,406,40,39.550326,0.000161,1376,44,1
39.103.136.63,192.168.10.5,202306022247,7,3,10,0,6379,1,0.093746,0.0,66,40,0.099187,0.0,60,40,1
194.26.29.152,192.168.10.5,202306022247,3,1,4,0,3230,1,0.2976,0.015227,44,40,-10000,-10000,44,44,1
128.116.46.169,192.168.10.5,202306022245,7,32,39,0,443,2,37.423855,0.202415,52,52,16.198644,0.202415,52,52,1
133.167.88.173,192.168.10.5,202306022247,2,1,3,0,4498,1,0.09014,0.09014,44,40,-10000,-10000,44,44,1
203.80.23.197,192.168.10.5,202306022247,12,14,26,0,22,1,1.281242,0.0,1028,52,1.015004,0.000407,699,52,1
106.75.157.131,192.168.10.5,202306022246,16,39,55,0,51005,1,12.86755,0.0,1047,52,24.683185,0.0,65,40,1
187.22.131.195,192.168.10.5,202306022247,2,7,9,0,443,1,0.425116,0.425116,52,52,16.198682,0.425005,52,52,1
84.138.149.199,192.168.10.5,202306022247,13,15,28,0,22,1,13.981117,0.000586,1028,40,13.981116,0.0,699,52,1
54.39.186.162,192.168.10.5,202306022248,4,3,7,0,3389,1,0.228241,0.002892,83,40,0.167029,0.0605,59,40,1
128.116.89.51,192.168.10.5,202306022246,9,49,58,0,443,2,42.155742,0.022609,52,52,15.941454,0.0,52,44,1
185.81.68.110,192.168.10.5,202306022248,3,1,4,0,49673,1,0.282053,0.005631,44,40,-10000,-10000,44,44,1
198.235.24.176,192.168.10.5,202306022247,7,6,13,0,49501,1,38.648676,0.0,378,40,38.879552,0.0,60,44,1
139.59.69.59,192.168.10.5,202306022248,6,5,11,0,8026,1,14.682442,0.003513,60,40,14.803224,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306022248,3,1,4,0,47985,1,0.246358,0.002143,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202306022247,8,6,14,0,1088,1,44.227699,0.0,377,40,44.449172,0.0,60,44,1
159.65.163.42,192.168.10.5,202306022247,28,28,56,0,22,1,60.90069,0.0,1028,52,61.056863,0.0,699,52,1
191.30.148.159,192.168.10.5,202306022248,2,7,9,0,80,1,0.185629,0.185629,52,52,16.198247,0.185629,52,52,1
197.5.145.93,192.168.10.5,202306022247,115,141,256,0,22,1,44.861407,0.0,1028,52,45.151696,0.0,788,52,1
85.24.194.47,192.168.10.5,202306022248,32,25,57,0,3389,1,7.193847,0.0,83,40,7.457129,0.0,59,40,1
120.79.85.217,192.168.10.5,202306022248,6,6,12,0,5900,1,1.002491,0.0,64,52,1.002586,0.001402,64,52,1
123.207.59.41,192.168.10.5,202306022248,5,5,10,0,5900,1,0.211239,0.0,64,52,0.210463,0.00108,64,52,1
199.195.248.96,192.168.10.5,202306022248,12,15,27,0,22,1,1.183127,0.0,1028,52,0.975911,4.9e-05,699,52,1
162.216.150.46,192.168.10.5,202306022249,4,4,8,0,33598,1,1.180883,0.0,44,44,1.319986,0.0,44,40,1
51.38.238.48,192.168.10.5,202306022249,5,5,10,0,5900,1,0.260947,0.0,64,52,0.259715,0.001171,64,52,1
179.43.163.132,192.168.10.5,202306022249,6,5,11,0,4719,1,1.269051,0.0,60,40,1.267582,0.0,60,44,1
203.80.23.197,192.168.10.5,202306022249,12,15,27,0,22,1,1.292422,0.000175,1028,52,0.973256,0.0,676,52,1
83.48.70.199,192.168.10.5,202306022248,8,6,14,0,3389,1,52.500689,8.1e-05,83,40,52.808256,0.037247,59,40,1
93.7.228.3,192.168.10.5,202306022249,2,7,9,0,80,1,0.338998,0.338998,52,52,16.198601,0.338998,52,52,1
162.216.150.211,192.168.10.5,202306022249,4,4,8,0,2554,1,1.216588,0.0,44,44,1.470129,1e-06,44,40,1
94.102.49.43,192.168.10.5,202306022249,3,1,4,0,50923,1,0.234259,0.003587,44,40,-10000,-10000,44,44,1
89.248.165.91,192.168.10.5,202306022249,2,1,3,0,2055,1,0.240109,0.240109,44,40,-10000,-10000,44,44,1
134.209.188.114,192.168.10.5,202306022249,5,3,8,0,27017,1,4.996863,0.002046,563,52,4.996864,0.243517,60,52,1
103.91.210.103,192.168.10.5,202306022249,5,5,10,0,5900,1,0.06164,1e-06,52,40,0.060873,0.000874,52,40,1
128.116.89.68,192.168.10.5,202306022247,6,26,32,0,80,2,51.919778,0.048284,52,52,20.289377,0.048283,52,52,1
152.89.198.103,192.168.10.5,202306022249,3,1,4,0,8000,1,0.282108,0.005683,44,40,-10000,-10000,44,44,1
35.203.211.174,192.168.10.5,202306022248,8,6,14,0,29443,1,42.226962,0.000891,259,40,42.451833,0.0,60,44,1
45.86.190.21,192.168.10.5,202306022249,5,5,10,0,5900,1,0.247455,0.011957,64,52,0.249298,0.001407,64,52,1
124.89.86.197,192.168.10.5,202306022249,2,1,3,0,23,1,0.073287,0.073287,44,40,-10000,-10000,44,44,1
119.178.241.101,192.168.10.5,202306022249,7,4,11,0,23,1,30.834375,0.05686,60,40,30.894049,0.058856,60,44,1
114.132.218.137,192.168.10.5,202306022249,5,5,10,0,5900,1,0.212983,0.0,64,52,0.213444,0.001016,64,52,1
72.132.89.90,192.168.10.5,202306022249,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
197.5.145.93,192.168.10.5,202306022249,12,15,27,0,22,1,1.308914,0.001223,1028,52,0.978027,0.00045,676,52,1
89.248.168.220,192.168.10.5,202306022250,3,1,4,0,53462,1,0.242818,0.003203,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306022250,3,1,4,0,7070,1,0.267074,0.0,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306022250,5,5,10,0,5900,1,0.218923,0.000333,64,52,0.218887,0.000999,64,52,1
113.200.137.73,192.168.10.5,202306022249,5,3,8,0,23,1,24.449635,0.079973,60,52,24.530861,0.0826,60,52,1
199.195.248.96,192.168.10.5,202306022250,12,14,26,0,22,1,1.178786,0.0,1028,52,0.975355,0.0,699,52,1
128.116.46.185,192.168.10.5,202306022249,9,26,35,0,80,2,51.46277,0.162902,52,40,19.93898,0.0,52,52,1
133.167.77.120,192.168.10.5,202306022250,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.66.58,192.168.10.5,202306022250,1,6,7,0,3333,1,-10000,-10000,44,44,16.198595,1.008318,44,44,1
128.1.248.26,192.168.10.5,202306022250,9,6,15,0,8080,1,1.121115,0.0,260,40,1.005474,0.0,60,44,1
85.24.194.47,192.168.10.5,202306022250,32,25,57,0,3389,1,7.065344,0.0,83,40,7.32838,0.0,59,40,1
203.80.23.197,192.168.10.5,202306022250,12,14,26,0,22,1,1.349086,0.0,1028,52,0.973481,0.000247,699,52,1
182.61.60.16,192.168.10.5,202306022250,6,5,11,0,6379,1,0.526639,0.216508,66,52,0.526639,0.138442,64,52,1
54.39.186.162,192.168.10.5,202306022250,4,3,7,0,3389,1,0.185918,0.0,83,40,0.165413,0.019269,59,40,1
83.48.70.199,192.168.10.5,202306022250,8,6,14,0,3389,1,20.858892,0.000643,83,40,21.163265,0.029766,59,40,1
31.41.244.108,192.168.10.5,202306022251,5,5,10,0,5900,1,0.28333,1e-06,64,52,0.282307,0.001429,64,52,1
198.235.24.113,192.168.10.5,202306022250,8,6,14,0,8010,1,39.806428,0.012237,259,40,39.855143,1e-06,60,44,1
197.5.145.93,192.168.10.5,202306022251,12,13,25,0,22,1,1.281565,0.0,1028,52,0.975449,0.001032,699,52,1
218.92.0.34,192.168.10.5,202306022251,12,12,24,0,22,1,0.997967,0.0,908,52,0.997967,0.001382,699,52,1
94.102.49.43,192.168.10.5,202306022250,12,4,16,0,45846,4,16.691178,0.00063,44,40,16.935513,5.325395,44,44,1
35.203.211.213,192.168.10.5,202306022250,8,6,14,0,9065,1,43.596289,0.000627,259,40,43.817344,1e-06,60,44,1
176.113.115.104,192.168.10.5,202306022251,3,1,4,0,49674,1,0.27971,0.0,44,40,-10000,-10000,44,44,1
162.216.149.189,192.168.10.5,202306022251,4,4,8,0,6766,1,1.438398,0.0,44,44,1.429599,0.0,44,40,1
185.81.68.110,192.168.10.5,202306022251,3,1,4,0,49161,1,0.277505,0.00327,44,40,-10000,-10000,44,44,1
162.216.149.108,192.168.10.5,202306022251,8,6,14,0,9055,1,41.60479,0.0,377,40,41.772918,1e-06,60,44,1
198.199.94.30,192.168.10.5,202306022251,1,6,7,0,4332,1,-10000,-10000,44,44,16.198537,1.016065,44,44,1
218.92.0.35,192.168.10.5,202306022251,15,14,29,0,22,1,4.451776,0.0018,908,40,4.723604,0.000834,676,52,1
199.195.248.96,192.168.10.5,202306022251,12,13,25,0,22,1,1.186011,4.8e-05,1028,52,0.970775,0.000683,699,52,1
68.183.79.113,192.168.10.5,202306022251,5,5,10,0,5900,1,0.255984,0.0,64,52,0.256293,0.000723,64,52,1
35.203.210.96,192.168.10.5,202306022251,7,6,13,0,9746,1,43.726142,0.0,377,40,43.946589,0.0,60,44,1
121.37.229.49,192.168.10.5,202306022252,5,5,10,0,5900,1,0.205862,0.0,64,52,0.204098,0.001546,64,52,1
89.248.168.220,192.168.10.5,202306022251,6,2,8,0,55184,2,47.663182,0.003206,44,40,47.912991,47.912991,44,44,1
121.37.13.93,192.168.10.5,202306022252,5,8,13,0,5900,1,2.659325,0.0,64,52,1.221147,0.001025,64,52,1
35.203.211.105,192.168.10.5,202306022252,4,4,8,0,27046,1,1.497827,0.0,44,44,1.340734,1e-06,44,40,1
5.62.49.27,192.168.10.5,202306022251,2,12,14,0,443,2,0.636288,0.636288,52,52,15.684389,0.40041,52,52,1
197.5.145.93,192.168.10.5,202306022252,12,14,26,0,22,1,1.339331,5.9e-05,1028,52,0.976168,0.000309,676,52,1
203.80.23.197,192.168.10.5,202306022252,12,13,25,0,22,1,1.320255,0.0,1028,52,0.975051,0.001188,699,52,1
148.113.139.84,192.168.10.5,202306022250,16,55,71,0,443,2,50.39286,0.012772,52,52,18.880447,0.0,52,44,1
85.24.194.47,192.168.10.5,202306022252,32,24,56,0,3389,1,6.632751,1e-06,83,40,6.892547,0.033917,59,40,1
124.221.2.216,192.168.10.5,202306022252,5,5,10,0,5900,1,0.173654,0.0,64,52,0.173168,0.000487,64,52,1
120.79.34.147,192.168.10.5,202306022252,5,5,10,0,5900,1,0.217417,1e-06,64,52,0.216468,0.000686,64,52,1
106.55.7.207,192.168.10.5,202306022252,5,5,10,0,5900,1,0.206518,0.0,64,52,0.205819,0.000745,64,52,1
84.138.149.199,192.168.10.5,202306022252,12,12,24,0,22,1,6.126253,0.002899,1028,40,6.572252,0.00085,676,52,1
114.215.179.136,192.168.10.5,202306022253,5,5,10,0,5900,1,0.188294,0.0,64,52,0.187311,0.000851,64,52,1
94.102.61.4,192.168.10.5,202306022252,7,11,18,0,12109,1,37.114189,0.0,260,44,16.198555,0.0,60,44,1
199.195.248.96,192.168.10.5,202306022253,12,14,26,0,22,1,1.179926,0.0,1028,52,0.968382,0.000545,699,52,1
120.138.4.150,192.168.10.5,202306022253,2,1,3,0,23,1,0.247553,0.247553,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306022253,4,3,7,0,3389,1,0.306213,1e-06,83,40,0.274666,0.029542,59,40,1
198.199.94.30,192.168.10.5,202306022253,5,6,11,0,4332,1,1.126045,1e-06,76,52,1.006196,0.0,60,52,1
45.155.91.71,192.168.10.5,202306022253,3,1,4,0,5069,1,0.258274,0.000602,44,40,-10000,-10000,44,44,1
197.5.145.93,192.168.10.5,202306022253,12,14,26,0,22,1,1.408161,1e-06,1028,52,0.971552,0.000495,699,52,1
35.203.211.80,192.168.10.5,202306022253,4,4,8,0,34495,1,1.443017,0.0,44,44,1.445095,1e-06,44,40,1
64.185.227.155,192.168.10.5,202306022253,11,12,23,0,52326,1,0.167403,0.0,2628,52,0.162012,0.0,575,40,1
89.248.168.220,192.168.10.5,202306022253,3,1,4,0,53915,1,0.242785,0.005659,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306022253,8,6,14,0,7000,1,1.270272,0.0,60,40,1.00639,0.0,60,44,1
203.80.23.197,192.168.10.5,202306022253,12,13,25,0,22,1,1.334586,0.0,1028,52,0.976291,0.000933,699,52,1
54.39.186.162,192.168.10.5,202306022253,4,4,8,0,3389,1,0.207451,1e-06,83,40,0.167842,0.0,59,40,1
151.236.55.146,192.168.10.5,202306022253,1,1,2,0,971,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202306022253,5,5,10,0,5900,1,0.219677,0.0,64,52,0.218875,0.000527,64,52,1
193.163.125.177,192.168.10.5,202306022254,2,1,3,0,42233,1,0.263174,0.263174,44,40,-10000,-10000,44,44,1
51.75.254.7,192.168.10.5,202306022254,1,0,0,1,1900,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306022254,3,1,4,0,47359,1,0.232289,0.000596,44,40,-10000,-10000,44,44,1
185.217.137.118,192.168.10.5,202306022254,1,0,0,1,5353,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
36.111.189.137,192.168.10.5,202306022254,6,6,12,0,5900,1,1.000315,0.0,64,52,1.000315,0.000841,64,52,1
192.241.235.15,192.168.10.5,202306022253,6,11,17,0,2052,1,44.907151,0.0,165,44,16.198912,0.0,60,44,1
120.25.227.158,192.168.10.5,202306022254,5,5,10,0,5900,1,0.216297,0.0,64,52,0.215366,0.000932,64,52,1
85.24.194.47,192.168.10.5,202306022254,32,25,57,0,3389,1,6.831413,0.0,83,40,7.074631,0.0,59,40,1
31.41.244.108,192.168.10.5,202306022254,5,5,10,0,5900,1,0.286582,1e-06,64,52,0.285657,0.000925,64,52,1
62.233.50.179,192.168.10.5,202306022254,5,4,9,0,6688,1,1.284993,0.001929,87,40,1.004893,1e-06,52,40,1
197.5.145.93,192.168.10.5,202306022254,12,13,25,0,22,1,1.330089,0.0,1028,52,1.023522,0.001271,699,52,1
83.48.70.199,192.168.10.5,202306022252,16,12,28,0,3389,1,52.769658,0.0,83,40,53.093097,0.018372,59,40,1
106.13.223.201,192.168.10.5,202306022255,5,5,10,0,5900,1,0.208221,0.0,64,52,0.208391,0.001066,64,52,1
162.216.149.75,192.168.10.5,202306022254,7,6,13,0,6588,1,42.194476,0.0,84,40,42.364299,0.0,60,44,1
106.53.74.140,192.168.10.5,202306022255,6,7,13,0,5900,1,1.221355,0.0,64,52,1.014311,0.000935,64,52,1
121.40.214.119,192.168.10.5,202306022255,5,5,10,0,5900,1,0.17846,0.0,64,52,0.178714,0.00114,64,52,1
203.80.23.197,192.168.10.5,202306022255,12,13,25,0,22,1,1.464461,0.0,1028,52,0.976049,0.000988,699,52,1
84.138.149.199,192.168.10.5,202306022255,14,12,26,0,22,1,3.425499,0.000295,1076,52,3.860719,0.0013,699,52,1
193.57.40.49,192.168.10.5,202306022255,3,1,4,0,6665,1,0.2345,0.029749,44,40,-10000,-10000,44,44,1
128.1.34.68,192.168.10.5,202306022255,2,1,3,0,8016,1,0.242523,0.242523,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306022255,3,1,4,0,8888,1,0.271366,0.002129,44,40,-10000,-10000,44,44,1
159.65.163.42,192.168.10.5,202306022249,98,95,193,0,22,1,61.40092,0.0,1028,52,61.558157,0.0,699,52,1
197.5.145.93,192.168.10.5,202306022255,12,14,26,0,22,1,1.309232,0.0,1028,52,0.972651,0.000199,699,52,1
194.26.29.195,192.168.10.5,202306022256,3,1,4,0,1289,1,0.303196,0.023842,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202306022256,2,1,3,0,34440,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306022256,14,9,23,0,34440,1,1.16238,0.0,295,40,1.161669,0.0,60,52,1
185.224.128.114,192.168.10.5,202306022256,14,11,25,0,22,1,1.267515,0.0,1012,52,0.973805,0.002038,699,52,1
80.94.95.249,192.168.10.5,202306022255,6,4,10,0,3361,1,30.707836,0.0,44,40,1.286661,0.0,44,40,1
167.94.138.101,192.168.10.5,202306022256,2,1,3,0,4567,1,0.191248,0.191248,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306022255,32,24,56,0,3389,1,6.763519,0.0,83,40,7.022813,0.016141,59,40,1
162.142.125.160,192.168.10.5,202306022256,4,2,6,0,34440,2,32.83076,0.147179,60,40,32.978002,32.978002,60,60,1
167.94.138.49,192.168.10.5,202306022256,15,12,27,0,4567,1,1.197324,1e-06,295,40,1.222523,0.0,60,40,1
193.105.134.95,192.168.10.5,202306022256,10,12,22,0,22,1,1.269571,0.001234,944,40,0.971155,0.000959,888,40,1
62.233.50.179,192.168.10.5,202306022256,5,4,9,0,5037,1,1.283282,0.0,87,40,1.006484,1e-06,52,40,1
218.92.0.27,192.168.10.5,202306022256,13,13,26,0,22,1,2.430185,1e-06,908,52,2.644177,0.000449,676,52,1
68.183.79.113,192.168.10.5,202306022256,5,5,10,0,5900,1,0.260302,0.001234,64,52,0.260869,0.001493,64,52,1
54.39.186.162,192.168.10.5,202306022256,4,3,7,0,3389,1,0.20104,0.001529,83,40,0.16739,0.02922,59,40,1
124.223.57.237,192.168.10.5,202306022256,5,5,10,0,5900,1,0.203336,1e-06,64,52,0.201941,0.000882,64,52,1
124.222.117.173,192.168.10.5,202306022256,5,6,11,0,5900,1,0.718804,1e-06,64,52,0.541203,0.001329,64,52,1
118.89.56.206,192.168.10.5,202306022256,6,7,13,0,5900,1,0.857707,0.0,64,52,0.645943,0.001347,64,52,1
118.89.203.151,192.168.10.5,202306022256,5,5,10,0,5900,1,0.175837,0.0,64,52,0.174879,0.001077,64,52,1
89.248.165.14,192.168.10.5,202306022256,18,16,34,0,35211,1,1.26197,0.0,111,40,1.006536,0.0,60,52,1
101.34.73.95,192.168.10.5,202306022257,5,3,8,0,6379,1,0.25975,1e-06,66,52,0.25975,0.168255,60,52,1
71.6.199.23,192.168.10.5,202306022257,14,11,25,0,4848,1,2.351515,0.0,303,40,2.520513,0.0,60,44,1
203.80.23.197,192.168.10.5,202306022257,12,14,26,0,22,1,1.309284,0.0,1028,52,0.975133,0.000165,699,52,1
197.5.145.93,192.168.10.5,202306022257,12,14,26,0,22,1,1.281598,0.0,1028,52,0.968305,0.000398,699,52,1
45.86.190.21,192.168.10.5,202306022257,5,5,10,0,5900,1,0.241542,0.000921,64,52,0.241591,0.001447,64,52,1
51.38.238.48,192.168.10.5,202306022257,5,5,10,0,5900,1,0.249838,0.0,64,52,0.248934,0.001792,64,52,1
49.212.171.204,192.168.10.5,202306022257,1,1,2,0,44,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306022257,3,1,4,0,48694,1,0.249603,0.0,44,40,-10000,-10000,44,44,1
162.216.150.246,192.168.10.5,202306022256,7,6,13,0,27160,1,40.044764,0.0,84,40,40.213649,0.0,60,44,1
36.138.248.95,192.168.10.5,202306022257,5,5,10,0,5900,1,0.104164,0.000883,64,52,0.103549,0.001498,64,52,1
168.232.233.142,192.168.10.5,202306022257,2,12,14,0,80,1,2.639089,2.639089,52,52,13.37024,0.421728,52,52,1
194.26.29.86,192.168.10.5,202306022257,3,1,4,0,9559,1,0.295221,0.027112,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306022257,17,16,33,0,56036,1,1.249204,0.0,115,40,1.00596,0.0,60,40,1
83.48.70.199,192.168.10.5,202306022256,12,9,21,0,3389,1,53.032767,1e-06,83,40,53.341415,0.027296,59,40,1
176.113.115.104,192.168.10.5,202306022257,3,1,4,0,49675,1,0.278504,0.002177,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306022257,3,1,4,0,56220,1,0.241306,0.004631,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306022257,3,1,4,0,5042,1,0.243657,0.011932,44,40,-10000,-10000,44,44,1
199.195.248.96,192.168.10.5,202306022254,130,166,296,0,22,1,61.109973,0.0,1028,40,61.280223,8.8e-05,788,52,1
84.138.149.199,192.168.10.5,202306022257,14,15,29,0,22,1,1.384256,0.000629,1028,52,0.973194,0.000833,699,52,1
144.217.53.245,192.168.10.5,202306022256,37,131,168,0,80,2,47.754942,0.000734,52,52,16.000644,0.0,52,44,1
35.203.211.24,192.168.10.5,202306022257,8,6,14,0,4434,1,43.433618,0.0,259,40,43.655828,0.0,60,44,1
197.5.145.93,192.168.10.5,202306022258,12,13,25,0,22,1,1.331286,0.000625,1028,52,0.973046,0.001123,699,52,1
194.187.178.173,192.168.10.5,202306022258,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202306022258,5,5,10,0,5900,1,0.268203,0.0,64,52,0.267504,0.000898,64,52,1
111.42.14.21,192.168.10.5,202306022258,5,5,10,0,5900,1,0.125424,0.0,64,52,0.124567,0.001946,64,52,1
85.24.194.47,192.168.10.5,202306022257,32,24,56,0,3389,1,6.87818,0.0,83,40,7.132696,0.018353,59,40,1
207.90.244.4,192.168.10.5,202306022258,19,14,33,0,9111,1,1.195026,0.0,303,40,1.339064,0.0,60,44,1
185.122.204.71,192.168.10.5,202306022258,3,1,4,0,33060,1,0.281845,0.005927,44,40,-10000,-10000,44,44,1
203.80.23.197,192.168.10.5,202306022258,12,14,26,0,22,1,1.396643,0.0,1028,52,0.975695,0.0,699,52,1
193.163.125.177,192.168.10.5,202306022258,2,1,3,0,21291,1,0.260625,0.260625,44,40,-10000,-10000,44,44,1
198.199.93.22,192.168.10.5,202306022258,2,1,3,0,4333,1,0.116331,0.116331,44,40,-10000,-10000,44,44,1
