address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306170149,10,8,18,0,8186,2,36.924958,0.0,87,40,37.211764,0.0,52,40,1
94.102.50.103,192.168.10.5,202306170150,3,1,4,0,3309,1,0.242816,0.004469,44,40,-10000,-10000,44,44,1
24.144.104.153,192.168.10.5,202306170150,2,1,3,0,54321,1,0.166168,0.166168,44,40,-10000,-10000,44,44,1
183.136.225.5,192.168.10.5,202306170149,7,15,22,0,9418,1,15.624954,0.280041,60,40,16.239413,0.456316,60,44,1
35.203.210.77,192.168.10.5,202306170149,8,6,14,0,14444,1,46.282658,0.000359,259,40,46.503897,0.0,60,44,1
198.144.159.126,192.168.10.5,202306170150,9,7,16,0,8080,1,1.181998,0.0,143,40,1.008429,0.0,60,44,1
162.216.149.102,192.168.10.5,202306170150,1,1,2,0,840,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.98.57.217,192.168.10.5,202306170150,8,7,15,0,9080,1,1.194844,0.0,147,40,1.009333,0.0,60,44,1
91.191.209.206,192.168.10.5,202306170150,5,4,9,0,3250,1,1.299074,0.0,87,40,1.009791,0.0,52,40,1
79.124.62.86,192.168.10.5,202306170150,3,1,4,0,58381,1,0.288091,0.002123,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170151,12,13,25,0,22,1,1.12518,0.0,1124,52,0.971368,0.001142,699,52,1
146.88.241.120,192.168.10.5,202306170151,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306170151,5,4,9,0,10013,1,1.233556,0.000612,87,40,1.008589,0.0,52,40,1
62.122.184.189,192.168.10.5,202306170151,2,1,3,0,3397,1,0.301172,0.301172,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306170151,10,8,18,0,4600,2,18.396186,0.0,87,40,18.672009,0.0,52,40,1
64.185.227.155,192.168.10.5,202306170151,11,12,23,0,42770,1,0.179799,0.0,2628,52,0.179079,0.0,575,40,1
108.167.178.116,192.168.10.5,202306170151,4,4,8,0,1072,1,1.179659,0.004423,44,40,1.179248,0.0,44,40,1
162.216.149.167,192.168.10.5,202306170151,4,4,8,0,42856,1,1.428619,0.00071,44,44,1.414286,0.0,44,40,1
64.62.197.113,192.168.10.5,202306170151,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.127.241.71,192.168.10.5,202306170151,8,6,14,0,3389,1,30.712029,1e-06,83,40,30.797418,0.025288,59,40,1
14.253.212.163,192.168.10.5,202306170151,7,4,11,0,23,1,30.880027,0.112373,60,40,31.002699,0.129176,60,44,1
91.191.209.202,192.168.10.5,202306170152,5,4,9,0,39510,1,1.28943,1e-06,87,40,1.009174,0.0,52,40,1
91.191.209.206,192.168.10.5,202306170152,5,4,9,0,7111,1,1.288674,0.000654,87,40,1.008592,0.0,52,40,1
139.59.18.210,192.168.10.5,202306170152,12,13,25,0,22,1,1.134635,0.000923,1124,52,0.970289,0.00126,699,52,1
216.218.206.103,192.168.10.5,202306170152,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202306170152,3,2,5,0,13322,1,0.086155,0.001113,44,40,0.086856,0.086856,44,40,1
120.71.40.54,192.168.10.5,202306170152,2,1,3,0,8088,1,0.253414,0.253414,44,40,-10000,-10000,44,44,1
162.216.150.183,192.168.10.5,202306170152,8,6,14,0,1196,1,45.46022,0.0,68,40,45.636072,0.0,60,44,1
179.60.147.13,192.168.10.5,202306170152,5,4,9,0,7679,1,1.263126,0.000284,87,40,1.008421,0.000149,52,40,1
194.165.17.11,192.168.10.5,202306170153,5,4,9,0,49490,1,1.276928,1e-06,87,40,1.008916,0.0,52,40,1
162.216.149.113,192.168.10.5,202306170153,4,4,8,0,14516,1,1.453743,0.0,44,44,1.368384,1e-06,44,40,1
36.138.103.138,192.168.10.5,202306170153,4,3,7,0,3389,1,0.299437,0.067735,83,40,0.367062,0.004406,59,40,1
193.57.40.49,192.168.10.5,202306170153,3,1,4,0,32308,1,0.23181,0.016726,44,40,-10000,-10000,44,44,1
198.98.57.217,192.168.10.5,202306170153,8,7,15,0,8081,1,1.190134,0.0,147,40,1.008954,0.0,60,44,1
194.26.29.195,192.168.10.5,202306170153,3,1,4,0,3042,1,0.301556,0.00593,44,40,-10000,-10000,44,44,1
139.59.18.210,192.168.10.5,202306170153,12,14,26,0,22,1,1.127686,0.000289,1124,52,0.970485,0.000735,676,52,1
162.216.150.155,192.168.10.5,202306170153,8,6,14,0,21443,1,45.231376,0.0,259,40,45.40853,1e-06,60,44,1
222.135.112.15,192.168.10.5,202306170153,1,6,7,0,23,1,-10000,-10000,44,44,16.240005,1.032824,44,44,1
121.127.241.71,192.168.10.5,202306170153,8,6,14,0,3389,1,28.566246,0.0,83,40,28.622066,0.057899,59,40,1
184.105.247.230,192.168.10.5,202306170154,2,1,3,0,5001,1,0.114966,0.114966,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306170153,15,12,27,0,4963,3,23.584,0.0,87,40,23.862677,0.0,52,40,1
47.108.225.4,192.168.10.5,202306170154,7,3,10,0,6379,1,0.074671,0.0,66,40,0.075924,0.000299,60,40,1
205.210.31.109,192.168.10.5,202306170153,8,6,14,0,3978,1,48.255327,0.000598,259,40,48.407237,0.0,60,44,1
184.105.247.194,192.168.10.5,202306170154,10,10,20,0,5001,1,4.905864,0.0,283,40,4.906547,0.0,48,40,1
194.26.29.152,192.168.10.5,202306170154,3,1,4,0,2521,1,0.309502,0.021718,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306170154,3,1,4,0,2388,1,0.276189,0.004473,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306170154,5,4,9,0,6080,1,1.237553,0.0,87,40,1.008769,0.0,52,40,1
43.129.40.155,192.168.10.5,202306170154,17,15,32,0,8666,1,9.99601,0.0,295,40,10.094147,0.0,60,40,1
98.152.200.4,192.168.10.5,202306170154,5,3,8,0,6379,1,0.257355,0.0,66,52,0.257303,0.114935,60,52,1
120.71.40.54,192.168.10.5,202306170154,6,5,11,0,8088,1,1.263988,0.0,174,52,1.008621,0.0,60,52,1
167.94.138.128,192.168.10.5,202306170154,2,1,3,0,3561,1,0.204522,0.204522,44,40,-10000,-10000,44,44,1
185.65.134.192,192.168.10.5,202306170155,2,2,4,0,54862,1,1.45102,1.45102,44,40,1.01879,1.01879,44,44,1
94.102.50.103,192.168.10.5,202306170155,3,1,4,0,3308,1,0.242826,0.003244,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306170154,14,10,24,0,3561,1,1.235095,0.0,295,40,1.225987,0.0,60,40,1
162.142.125.160,192.168.10.5,202306170155,2,1,3,0,3561,1,0.149715,0.149715,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306170155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
139.59.18.210,192.168.10.5,202306170155,12,14,26,0,22,1,1.129969,0.0,1124,52,0.969479,0.000649,699,52,1
167.94.145.28,192.168.10.5,202306170155,2,1,3,0,32114,1,0.241522,0.241522,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306170155,14,9,23,0,32114,1,1.243404,0.0,295,40,1.235445,1e-06,60,52,1
115.231.153.8,192.168.10.5,202306170150,6,6,12,0,492,6,60.46525,53.158976,44,44,60.465372,53.158927,40,40,1
194.165.17.11,192.168.10.5,202306170155,5,4,9,0,8893,1,1.263568,0.000659,87,40,1.008496,1e-06,52,40,1
213.226.123.188,192.168.10.5,202306170153,10,8,18,0,1433,1,30.283977,0.0,214,40,30.286376,0.01011,114,40,1
162.216.149.50,192.168.10.5,202306170154,7,6,13,0,8113,1,45.375518,0.0,380,40,45.554087,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306170155,9,7,16,0,8080,1,1.299068,0.0,277,40,1.008305,0.0,60,52,1
91.191.209.202,192.168.10.5,202306170155,5,4,9,0,3202,1,1.29343,0.0,87,40,1.008604,0.0,52,40,1
35.203.211.156,192.168.10.5,202306170155,4,4,8,0,59392,1,1.409361,0.0,44,44,1.301905,1e-06,44,40,1
213.226.123.144,192.168.10.5,202306170155,9,7,16,0,1433,1,30.282164,1e-06,218,40,30.282164,0.02026,114,40,1
121.127.241.71,192.168.10.5,202306170155,8,7,15,0,3389,1,28.589874,0.0,83,40,28.65012,0.000192,59,40,1
162.243.146.13,192.168.10.5,202306170156,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.206.10,192.168.10.5,202306170155,7,12,19,0,1521,1,20.28875,0.000178,161,44,10.429048,0.0,60,44,1
139.59.18.210,192.168.10.5,202306170156,12,13,25,0,22,1,1.132078,0.00033,1124,52,0.971842,0.001028,699,52,1
89.248.165.35,192.168.10.5,202306170156,3,1,4,0,4445,1,0.251092,0.004403,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306170157,3,1,4,0,55655,1,0.269986,0.002317,44,40,-10000,-10000,44,44,1
176.113.115.212,192.168.10.5,202306170157,4,2,6,0,22,1,5.186658,0.276154,52,40,0.279833,0.279833,63,52,1
36.138.103.138,192.168.10.5,202306170157,4,4,8,0,3389,1,2.170245,0.100898,83,40,2.271143,0.005173,59,40,1
89.190.156.135,192.168.10.5,202306170156,21,17,38,0,22,1,28.672294,1e-06,700,40,28.911237,0.001103,900,44,1
139.162.153.249,192.168.10.5,202306170157,5,4,9,0,32922,1,1.27263,0.0,60,52,1.271733,7.6e-05,60,52,1
35.203.211.66,192.168.10.5,202306170156,7,5,12,0,48302,1,43.480772,0.000593,259,40,43.701814,0.0,60,44,1
74.82.47.25,192.168.10.5,202306170157,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
183.136.225.5,192.168.10.5,202306170156,7,15,22,0,4880,1,15.753485,0.90953,60,40,16.244062,0.99142,60,44,1
121.127.241.71,192.168.10.5,202306170157,8,6,14,0,3389,1,26.343953,0.0,83,40,26.400304,0.03645,59,40,1
83.97.73.89,192.168.10.5,202306170157,5,4,9,0,8090,1,0.269619,1e-06,52,40,0.271615,0.0,53,52,1
139.59.18.210,192.168.10.5,202306170158,12,13,25,0,22,1,1.132362,0.000593,1124,52,0.971932,0.000991,699,52,1
162.216.150.219,192.168.10.5,202306170157,8,6,14,0,46491,1,46.234848,0.00058,259,40,46.410721,1e-06,60,44,1
162.142.125.249,192.168.10.5,202306170158,2,1,3,0,7462,1,0.147362,0.147362,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306170158,14,9,23,0,7462,1,1.160893,0.0,295,40,1.149955,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306170158,2,1,3,0,7462,1,0.1472,0.1472,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202306170158,5,4,9,0,1091,1,1.286874,1e-06,87,40,1.008219,0.0,52,40,1
89.248.165.51,192.168.10.5,202306170153,52,18,70,0,3389,18,35.550662,0.002334,44,40,35.847037,2.067188,44,40,1
179.43.163.132,192.168.10.5,202306170158,6,5,11,0,4719,1,1.284244,0.000846,60,40,1.2838,0.0,60,44,1
79.124.62.86,192.168.10.5,202306170158,3,1,4,0,43262,1,0.277066,0.010626,44,40,-10000,-10000,44,44,1
