address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.235.184.189,192.168.10.5,202305091823,4,3,7,0,3389,1,0.345843,0.000896,83,40,0.253792,0.092672,59,40,1
58.211.207.70,192.168.10.5,202305091823,5,6,11,0,5900,1,0.830818,0.0,64,52,0.629676,0.000801,64,52,1
34.77.127.183,192.168.10.5,202305091823,6,5,11,0,8010,1,1.240436,0.0,315,52,1.008405,9.8e-05,60,52,1
150.249.227.163,192.168.10.5,202305091823,4,4,8,0,9999,1,1.017614,0.000898,60,52,1.019266,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305091823,4,4,8,0,4023,1,1.020856,0.005868,60,52,1.018574,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091823,4,4,8,0,8887,1,1.023247,0.002397,60,52,1.018801,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091823,4,4,8,0,9002,1,1.017272,1e-06,60,52,1.018463,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091823,5,3,8,0,3389,1,0.175458,0.0,83,40,0.113917,0.071216,59,40,1
103.144.3.17,192.168.10.5,202305091823,4,3,7,0,3389,1,0.195972,0.000295,83,40,0.120775,0.074417,59,40,1
153.231.216.222,192.168.10.5,202305091823,4,4,8,0,4719,1,1.022066,0.004784,60,52,1.01977,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091824,4,4,8,0,50001,1,1.019923,0.00778,60,52,1.01855,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091823,8,8,16,0,8090,2,9.668896,0.000634,60,52,9.669314,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091824,8,8,16,0,20077,2,1.030758,1e-06,60,52,1.018587,0.0,60,52,1
114.132.218.137,192.168.10.5,202305091824,5,5,10,0,5900,1,0.210317,1e-06,64,52,0.210393,0.000955,64,52,1
114.132.156.71,192.168.10.5,202305091824,5,6,11,0,5900,1,0.85142,0.0,64,52,0.644918,0.000651,64,52,1
114.132.248.19,192.168.10.5,202305091824,5,5,10,0,5900,1,0.482875,1e-06,64,52,0.456752,0.0009,64,52,1
153.231.216.181,192.168.10.5,202305091824,4,4,8,0,2386,1,1.020861,0.005087,60,52,1.016675,0.0,60,52,1
89.248.165.14,192.168.10.5,202305091824,16,15,31,0,31740,1,1.251152,0.0,115,52,1.008079,0.0,60,52,1
153.231.226.172,192.168.10.5,202305091824,4,4,8,0,2002,1,1.023276,0.00839,60,52,1.019973,0.0,60,52,1
153.231.216.220,192.168.10.5,202305091824,4,4,8,0,50231,1,1.018756,0.006759,60,52,1.018976,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091824,4,4,8,0,10023,1,1.020888,0.003569,60,52,1.018858,0.0,60,52,1
194.165.16.73,192.168.10.5,202305091824,18,17,35,0,40697,1,1.28931,0.0,82,40,1.008844,0.0,52,40,1
34.140.130.61,192.168.10.5,202305091824,6,5,11,0,8080,1,1.2366,3.8e-05,313,52,1.007638,0.0,60,52,1
217.17.230.165,192.168.10.5,202305091824,4,4,8,0,3389,1,1.198766,0.000922,83,40,1.018032,0.031508,59,40,1
192.168.10.4,192.168.10.5,202305091824,32,11,43,0,64297,1,5.03988,0.0,575,52,5.039856,0.0,3876,52,1
153.231.216.190,192.168.10.5,202305091824,8,8,16,0,8023,2,41.351443,0.0,60,52,41.351739,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091824,8,8,16,0,51145,2,47.153473,0.0,60,52,47.153969,0.0,60,52,1
106.75.128.152,192.168.10.5,202305091824,3,1,4,0,9229,1,0.713698,0.21655,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091824,16,13,29,0,3389,1,8.013263,0.0,83,40,8.061025,0.0,59,40,1
134.209.147.255,192.168.10.5,202305091824,7,5,12,0,6006,1,47.084332,0.0,60,40,47.204231,1e-06,60,44,1
183.136.225.10,192.168.10.5,202305091823,11,23,34,0,47921,1,8.006443,0.0,228,40,30.93331,0.0,60,44,1
106.75.165.127,192.168.10.5,202305091825,35,34,69,0,9229,1,1.665807,0.0,295,52,1.239475,0.0,60,52,1
167.94.138.108,192.168.10.5,202305091825,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.51,192.168.10.5,202305091825,3,3,0,6,161,1,0.413135,0.395508,185,71,0.40229,0.351828,185,72,1
94.102.61.42,192.168.10.5,202305091822,21,33,54,0,9111,3,56.233265,0.0,259,44,56.235616,0.0,60,44,1
27.124.32.149,192.168.10.5,202305091825,2,1,3,0,13443,1,0.088787,0.088787,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305091825,6,8,14,0,5900,1,1.616105,1e-06,64,52,1.003068,0.001006,64,52,1
192.241.231.10,192.168.10.5,202305091825,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305091825,5,3,8,0,3389,1,0.183812,1e-06,83,40,0.128841,0.067721,59,40,1
64.225.74.178,192.168.10.5,202305091824,41,33,74,0,51235,3,17.007999,0.0,369,52,17.008334,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091825,8,6,14,0,3389,1,33.114086,0.0,83,40,33.21268,0.022359,59,40,1
162.142.125.251,192.168.10.5,202305091826,2,1,3,0,38454,1,0.1495,0.1495,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305091826,5,5,10,0,5900,1,0.34133,0.0,64,52,0.236703,0.104562,64,52,1
122.114.15.135,192.168.10.5,202305091826,5,7,12,0,5900,1,0.540973,1e-06,64,52,0.435307,0.001388,64,52,1
162.142.125.214,192.168.10.5,202305091826,14,10,24,0,38454,1,1.16207,0.0,295,40,1.157259,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091826,2,1,3,0,38454,1,0.142746,0.142746,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202305091825,1,6,7,0,2103,1,-10000,-10000,44,44,16.240019,1.03295,44,44,1
153.231.216.187,192.168.10.5,202305091826,8,8,16,0,9999,2,0.804315,0.000296,60,52,0.816288,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091826,4,4,8,0,8090,1,1.018516,0.002107,60,52,1.018726,0.0,60,52,1
192.241.203.125,192.168.10.5,202305091825,1,6,7,0,2086,1,-10000,-10000,44,44,16.24001,1.035785,44,44,1
34.79.162.186,192.168.10.5,202305091826,6,5,11,0,4664,1,1.236634,0.000299,315,52,1.00755,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091826,4,4,8,0,9002,1,1.017234,0.000155,60,52,1.015832,0.0,60,52,1
34.65.120.79,192.168.10.5,202305091826,17,12,29,0,80,1,2.041173,0.0,134,52,2.041173,0.0,12670,52,1
153.231.216.179,192.168.10.5,202305091826,4,4,8,0,50001,1,1.019702,1e-06,60,52,1.016606,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305091826,4,4,8,0,20077,1,1.020903,0.00353,60,52,1.018783,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091826,4,4,8,0,6002,1,1.022166,0.000109,60,52,1.017723,0.0,60,52,1
153.231.226.163,192.168.10.5,202305091826,8,8,16,0,4719,2,3.721904,0.006849,60,52,3.722291,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091826,8,6,14,0,3389,1,11.228383,0.00034,83,40,11.414237,0.039498,59,40,1
153.231.215.11,192.168.10.5,202305091826,4,4,8,0,2386,1,1.022404,0.003201,60,52,1.018894,0.0,60,52,1
104.199.31.214,192.168.10.5,202305091826,6,5,11,0,9090,1,1.237643,0.0,315,52,1.008447,1e-06,60,52,1
67.205.167.172,192.168.10.5,202305091825,5,10,15,0,2203,1,48.615806,0.0,60,44,16.957132,0.0,60,44,1
167.248.133.133,192.168.10.5,202305091826,2,1,3,0,9090,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091826,16,13,29,0,3389,1,6.824114,0.0,83,40,6.884619,0.0,59,40,1
167.235.184.189,192.168.10.5,202305091826,4,3,7,0,3389,1,0.284967,0.000901,83,40,0.253632,0.030959,59,40,1
153.231.227.211,192.168.10.5,202305091826,4,4,8,0,2002,1,1.020857,0.004778,60,52,1.018872,0.0,60,52,1
218.22.52.196,192.168.10.5,202305091826,15,21,36,0,22,1,2.673267,0.0,1048,40,1.224739,1e-06,687,40,1
213.226.123.100,192.168.10.5,202305091827,74,59,133,0,5832,15,1.186499,0.0,122,40,0.920669,0.0,52,40,1
153.231.216.221,192.168.10.5,202305091826,12,12,24,0,51145,3,26.729694,0.0,60,52,26.730188,0.0,60,52,1
183.255.49.86,192.168.10.5,202305091827,5,5,10,0,5900,1,0.144722,0.00066,64,52,0.143777,0.000851,64,52,1
128.116.72.215,192.168.10.5,202305091826,34,92,126,0,443,2,14.62148,0.013289,52,40,7.475595,0.0,52,44,1
167.248.133.126,192.168.10.5,202305091826,84,74,158,0,9090,1,1.154111,0.0,295,40,1.143064,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091827,2,1,3,0,9090,1,0.157147,0.157147,60,40,-10000,-10000,60,60,1
169.197.143.55,192.168.10.5,202305091827,2,1,3,0,22,1,0.118892,0.118892,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202305091826,12,12,24,0,8887,3,35.612618,1e-06,60,52,35.613267,1e-06,60,52,1
199.85.209.56,192.168.10.5,202305091827,2,1,3,0,33355,1,0.19031,0.19031,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091827,4,3,7,0,3389,1,0.151063,0.000323,83,40,0.095685,0.054288,59,40,1
153.231.216.189,192.168.10.5,202305091827,4,4,8,0,51023,1,1.019531,0.002686,60,52,1.017805,0.0,60,52,1
198.235.24.237,192.168.10.5,202305091826,8,6,14,0,37443,1,36.134734,1e-06,259,40,36.364424,0.0,60,44,1
198.235.24.182,192.168.10.5,202305091827,4,4,8,0,8082,1,1.270186,0.0,44,44,1.384091,0.0,44,40,1
34.77.127.183,192.168.10.5,202305091827,6,5,11,0,9981,1,1.241601,0.0,316,52,1.008812,0.0,60,52,1
94.102.61.46,192.168.10.5,202305091827,6,5,11,0,2103,1,1.243381,0.0,259,52,1.007695,0.0,60,52,1
49.145.203.68,192.168.10.5,202305091827,8,4,12,0,5555,1,24.879436,0.0,310,40,24.946936,0.000482,199,44,1
104.156.155.7,192.168.10.5,202305091821,41,15,56,0,7788,15,57.910618,0.0,44,40,58.129724,2.687831,44,40,1
198.199.103.199,192.168.10.5,202305091827,1,6,7,0,10443,1,-10000,-10000,44,44,16.240162,1.029434,44,44,1
123.254.104.146,192.168.10.5,202305091827,5,3,8,0,3389,1,0.137576,0.000661,83,40,0.078631,0.070935,59,40,1
144.24.149.93,192.168.10.5,202305091827,16,14,30,0,443,1,0.126606,0.000658,557,40,0.150415,0.000669,1475,40,1
64.225.74.178,192.168.10.5,202305091827,12,10,22,0,19071,1,2.08291,1e-06,303,52,2.38248,1e-06,60,52,1
31.211.153.119,192.168.10.5,202305091827,7,4,11,0,37215,1,0.789984,0.000933,865,40,1.083009,0.001196,60,44,1
195.50.143.234,192.168.10.5,202305091827,12,14,26,0,22,1,1.257938,0.0,1028,52,0.97805,0.000482,699,52,1
218.92.0.34,192.168.10.5,202305091828,11,10,21,0,22,1,0.239203,4.7e-05,908,52,0.239332,0.000838,699,52,1
45.227.254.49,192.168.10.5,202305091828,18,16,34,0,5389,1,1.28985,0.0,82,40,1.008501,0.0,52,40,1
113.142.66.88,192.168.10.5,202305091828,6,6,12,0,5900,1,0.490968,0.0,64,52,0.490967,0.188852,64,52,1
89.248.165.118,192.168.10.5,202305091828,3,1,4,0,9989,1,0.241295,0.014277,44,40,-10000,-10000,44,44,1
128.116.41.137,192.168.10.5,202305091827,36,146,182,0,80,2,4.956658,0.0,52,52,5.151558,0.0,52,44,1
59.2.88.45,192.168.10.5,202305091828,5,3,8,0,22,1,9.034314,0.04054,52,40,9.074951,0.043734,63,44,1
177.52.195.55,192.168.10.5,202305091828,44,41,85,0,2323,1,1.284545,0.0,64,40,1.283494,0.0,60,44,1
150.158.34.228,192.168.10.5,202305091828,5,5,10,0,5900,1,0.175172,0.0,64,52,0.17463,0.000543,64,52,1
104.156.155.7,192.168.10.5,202305091828,3,1,4,0,8026,1,0.21444,0.002116,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305091828,6,7,13,0,5900,1,0.99949,1e-06,64,52,0.99949,0.00069,64,52,1
120.25.227.158,192.168.10.5,202305091828,5,5,10,0,5900,1,0.207019,0.0,64,52,0.206529,0.00049,64,52,1
211.45.114.13,192.168.10.5,202305091828,16,12,28,0,3389,1,8.034745,0.0,83,40,8.078127,0.042989,59,40,1
218.54.187.14,192.168.10.5,202305091828,5,5,10,0,5900,1,0.044085,0.0,52,40,0.043607,0.0013,52,40,1
119.23.228.24,192.168.10.5,202305091828,5,5,10,0,5900,1,0.236858,0.0,64,52,0.236601,0.000928,64,52,1
150.249.227.164,192.168.10.5,202305091828,4,4,8,0,9999,1,1.017306,0.000899,60,52,1.017464,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091828,4,4,8,0,4023,1,1.022433,0.004485,60,52,1.016732,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091828,4,4,8,0,8090,1,1.01966,0.00834,60,52,1.019966,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091828,4,4,8,0,8887,1,1.017298,0.001281,60,52,1.017928,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091828,4,4,8,0,9002,1,1.017618,0.000898,60,52,1.017507,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091829,4,4,8,0,4719,1,1.018257,0.004984,60,52,1.017821,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091829,4,4,8,0,50001,1,1.023399,0.0024,60,52,1.018019,1e-06,60,52,1
153.231.226.172,192.168.10.5,202305091829,4,4,8,0,20077,1,1.022054,0.0,60,52,1.017106,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091829,4,4,8,0,51145,1,1.023457,0.0,60,52,1.019801,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305091829,4,4,8,0,10000,1,1.021825,0.0048,60,52,1.01753,1e-06,60,52,1
153.231.227.228,192.168.10.5,202305091829,4,4,8,0,8023,1,1.022111,0.000881,60,52,1.017452,0.0,60,52,1
157.230.56.253,192.168.10.5,202305091829,5,4,9,0,5011,1,1.172433,0.0,60,52,1.171569,0.0,60,52,1
34.140.130.61,192.168.10.5,202305091829,6,5,11,0,4022,1,1.236807,0.0,315,52,1.007586,0.0,60,52,1
182.61.45.113,192.168.10.5,202305091829,5,5,10,0,5900,1,0.260407,0.0,64,52,0.262911,0.000436,64,52,1
182.61.47.229,192.168.10.5,202305091829,5,5,10,0,5900,1,0.20843,0.0,64,52,0.209234,0.000884,64,52,1
194.26.29.195,192.168.10.5,202305091828,6,2,8,0,19870,2,27.815161,0.021167,44,40,28.142292,28.142292,44,44,1
153.231.227.195,192.168.10.5,202305091829,8,8,16,0,2386,2,12.365493,0.0,60,52,12.365897,1e-06,60,52,1
193.163.125.172,192.168.10.5,202305091829,2,1,3,0,9104,1,0.264316,0.264316,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305091829,3,1,4,0,33898,1,0.282984,0.000901,44,40,-10000,-10000,44,44,1
43.134.72.82,192.168.10.5,202305091829,12,14,26,0,22,1,1.141821,0.000889,1028,52,0.976701,0.000398,699,52,1
153.231.216.188,192.168.10.5,202305091829,4,4,8,0,50231,1,1.02207,0.010579,60,52,1.018767,0.0,60,52,1
153.231.216.222,192.168.10.5,202305091829,4,4,8,0,10023,1,1.01979,0.010318,60,52,1.017897,0.0,60,52,1
205.210.31.72,192.168.10.5,202305091829,5,3,8,0,22,1,0.338105,0.001145,44,44,0.340993,0.236769,63,40,1
124.222.197.135,192.168.10.5,202305091829,5,5,10,0,5900,1,0.176061,0.0,64,52,0.175218,0.000899,64,52,1
124.223.169.131,192.168.10.5,202305091829,5,5,10,0,5900,1,0.206139,0.0,64,52,0.206996,0.00076,64,52,1
123.254.104.146,192.168.10.5,202305091829,5,3,8,0,3389,1,0.108013,0.000295,83,40,0.076631,0.047635,59,40,1
124.222.93.58,192.168.10.5,202305091829,6,6,12,0,5900,1,0.51832,0.0,64,52,0.51832,0.21236,64,52,1
153.231.215.13,192.168.10.5,202305091829,8,8,16,0,6002,2,44.864516,0.007139,60,52,44.864964,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091829,8,6,14,0,3389,1,33.757585,0.0,83,40,33.846357,0.046341,59,40,1
222.185.97.21,192.168.10.5,202305091829,8,7,15,0,23,1,30.685931,0.003172,60,40,30.888607,0.134775,64,44,1
153.231.226.166,192.168.10.5,202305091829,4,4,8,0,51023,1,1.022108,0.008379,60,52,1.018697,1e-06,60,52,1
192.241.203.125,192.168.10.5,202305091829,5,6,11,0,2086,1,1.123714,1e-06,76,52,1.008859,0.0,60,52,1
35.233.62.116,192.168.10.5,202305091829,6,5,11,0,8060,1,1.238407,0.0,316,52,1.008492,0.0,60,52,1
35.195.93.98,192.168.10.5,202305091830,11,10,21,0,5900,2,8.80035,4.6e-05,316,52,8.80035,0.0,64,52,1
59.2.88.45,192.168.10.5,202305091830,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
36.133.125.177,192.168.10.5,202305091830,5,5,10,0,5900,1,0.108964,0.0,64,52,0.108258,0.000707,64,52,1
34.78.6.216,192.168.10.5,202305091830,5,5,10,0,25105,1,1.237984,0.0,314,52,1.008628,1e-06,60,52,1
167.235.184.189,192.168.10.5,202305091830,4,3,7,0,3389,1,0.290681,0.0,83,40,0.244261,0.044102,59,40,1
199.85.209.56,192.168.10.5,202305091830,2,1,3,0,43370,1,0.1925,0.1925,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091830,16,13,29,0,3389,1,7.860037,0.0,83,40,7.903158,0.0,59,40,1
194.26.29.86,192.168.10.5,202305091830,3,1,4,0,5019,1,0.291374,0.010534,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202305091830,6,5,11,0,37777,1,1.115086,0.002039,84,52,1.008057,2.4e-05,60,52,1
218.54.187.14,192.168.10.5,202305091830,4,4,8,0,5908,1,1.053514,0.0,52,40,1.050783,0.0,52,40,1
217.17.230.165,192.168.10.5,202305091830,4,3,7,0,3389,1,0.227267,0.000601,83,40,0.188793,0.033839,59,40,1
198.199.103.199,192.168.10.5,202305091830,6,5,11,0,10443,1,1.127555,0.0,166,52,1.008257,0.0,60,52,1
128.116.82.127,192.168.10.5,202305091830,34,116,150,0,80,2,9.640118,0.002094,52,52,11.600261,0.0,52,44,1
222.219.132.14,192.168.10.5,202305091831,5,5,10,0,5900,1,0.23209,0.0,64,52,0.231345,0.000745,64,52,1
94.102.61.53,192.168.10.5,202305091830,1,6,7,0,9998,1,-10000,-10000,44,44,16.239953,1.023979,44,44,1
153.231.216.187,192.168.10.5,202305091831,4,4,8,0,9999,1,1.0219,0.011585,60,52,1.019563,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091831,4,4,8,0,8090,1,1.01846,0.000896,60,52,1.018673,0.0,60,52,1
103.179.184.109,192.168.10.5,202305091831,8,6,14,0,3389,1,14.506627,0.0,83,40,14.710055,0.092529,59,40,1
153.231.227.229,192.168.10.5,202305091831,8,8,16,0,8887,2,0.961375,0.00447,60,52,0.972089,0.0,60,52,1
157.230.89.43,192.168.10.5,202305091831,12,14,26,0,22,1,1.163586,0.0,1028,52,0.968738,4.9e-05,699,52,1
150.249.227.165,192.168.10.5,202305091831,4,4,8,0,4719,1,1.019407,0.000296,60,52,1.017571,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305091831,4,4,8,0,50001,1,1.020843,0.002341,60,52,1.018883,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091831,4,4,8,0,20077,1,1.019713,0.010375,60,52,1.018274,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091831,8,8,16,0,4023,2,9.800708,0.000907,60,52,9.801067,1e-06,60,52,1
153.231.226.174,192.168.10.5,202305091831,4,4,8,0,51145,1,1.022046,0.0,60,52,1.016621,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091831,4,4,8,0,10000,1,1.018466,0.003581,60,52,1.017977,1e-06,60,52,1
194.165.16.11,192.168.10.5,202305091831,18,16,34,0,47248,1,1.276218,0.0,82,40,1.008744,0.0,52,40,1
153.231.227.226,192.168.10.5,202305091831,4,4,8,0,8023,1,1.02003,0.007449,60,52,1.017537,0.0,60,52,1
106.58.189.210,192.168.10.5,202305091831,5,3,8,0,6379,1,0.25645,0.000981,66,52,0.256405,0.232878,60,52,1
123.254.104.146,192.168.10.5,202305091831,6,3,9,0,3389,1,2.801365,0.0,83,40,0.087022,0.070078,59,40,1
153.231.227.228,192.168.10.5,202305091831,4,4,8,0,2386,1,1.020906,0.003519,60,52,1.019355,0.0,60,52,1
8.210.160.11,192.168.10.5,202305091831,321,177,498,0,22,1,1.100736,0.0,1012,40,0.97573,0.0,699,40,1
153.231.216.220,192.168.10.5,202305091831,4,4,8,0,2002,1,1.024757,1e-06,60,52,1.020041,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091832,4,4,8,0,50231,1,1.022284,0.006012,60,52,1.018763,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305091830,20,0,20,0,55443,1,12.85947,1.007876,60,60,-10000,-10000,-10000,-10000,0
150.249.227.163,192.168.10.5,202305091832,4,4,8,0,10023,1,1.018545,0.0,60,52,1.017595,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091832,4,3,7,0,3389,1,0.140568,0.0,83,40,0.093843,0.041932,59,40,1
104.156.155.7,192.168.10.5,202305091829,15,5,20,0,55003,5,45.768019,0.000895,44,40,45.975187,27.4466,44,44,1
153.231.227.214,192.168.10.5,202305091832,4,4,8,0,2323,1,1.020913,0.007126,60,52,1.017026,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091832,4,4,8,0,51023,1,1.020944,0.002252,60,52,1.018616,0.0,60,52,1
72.241.81.99,192.168.10.5,202305091831,7,4,11,0,23,1,30.52151,0.121502,60,40,30.683551,0.163927,60,44,1
124.221.245.166,192.168.10.5,202305091832,5,6,11,0,5900,1,0.699181,1e-06,64,52,0.540986,0.000437,64,52,1
124.221.178.222,192.168.10.5,202305091832,5,5,10,0,5900,1,0.169804,0.0,64,52,0.169285,0.000519,64,52,1
218.54.187.14,192.168.10.5,202305091832,4,4,8,0,5800,1,1.055403,0.001192,52,40,1.052013,0.0,52,40,1
64.225.74.178,192.168.10.5,202305091831,23,19,42,0,5435,4,30.68062,0.0,301,52,30.959504,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091832,16,14,30,0,3389,1,6.623868,0.0,83,40,6.667456,0.0,59,40,1
195.50.143.234,192.168.10.5,202305091832,13,16,29,0,22,1,1.726567,0.000892,1028,40,1.107868,0.000792,699,52,1
45.88.8.95,192.168.10.5,202305091832,12,15,27,0,22,1,1.278265,0.000566,1028,52,0.975556,0.000298,676,52,1
39.103.150.37,192.168.10.5,202305091833,7,3,10,0,6379,1,0.131975,0.0,66,40,0.133533,0.000248,60,40,1
156.251.130.170,192.168.10.5,202305091833,12,14,26,0,22,1,1.180883,0.00085,1028,52,0.974251,0.000591,699,52,1
124.221.254.119,192.168.10.5,202305091833,5,5,10,0,5900,1,0.420036,1e-06,64,52,0.41735,0.001032,64,52,1
106.14.41.171,192.168.10.5,202305091833,5,5,10,0,5900,1,0.192145,0.000619,64,52,0.19248,0.000949,64,52,1
124.223.73.187,192.168.10.5,202305091833,5,5,10,0,5900,1,0.213904,1e-06,64,52,0.213318,0.000587,64,52,1
106.15.229.166,192.168.10.5,202305091833,5,5,10,0,5900,1,0.179032,1e-06,64,52,0.177854,0.001101,64,52,1
89.248.165.109,192.168.10.5,202305091833,19,15,34,0,10471,1,1.256803,0.0,115,40,1.00851,0.0,60,52,1
89.248.165.214,192.168.10.5,202305091833,19,15,34,0,27391,1,1.262502,0.0,115,40,1.00857,0.0,60,52,1
194.62.43.134,192.168.10.5,202305091832,1,6,7,0,22,1,-10000,-10000,60,60,16.240251,1.008618,60,60,1
150.158.50.247,192.168.10.5,202305091833,7,9,16,0,5900,1,2.112684,0.0,64,52,2.112684,0.172723,64,52,1
123.254.104.146,192.168.10.5,202305091833,4,3,7,0,3389,1,0.087559,0.000593,83,40,0.057759,0.026556,59,40,1
43.156.127.43,192.168.10.5,202305091833,12,14,26,0,22,1,1.106095,4.9e-05,1028,52,0.978274,0.000595,699,52,1
87.121.221.80,192.168.10.5,202305091833,3,1,4,0,6035,1,0.258239,0.003263,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305091833,11,12,23,0,22,1,0.786772,0.0,908,52,0.586333,0.000447,699,52,1
103.162.36.21,192.168.10.5,202305091833,8,6,14,0,3389,1,33.646109,0.0,83,40,33.740501,0.046139,59,40,1
167.94.145.18,192.168.10.5,202305091833,2,1,3,0,36346,1,0.241334,0.241334,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305091833,8,17,25,0,2101,2,7.692924,0.0,259,44,9.022367,0.0,60,44,1
104.156.155.7,192.168.10.5,202305091833,6,2,8,0,8969,2,12.787853,0.000932,44,40,12.993216,12.993216,44,44,1
167.94.145.60,192.168.10.5,202305091833,14,10,24,0,36346,1,1.260734,0.000296,295,40,1.252868,0.0,60,40,1
218.92.0.35,192.168.10.5,202305091833,14,15,29,0,22,1,0.485573,0.001779,908,52,0.48493,0.000797,676,52,1
167.235.184.189,192.168.10.5,202305091833,4,3,7,0,3389,1,0.336915,0.000285,83,40,0.256574,0.079885,59,40,1
45.56.107.170,192.168.10.5,202305091833,5,8,13,0,80,1,0.28211,0.0,52,40,16.240317,0.155335,52,40,1
94.102.61.27,192.168.10.5,202305091834,1,1,2,0,463,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.104,192.168.10.5,202305091834,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.72.82,192.168.10.5,202305091834,12,14,26,0,22,1,1.147238,0.000284,1028,52,0.9781,0.000531,676,52,1
35.233.62.116,192.168.10.5,202305091834,11,10,21,0,37215,2,10.694539,0.0,316,52,10.694962,0.0,60,52,1
87.236.176.119,192.168.10.5,202305091834,4,4,8,0,8883,1,1.254769,0.000643,60,52,1.253625,1e-06,60,52,1
113.27.32.48,192.168.10.5,202305091834,1,6,7,0,23,1,-10000,-10000,44,44,16.240239,1.033015,44,44,1
211.45.114.13,192.168.10.5,202305091834,16,12,28,0,3389,1,9.646311,0.0,83,40,9.688144,0.011282,59,40,1
45.227.254.8,192.168.10.5,202305091834,18,15,33,0,3389,1,0.317836,0.0,82,40,0.280072,0.0,59,40,1
162.142.125.91,192.168.10.5,202305091834,2,1,3,0,16086,1,0.141237,0.141237,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305091834,13,9,22,0,16086,1,1.159164,0.000292,295,52,1.158503,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091834,2,1,3,0,16086,1,0.147501,0.147501,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202305091833,40,32,72,0,2121,3,20.846663,0.0,303,52,20.853438,0.0,60,52,1
218.92.0.107,192.168.10.5,202305091834,13,11,24,0,22,1,0.535033,0.0,908,52,0.493987,0.000891,676,52,1
153.231.227.230,192.168.10.5,202305091834,4,4,8,0,9999,1,1.023277,0.008339,60,52,1.020036,1e-06,60,52,1
