address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305211227,3,1,4,0,53168,1,0.245452,0.001834,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211227,7,7,14,0,25,1,0.318149,0.260662,58,40,0.317976,0.000173,112,40,1
37.59.120.179,192.168.10.5,202305211227,12,13,25,0,22,1,1.274691,0.0,1028,52,0.981403,0.000485,699,52,1
71.67.66.225,192.168.10.5,202305211227,12,14,26,0,22,1,1.208213,0.0,1028,52,0.974081,0.000693,699,52,1
106.53.74.140,192.168.10.5,202305211227,5,7,12,0,5900,1,1.538924,0.0,64,52,0.674899,0.001041,64,52,1
84.252.141.64,192.168.10.5,202305211227,4,3,7,0,3389,1,0.307448,1e-06,83,40,0.276119,0.031598,59,40,1
122.51.127.85,192.168.10.5,202305211227,6,7,13,0,5900,1,1.000592,0.0,64,52,1.000591,0.00125,64,52,1
124.223.57.237,192.168.10.5,202305211227,5,5,10,0,5900,1,0.184389,0.0,64,52,0.185084,0.000934,64,52,1
121.5.22.7,192.168.10.5,202305211227,5,5,10,0,5900,1,0.187948,0.004236,64,52,0.190778,0.000263,64,52,1
114.215.179.136,192.168.10.5,202305211228,5,5,10,0,5900,1,0.198676,1e-06,64,52,0.197339,0.001149,64,52,1
103.162.36.21,192.168.10.5,202305211228,4,3,7,0,3389,1,0.151916,0.00059,83,40,0.093341,0.057862,59,40,1
134.122.19.182,192.168.10.5,202305211228,3,1,4,0,27190,1,0.167399,0.046473,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305211228,5,5,10,0,5900,1,0.23476,0.0,64,52,0.234226,0.000534,64,52,1
106.13.223.201,192.168.10.5,202305211228,5,6,11,0,5900,1,0.891657,0.0,64,52,0.662593,0.00054,64,52,1
104.29.42.51,192.168.10.5,202305211228,2,3,5,0,2052,1,3.308701,3.308701,44,40,2.024587,1.032144,44,44,1
167.248.133.139,192.168.10.5,202305211228,2,1,3,0,80,1,0.173667,0.173667,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305211228,5,5,10,0,5900,1,0.266057,0.0,64,52,0.266139,0.001445,64,52,1
167.248.133.36,192.168.10.5,202305211228,52,24,76,0,80,1,1.016461,0.0,226,40,1.172207,0.0,12670,40,1
162.142.125.160,192.168.10.5,202305211228,2,1,3,0,80,1,0.152185,0.152185,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305211227,18,0,18,0,55443,1,15.919357,1.00548,60,60,-10000,-10000,-10000,-10000,0
91.205.128.170,192.168.10.5,202305211228,12,14,26,0,22,1,1.391457,0.0,1028,52,0.974987,0.000545,699,52,1
94.102.49.43,192.168.10.5,202305211227,9,3,12,0,51591,3,26.369962,0.0,44,40,26.616415,23.447681,44,44,1
107.170.230.10,192.168.10.5,202305211227,5,10,15,0,9030,1,62.82149,0.0,60,44,31.118139,0.0,60,44,1
195.19.4.22,192.168.10.5,202305211228,15,14,29,0,22,1,1.35007,0.0,1028,52,0.973036,0.000249,699,52,1
62.233.50.217,192.168.10.5,202305211228,3,1,4,0,9828,1,0.293726,0.003515,44,40,-10000,-10000,44,44,1
71.67.66.225,192.168.10.5,202305211228,13,15,28,0,22,1,1.214862,0.0,1028,52,0.97855,0.000247,699,52,1
194.87.151.184,192.168.10.5,202305211229,7,7,14,0,25,1,0.314369,0.244338,58,40,0.314251,0.000223,112,40,1
84.252.141.64,192.168.10.5,202305211229,4,3,7,0,3389,1,0.324099,0.001179,83,40,0.282223,0.041655,59,40,1
37.59.120.179,192.168.10.5,202305211229,12,14,26,0,22,1,1.281538,0.000267,1028,52,0.977775,0.000415,699,52,1
218.92.0.118,192.168.10.5,202305211229,12,12,24,0,22,1,2.208019,0.0,908,52,2.163992,0.000627,699,52,1
179.43.163.132,192.168.10.5,202305211229,6,5,11,0,4719,1,1.278546,0.0,60,40,1.270976,0.0,60,44,1
185.81.68.110,192.168.10.5,202305211229,3,1,4,0,2124,1,0.28805,0.002164,44,40,-10000,-10000,44,44,1
15.235.181.40,192.168.10.5,202305211229,6,12,18,0,443,1,21.203373,0.248456,52,52,8.452049,0.024215,52,44,1
31.222.238.21,192.168.10.5,202305211229,4,3,7,0,3389,1,0.457759,0.000648,83,40,0.282781,0.171239,59,40,1
179.60.147.13,192.168.10.5,202305211228,10,8,18,0,8877,2,40.821172,0.0,87,40,41.061696,0.0,52,40,1
116.63.171.234,192.168.10.5,202305211230,5,5,10,0,5900,1,0.166515,0.0,64,52,0.166243,0.000272,64,52,1
103.162.36.21,192.168.10.5,202305211230,4,3,7,0,3389,1,0.253244,0.000594,83,40,0.159905,0.092418,59,40,1
128.116.29.160,192.168.10.5,202305211228,18,15,33,0,443,2,31.163595,0.028606,52,40,27.541919,0.319823,52,44,1
91.191.209.202,192.168.10.5,202305211228,20,17,37,0,4764,4,44.341176,0.0,87,40,44.646102,0.0,52,40,1
106.54.181.82,192.168.10.5,202305211230,5,5,10,0,5900,1,0.192991,1e-06,64,52,0.193541,0.000512,64,52,1
194.165.17.11,192.168.10.5,202305211228,25,21,46,0,5022,5,35.100574,0.0,87,40,35.367087,0.0,52,40,1
162.216.150.83,192.168.10.5,202305211229,8,6,14,0,48566,1,40.68044,0.001193,259,40,40.863726,0.0,60,44,1
162.216.150.141,192.168.10.5,202305211229,8,6,14,0,14900,1,47.519745,1e-06,259,40,47.707957,0.0,60,44,1
188.166.234.225,192.168.10.5,202305211230,19,16,35,0,8888,1,1.086328,0.0,255,40,1.036732,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211230,7,7,14,0,25,1,0.299972,0.25259,58,40,0.299545,0.000426,112,40,1
84.252.141.64,192.168.10.5,202305211230,4,3,7,0,3389,1,0.425221,0.001271,83,40,0.292856,0.132308,59,40,1
194.26.29.195,192.168.10.5,202305211230,3,1,4,0,8339,1,0.284497,0.009087,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202305211230,14,14,28,0,22,1,1.341095,0.0,1028,52,0.972783,0.000606,699,52,1
192.241.202.41,192.168.10.5,202305211230,1,6,7,0,8047,1,-10000,-10000,44,44,16.197974,1.014541,44,44,1
91.205.128.170,192.168.10.5,202305211230,12,14,26,0,22,1,1.330111,0.0,1028,52,0.977128,0.0,699,52,1
111.90.33.178,192.168.10.5,202305211230,8,6,14,0,3389,1,0.119766,0.0,83,40,0.125057,0.02237,59,40,1
152.89.199.85,192.168.10.5,202305211230,1,6,7,0,80,1,-10000,-10000,44,44,16.198069,1.017274,44,44,1
128.116.41.85,192.168.10.5,202305211228,12,40,52,0,443,2,27.037885,0.331566,52,52,21.491022,0.0,52,44,1
37.59.120.179,192.168.10.5,202305211230,12,14,26,0,22,1,1.278219,0.0,1028,52,0.975532,0.000248,699,52,1
121.125.116.188,192.168.10.5,202305211230,5,5,10,0,4983,1,1.055068,0.000932,344,40,1.005331,0.0,52,40,1
167.248.133.173,192.168.10.5,202305211230,2,1,3,0,18015,1,0.134321,0.134321,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305211230,6,6,12,0,5900,1,1.00065,0.0,64,52,1.000649,0.000419,64,52,1
218.92.0.34,192.168.10.5,202305211231,11,12,23,0,22,1,0.837054,0.0,908,52,0.634454,0.000212,699,52,1
139.59.16.136,192.168.10.5,202305211231,3,1,4,0,13865,1,0.124681,0.057051,44,40,-10000,-10000,44,44,1
128.116.72.146,192.168.10.5,202305211228,13,38,51,0,80,2,42.110951,0.173701,52,40,16.198392,0.173701,52,52,1
167.248.133.169,192.168.10.5,202305211231,2,1,3,0,21296,1,0.141258,0.141258,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305211230,30,24,54,0,18015,2,23.226434,0.0,295,40,23.253039,0.0,60,40,1
71.67.66.225,192.168.10.5,202305211230,107,141,248,0,22,1,53.401956,0.0,1028,52,53.592623,0.0,804,52,1
51.15.52.121,192.168.10.5,202305211230,18,15,33,0,25509,1,35.728292,0.0,69,40,35.983764,0.0,60,40,1
45.119.80.3,192.168.10.5,202305211231,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
84.252.141.64,192.168.10.5,202305211231,4,3,7,0,3389,1,0.316036,0.0,83,40,0.289572,0.025427,59,40,1
152.89.196.144,192.168.10.5,202305211231,5,5,10,0,9443,1,1.265467,0.0,291,52,1.100207,0.0,60,52,1
193.163.125.163,192.168.10.5,202305211231,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.108,192.168.10.5,202305211231,11,12,23,0,22,1,0.882933,0.0,908,52,0.639649,0.000547,699,52,1
194.87.151.184,192.168.10.5,202305211231,7,7,14,0,25,1,0.2776,0.226741,58,40,0.277424,0.000176,112,40,1
91.191.209.206,192.168.10.5,202305211230,15,12,27,0,6259,3,38.99914,0.0,87,40,39.293777,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211231,4,3,7,0,3389,1,0.137019,0.0,83,40,0.098693,0.038684,59,40,1
167.94.138.143,192.168.10.5,202305211231,2,1,3,0,3049,1,0.213012,0.213012,44,40,-10000,-10000,44,44,1
59.47.112.161,192.168.10.5,202305211224,503,616,1119,0,22,1,17.432793,0.0,1072,52,11.519149,0.0,699,52,1
162.142.125.160,192.168.10.5,202305211230,6,3,9,0,18015,3,42.016945,0.136731,60,40,42.164962,26.989027,60,60,1
167.94.138.36,192.168.10.5,202305211231,15,11,26,0,3049,1,1.207943,0.0,295,40,1.210824,0.0,60,40,1
195.19.4.22,192.168.10.5,202305211232,14,14,28,0,22,1,1.364072,0.0,1028,52,0.978725,0.000538,699,52,1
162.216.150.13,192.168.10.5,202305211232,4,4,8,0,51224,1,1.258315,0.0,44,44,1.44279,0.0,44,40,1
94.102.61.44,192.168.10.5,202305211231,4,4,8,0,444,4,36.618115,11.686898,44,44,36.617848,11.687111,40,40,1
194.165.17.11,192.168.10.5,202305211232,5,4,9,0,29999,1,1.284237,0.0,87,40,1.005884,0.0,52,40,1
31.222.238.21,192.168.10.5,202305211232,4,3,7,0,3389,1,0.337227,0.0,83,40,0.237999,0.096954,59,40,1
37.59.120.179,192.168.10.5,202305211232,12,13,25,0,22,1,1.277651,0.0,1028,52,0.977438,0.000789,699,52,1
91.205.128.170,192.168.10.5,202305211232,12,14,26,0,22,1,1.331428,0.000594,1028,52,0.977454,0.000592,676,52,1
71.67.66.225,192.168.10.5,202305211232,12,14,26,0,22,1,1.200525,0.0,1028,52,0.977236,0.0,699,52,1
198.199.101.167,192.168.10.5,202305211232,1,6,7,0,9042,1,-10000,-10000,44,44,16.19798,1.021584,44,44,1
147.185.242.56,192.168.10.5,202305211232,2,1,3,0,8000,1,0.120029,0.120029,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305211232,3,1,4,0,20500,1,0.248743,0.046179,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211232,4,3,7,0,3389,1,0.34692,0.0,83,40,0.300096,0.042226,59,40,1
64.227.142.101,192.168.10.5,202305211232,2,1,3,0,3378,1,0.116162,0.116162,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211233,7,7,14,0,25,1,0.315492,0.249351,58,40,0.315217,0.000275,112,40,1
34.160.194.129,192.168.10.5,202305211232,3,13,16,0,443,2,11.436955,0.553805,52,52,11.313024,0.553805,52,52,1
58.210.234.34,192.168.10.5,202305211233,5,3,8,0,6379,1,0.512353,0.001341,66,52,0.512254,0.197081,60,52,1
152.89.198.103,192.168.10.5,202305211233,3,1,4,0,2039,1,0.264224,0.000624,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305211233,3,1,4,0,2044,1,0.28534,0.002314,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305211233,3,1,4,0,7531,1,0.274957,0.003258,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305211233,5,6,11,0,5900,1,0.645559,0.0,64,52,0.474359,0.001022,64,52,1
94.102.61.53,192.168.10.5,202305211233,7,11,18,0,8861,1,20.524831,0.0,259,44,9.742431,0.0,60,44,1
47.242.7.153,192.168.10.5,202305211233,1,0,0,1,4000,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305211232,20,16,36,0,3898,4,28.869571,0.0,87,40,29.17932,0.0,52,40,1
195.19.4.22,192.168.10.5,202305211233,15,14,29,0,22,1,1.340186,0.0,1028,52,0.976018,0.000136,699,52,1
71.67.66.225,192.168.10.5,202305211233,12,15,27,0,22,1,1.204549,0.0,1028,52,0.974797,0.0,676,52,1
103.162.36.21,192.168.10.5,202305211233,8,6,14,0,3389,1,49.197925,0.0,83,40,49.298897,0.029165,59,40,1
192.168.10.20,192.168.10.5,202305211233,13,12,25,0,64297,1,4.974736,0.0,563,40,5.026913,0.0,3864,40,1
37.59.120.179,192.168.10.5,202305211233,12,13,25,0,22,1,1.276167,0.0,1028,52,0.979603,0.00057,699,52,1
192.241.202.41,192.168.10.5,202305211234,5,5,10,0,8047,1,1.122138,1e-06,76,52,1.006304,0.0,60,52,1
84.252.141.64,192.168.10.5,202305211234,4,3,7,0,3389,1,0.314582,0.0,83,40,0.288269,0.024076,59,40,1
111.90.33.178,192.168.10.5,202305211234,7,6,13,0,3389,1,0.17128,0.000599,83,40,0.17128,0.02731,59,40,1
128.116.72.229,192.168.10.5,202305211232,16,32,48,0,443,2,25.054221,0.272603,52,40,25.316866,0.21035,52,52,1
91.240.118.71,192.168.10.5,202305211234,3,1,4,0,6464,1,0.286824,0.005992,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305211234,6,5,11,0,9090,1,1.23626,0.0,315,52,1.005734,0.0,60,52,1
91.205.128.170,192.168.10.5,202305211234,12,13,25,0,22,1,1.328893,1e-06,1028,52,0.974688,0.000641,699,52,1
47.243.71.164,192.168.10.5,202305211234,4,4,8,0,10022,1,1.072441,0.000577,60,52,1.066293,1e-06,60,52,1
35.245.186.122,192.168.10.5,202305211234,21,14,35,0,25,1,0.239219,0.032747,337,52,0.388137,4.7e-05,124,52,1
194.87.151.184,192.168.10.5,202305211234,7,7,14,0,25,1,0.300574,0.243704,58,40,0.300449,0.000125,112,40,1
192.168.10.4,192.168.10.5,202305211234,32,11,43,0,64297,1,5.02725,1e-05,575,52,5.027255,1e-06,3876,52,1
110.40.208.171,192.168.10.5,202305211234,5,5,10,0,5900,1,0.180823,0.0,64,52,0.181283,0.000518,64,52,1
91.191.209.206,192.168.10.5,202305211233,15,12,27,0,5050,3,40.487462,0.0,87,40,40.792397,0.0,52,40,1
94.102.49.43,192.168.10.5,202305211234,3,1,4,0,51815,1,0.248762,0.004475,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305211234,1,1,2,0,50,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202305211234,3,1,4,0,2072,1,0.283005,0.000943,44,40,-10000,-10000,44,44,1
195.201.95.90,192.168.10.5,202305211234,6,6,12,0,25565,1,1.259191,1e-06,71,52,1.005342,0.0,60,52,1
71.67.66.225,192.168.10.5,202305211234,12,14,26,0,22,1,1.215096,0.0,1028,52,0.975481,0.000622,699,52,1
31.222.238.21,192.168.10.5,202305211235,4,3,7,0,3389,1,0.298126,0.002142,83,40,0.236565,0.062652,59,40,1
162.216.149.136,192.168.10.5,202305211234,8,6,14,0,18383,1,44.621873,0.0,259,40,44.791829,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211235,5,4,9,0,3100,1,1.251104,1e-06,87,40,1.005856,0.0,52,40,1
62.210.136.80,192.168.10.5,202305211235,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
35.203.210.83,192.168.10.5,202305211234,8,6,14,0,49888,1,41.970092,0.002321,259,40,42.189984,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211235,4,3,7,0,3389,1,0.379809,0.001523,83,40,0.298299,0.073952,59,40,1
91.191.209.202,192.168.10.5,202305211235,10,9,19,0,33003,2,0.875844,0.0,87,40,0.879888,0.0,52,40,1
37.59.120.179,192.168.10.5,202305211235,12,13,25,0,22,1,1.268697,1e-06,1028,52,0.974433,0.000834,699,52,1
103.162.36.21,192.168.10.5,202305211235,4,3,7,0,3389,1,0.132242,0.0,83,40,0.093839,0.037837,59,40,1
195.19.4.22,192.168.10.5,202305211235,109,123,232,0,22,1,1.355105,0.0,1028,52,0.974248,0.000114,804,52,1
194.87.151.184,192.168.10.5,202305211235,7,7,14,0,25,1,0.29852,0.254094,58,40,0.298044,0.000477,112,40,1
43.133.102.2,192.168.10.5,202305211235,1,6,7,0,22,1,-10000,-10000,44,44,16.198125,1.013314,44,44,1
101.34.37.129,192.168.10.5,202305211235,5,6,11,0,5900,1,0.642839,0.0,64,52,0.469614,0.000652,64,52,1
121.125.116.188,192.168.10.5,202305211235,5,5,10,0,4983,1,1.052412,0.028614,108,40,1.005171,0.0,52,40,1
35.203.210.113,192.168.10.5,202305211235,8,7,15,0,49249,1,46.351452,0.0,259,40,46.577391,0.0,60,44,1
35.203.211.40,192.168.10.5,202305211236,4,4,8,0,26576,1,1.264228,0.0,44,44,1.473405,1e-06,44,40,1
34.160.194.129,192.168.10.5,202305211235,3,13,16,0,80,1,1.393261,0.114117,52,52,15.426756,0.114117,52,52,1
71.67.66.225,192.168.10.5,202305211236,12,14,26,0,22,1,1.2007,0.0,1028,52,0.979027,0.000104,699,52,1
198.199.101.167,192.168.10.5,202305211236,4,4,8,0,9042,1,1.119868,0.002414,60,52,1.121135,1e-06,60,52,1
176.113.115.104,192.168.10.5,202305211236,3,1,4,0,2232,1,0.282109,0.000608,44,40,-10000,-10000,44,44,1
128.116.36.33,192.168.10.5,202305211234,15,19,34,0,443,2,36.755519,0.016109,52,40,37.016547,0.212955,52,52,1
91.205.128.170,192.168.10.5,202305211236,12,14,26,0,22,1,1.324413,1e-06,1028,52,0.973777,0.000524,699,52,1
128.116.29.160,192.168.10.5,202305211234,18,9,27,0,80,2,37.697684,0.070289,52,40,37.839008,0.070408,52,52,1
128.116.42.139,192.168.10.5,202305211232,34,23,57,0,80,2,56.949921,0.073025,52,40,57.214148,0.073075,52,44,1
66.42.88.167,192.168.10.5,202305211234,9,34,43,0,80,2,40.01795,0.10189,52,52,10.79874,0.10189,52,44,1
89.248.168.220,192.168.10.5,202305211236,3,1,4,0,53778,1,0.22968,0.000925,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211236,5,4,9,0,7679,1,1.277346,0.0,87,40,1.006142,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211236,4,3,7,0,3389,1,0.347964,1e-06,83,40,0.298732,0.052885,59,40,1
20.49.48.81,192.168.10.5,202305211236,12,14,26,0,22,1,1.183847,0.000326,1028,52,0.975435,0.000775,676,52,1
107.170.243.11,192.168.10.5,202305211236,1,0,0,1,4443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202305211237,2,1,3,0,18073,1,0.140314,0.140314,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305211237,14,11,25,0,18073,1,1.143006,0.0,295,40,1.163297,0.0,60,40,1
195.19.4.22,192.168.10.5,202305211237,14,13,27,0,22,1,1.332909,0.0,1028,52,0.974386,0.00062,699,52,1
144.126.210.158,192.168.10.5,202305211237,12,14,26,0,22,1,1.159993,0.000322,1028,52,0.975928,0.000224,676,52,1
162.142.125.160,192.168.10.5,202305211237,2,1,3,0,18073,1,0.151033,0.151033,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305211237,7,7,14,0,25,1,0.300858,0.253852,58,40,0.300741,0.000117,112,40,1
43.155.183.169,192.168.10.5,202305211237,12,13,25,0,22,1,1.087282,0.000295,1028,52,0.973371,0.000619,699,52,1
20.187.108.243,192.168.10.5,202305211204,156,611,767,0,443,2,89.474473,0.040226,52,52,57.92704,0.0,52,44,1
37.59.120.179,192.168.10.5,202305211237,12,14,26,0,22,1,1.271834,0.0,1028,52,0.974895,0.00025,699,52,1
94.102.61.44,192.168.10.5,202305211236,3,3,6,0,163,3,52.387371,7.802396,44,44,52.387421,7.8023,40,40,1
71.67.66.225,192.168.10.5,202305211237,12,13,25,0,22,1,1.210634,0.0,1028,52,0.97723,0.000786,699,52,1
91.191.209.202,192.168.10.5,202305211237,5,4,9,0,33991,1,1.300578,0.000679,87,40,1.005658,1e-06,52,40,1
35.203.211.89,192.168.10.5,202305211236,7,6,13,0,33592,1,47.143592,1e-06,378,40,47.366082,0.0,60,44,1
218.92.0.29,192.168.10.5,202305211237,13,16,29,0,22,1,1.244002,4.8e-05,908,52,1.015983,9.7e-05,676,52,1
31.222.238.21,192.168.10.5,202305211237,4,3,7,0,3389,1,0.316727,0.001233,83,40,0.255714,0.06357,59,40,1
103.162.36.21,192.168.10.5,202305211237,8,6,14,0,3389,1,2.564279,0.000156,83,40,2.655486,0.03262,59,40,1
106.14.106.97,192.168.10.5,202305211237,5,5,10,0,5900,1,0.178385,0.0,64,52,0.178986,0.000673,64,52,1
124.221.178.222,192.168.10.5,202305211237,5,6,11,0,5900,1,0.722603,1e-06,64,52,0.548838,0.000632,64,52,1
124.223.169.131,192.168.10.5,202305211237,6,7,13,0,5900,1,0.73756,0.0,64,52,0.559372,0.000871,64,52,1
124.223.73.187,192.168.10.5,202305211237,5,5,10,0,5900,1,0.177862,0.0,64,52,0.177891,0.000772,64,52,1
124.222.197.135,192.168.10.5,202305211237,5,5,10,0,5900,1,0.176374,1e-06,64,52,0.175648,0.000768,64,52,1
124.222.93.58,192.168.10.5,202305211237,5,5,10,0,5900,1,0.212981,0.0,64,52,0.213837,0.000852,64,52,1
111.90.33.178,192.168.10.5,202305211237,8,7,15,0,3389,1,0.316988,1e-06,83,40,0.341608,0.026081,59,40,1
45.138.74.140,192.168.10.5,202305211234,12,59,71,0,443,2,52.524069,0.708108,52,52,20.823529,0.257072,52,52,1
85.217.144.35,192.168.10.5,202305211237,11,7,18,0,5555,1,45.167665,0.0,560,40,1.044943,0.00035,199,44,1
119.23.228.24,192.168.10.5,202305211237,6,7,13,0,5900,1,0.861935,0.0,64,52,0.650074,0.000946,64,52,1
84.252.141.64,192.168.10.5,202305211238,4,3,7,0,3389,1,0.315167,0.000628,83,40,0.29949,0.041303,59,40,1
218.58.139.231,192.168.10.5,202305211238,5,5,10,0,5900,1,0.096241,1e-06,64,52,0.095269,0.000876,64,52,1
89.248.165.104,192.168.10.5,202305211238,3,1,4,0,5505,1,0.245279,0.04857,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305211238,5,5,10,0,5900,1,0.108996,0.000926,64,52,0.108261,0.001446,64,52,1
91.205.128.170,192.168.10.5,202305211238,12,14,26,0,22,1,1.339071,0.0,1028,52,0.974485,0.000101,699,52,1
200.95.172.206,192.168.10.5,202305211238,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.200.118.83,192.168.10.5,202305211237,1,6,7,0,1723,1,-10000,-10000,44,44,16.198276,1.030757,44,44,1
34.77.127.183,192.168.10.5,202305211238,6,5,11,0,8060,1,1.23592,0.0003,316,52,1.005444,1e-06,60,52,1
193.163.125.149,192.168.10.5,202305211238,2,1,3,0,31406,1,0.265388,0.265388,44,40,-10000,-10000,44,44,1
35.203.210.27,192.168.10.5,202305211237,8,6,14,0,49407,1,45.671113,0.0029,259,40,45.892206,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211237,14,12,26,0,7090,3,40.275678,0.0,87,40,40.542332,0.0,52,40,1
71.67.66.225,192.168.10.5,202305211238,12,15,27,0,22,1,1.195128,0.0,1028,52,0.976852,1e-06,699,52,1
194.87.151.184,192.168.10.5,202305211238,7,7,14,0,25,1,0.305331,0.252582,58,40,0.30489,0.000249,112,40,1
46.174.48.29,192.168.10.5,202305211237,5,20,25,0,80,2,30.442564,0.064043,52,52,16.198216,0.064044,52,52,1
195.19.4.22,192.168.10.5,202305211238,15,15,30,0,22,1,1.384201,0.0,1028,52,0.977022,2.6e-05,676,52,1
152.89.198.103,192.168.10.5,202305211238,3,1,4,0,2067,1,0.272655,0.003256,44,40,-10000,-10000,44,44,1
37.59.120.179,192.168.10.5,202305211238,12,14,26,0,22,1,1.271975,9.7e-05,1028,52,0.981224,0.000548,699,52,1
35.240.121.17,192.168.10.5,202305211239,6,5,11,0,9800,1,1.235339,0.0,316,52,1.005505,0.0,60,52,1
91.191.209.206,192.168.10.5,202305211238,19,16,35,0,2515,4,11.710449,0.0,87,40,12.010071,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211239,4,3,7,0,3389,1,0.341371,0.000621,83,40,0.273285,0.06002,59,40,1
92.36.170.192,192.168.10.5,202305211239,12,15,27,0,22,1,1.305666,1e-06,492,52,0.97621,0.000299,676,52,1
121.125.116.188,192.168.10.5,202305211239,5,5,10,0,4983,1,1.05216,0.000627,268,40,1.005632,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305211239,5,4,9,0,3621,1,1.276773,0.000929,87,40,1.005807,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305211239,4,3,7,0,3389,1,0.149481,0.000627,83,40,0.094575,0.052142,59,40,1
71.67.66.225,192.168.10.5,202305211239,12,14,26,0,22,1,1.208861,7.4e-05,1028,52,0.981873,0.000919,699,52,1
91.191.209.202,192.168.10.5,202305211239,5,4,9,0,2119,1,1.320494,0.000637,87,40,1.005856,1e-06,52,40,1
89.248.165.14,192.168.10.5,202305211239,19,16,35,0,39604,1,1.258604,0.0,115,40,1.006013,0.0,60,40,1
157.230.56.253,192.168.10.5,202305211239,2,1,3,0,8822,1,0.164125,0.164125,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211239,7,7,14,0,25,1,0.307092,0.251744,58,40,0.306984,0.000108,112,40,1
134.122.63.199,192.168.10.5,202305211239,12,14,26,0,22,1,1.267572,0.0,1028,52,0.975285,0.000147,699,52,1
91.205.128.170,192.168.10.5,202305211240,12,13,25,0,22,1,1.347392,0.0,1028,52,0.97748,0.000671,699,52,1
195.19.4.22,192.168.10.5,202305211240,15,14,29,0,22,1,1.34499,0.0,1028,52,0.978778,0.000672,699,52,1
84.252.141.64,192.168.10.5,202305211240,4,3,7,0,3389,1,0.373634,0.001668,83,40,0.288622,0.074196,59,40,1
31.222.238.21,192.168.10.5,202305211240,7,8,15,0,3389,1,1.730808,0.000628,83,40,1.032451,0.070091,59,40,1
45.63.46.62,192.168.10.5,202305211238,10,33,43,0,443,2,30.121706,0.017569,52,52,16.194128,0.032151,52,52,1
37.59.120.179,192.168.10.5,202305211240,12,14,26,0,22,1,1.267816,1e-06,1028,52,0.976556,0.0,699,52,1
141.98.6.125,192.168.10.5,202305211240,2,2,4,0,8088,1,1.274683,1.274683,44,40,1.007164,1.007164,44,44,1
185.122.204.71,192.168.10.5,202305211240,3,1,4,0,2194,1,0.277325,0.000926,44,40,-10000,-10000,44,44,1
92.36.143.148,192.168.10.5,202305211240,12,14,26,0,22,1,1.307786,0.0,492,52,0.974986,0.000882,676,52,1
114.132.218.137,192.168.10.5,202305211240,5,5,10,0,5900,1,0.229335,0.0,64,52,0.228413,0.000922,64,52,1
128.116.72.229,192.168.10.5,202305211238,20,35,55,0,80,2,21.62702,0.093858,52,40,16.32521,0.171562,52,52,1
114.132.71.92,192.168.10.5,202305211240,5,7,12,0,5900,1,1.563633,0.0,64,52,0.707174,0.000582,64,52,1
