address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.223,192.168.10.5,202305060538,4,4,8,0,22310,1,1.512008,1e-06,44,44,1.295459,0.000109,44,40,1
35.203.210.7,192.168.10.5,202305060538,4,4,8,0,47218,1,1.510575,0.0,44,44,1.349435,1e-06,44,40,1
49.145.195.202,192.168.10.5,202305060538,6,3,9,0,5555,1,0.147401,0.0,310,52,0.229921,0.001005,199,52,1
103.213.31.57,192.168.10.5,202305060538,14,14,28,0,22,1,1.195127,0.0,1028,52,0.973744,0.000546,699,52,1
167.94.138.134,192.168.10.5,202305060538,2,1,3,0,9053,1,0.220147,0.220147,44,40,-10000,-10000,44,44,1
184.82.129.172,192.168.10.5,202305060538,14,14,28,0,22,1,1.132693,0.0,1028,52,0.985633,5.4e-05,676,52,1
125.179.210.120,192.168.10.5,202305060538,90,122,212,0,22,1,1.08934,5e-05,1028,52,0.975394,0.0,788,52,1
167.94.138.125,192.168.10.5,202305060538,13,9,22,0,9053,1,1.221912,0.0,295,52,1.239211,0.0,60,52,1
162.142.125.160,192.168.10.5,202305060538,2,1,3,0,9053,1,0.156909,0.156909,60,40,-10000,-10000,60,60,1
49.74.25.224,192.168.10.5,202305060538,0,3,3,0,23,1,-10000,-10000,-10000,-10000,16.240306,8.24491,44,44,1
208.100.26.241,192.168.10.5,202305060538,3,1,4,0,993,1,0.15078,0.017844,44,40,-10000,-10000,44,44,1
152.32.250.69,192.168.10.5,202305060538,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305060538,6,6,12,0,5900,1,0.521962,1e-06,64,52,0.522118,0.001436,64,52,1
159.89.19.227,192.168.10.5,202305060531,96,108,204,0,22,1,60.250677,0.0,1028,52,60.512715,0.0001,699,52,1
205.210.31.77,192.168.10.5,202305060537,8,6,14,0,2096,1,56.530571,0.0,259,40,56.684211,0.0,60,44,1
45.83.66.48,192.168.10.5,202305060538,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305060538,6,5,11,0,8081,1,5.008472,0.010428,301,52,5.210222,0.0,60,52,1
8.213.22.165,192.168.10.5,202305060538,12,13,25,0,22,1,1.219575,0.000295,1028,52,0.971678,0.001164,699,52,1
137.184.184.139,192.168.10.5,202305060538,12,13,25,0,22,1,1.130863,4.4e-05,1028,52,0.974154,0.001183,699,52,1
162.216.149.216,192.168.10.5,202305060538,8,6,14,0,9039,1,48.943357,0.0,377,40,49.114244,0.0,60,44,1
14.225.210.201,192.168.10.5,202305060539,12,16,28,0,22,1,1.110798,0.000351,1028,52,0.974129,0.0,676,52,1
223.197.186.7,192.168.10.5,202305060539,12,14,26,0,22,1,1.088504,4.4e-05,1028,52,0.974783,0.0011,699,52,1
1.116.137.50,192.168.10.5,202305060539,3,1,4,0,2375,1,0.181162,0.050666,44,40,-10000,-10000,44,44,1
178.128.117.5,192.168.10.5,202305060539,12,14,26,0,22,1,1.090933,0.0,1028,52,0.972297,4.8e-05,699,52,1
192.168.10.4,192.168.10.5,202305060539,38,14,52,0,64297,1,5.036793,0.0,575,52,5.036802,0.0,3876,40,1
94.102.61.53,192.168.10.5,202305060538,7,11,18,0,7080,1,21.164739,0.0,259,44,9.163596,0.0,60,44,1
195.3.147.52,192.168.10.5,202305060539,10,12,22,0,22,1,1.3122,0.000399,944,40,1.002205,0.000996,888,40,1
103.162.36.21,192.168.10.5,202305060539,8,6,14,0,3389,1,20.899037,0.0,83,40,20.997783,0.041791,59,40,1
35.203.211.175,192.168.10.5,202305060538,8,6,14,0,2234,1,50.667224,0.0,377,40,50.914692,0.0,60,44,1
43.156.240.183,192.168.10.5,202305060539,90,123,213,0,22,1,1.108819,0.0,1028,52,0.975037,0.0,788,52,1
66.242.12.158,192.168.10.5,202305060539,8,13,21,0,80,2,7.989803,0.174633,52,40,7.991108,0.101456,52,52,1
129.213.100.212,192.168.10.5,202305060539,12,13,25,0,22,1,1.180558,0.000346,1028,52,0.976025,0.00143,699,52,1
184.82.129.172,192.168.10.5,202305060539,14,15,29,0,22,1,1.1302,0.001227,1028,52,0.976101,0.000149,676,52,1
159.89.166.15,192.168.10.5,202305060539,12,14,26,0,22,1,1.134134,0.0,1028,52,0.975654,0.0,699,52,1
40.121.220.194,192.168.10.5,202305060539,14,14,28,0,22,1,1.181707,0.0,1028,52,0.975195,0.000694,699,52,1
150.230.235.117,192.168.10.5,202305060539,14,18,32,0,22,1,3.096173,0.0,1028,52,2.030008,0.0,676,52,1
103.213.31.57,192.168.10.5,202305060539,14,15,29,0,22,1,1.202014,0.0,1028,52,0.972003,0.0,699,52,1
162.243.142.17,192.168.10.5,202305060539,6,11,17,0,7077,1,38.372265,0.00207,76,44,16.240245,1e-06,60,44,1
165.227.188.42,192.168.10.5,202305060539,23,18,41,0,8333,1,1.623719,0.001153,303,52,1.623719,0.0,60,52,1
8.213.22.165,192.168.10.5,202305060540,12,14,26,0,22,1,1.200452,1e-06,1028,52,0.974307,0.000599,699,52,1
208.104.246.150,192.168.10.5,202305060540,17,14,31,0,22,1,1.192452,0.070253,916,52,0.976377,0.001553,676,52,1
162.216.149.97,192.168.10.5,202305060539,8,6,14,0,45044,1,47.786341,1e-06,259,40,47.956161,0.0,60,44,1
137.184.184.139,192.168.10.5,202305060540,12,13,25,0,22,1,1.134408,1e-06,1028,52,0.975929,0.001171,699,52,1
178.128.117.5,192.168.10.5,202305060540,12,14,26,0,22,1,1.089321,0.000292,1028,52,0.976529,0.000398,699,52,1
199.195.248.96,192.168.10.5,202305060539,102,135,237,0,22,1,59.597033,0.0,1028,52,59.763611,0.0,788,52,1
167.248.133.136,192.168.10.5,202305060540,2,1,3,0,8880,1,0.137616,0.137616,44,40,-10000,-10000,44,44,1
49.64.152.219,192.168.10.5,202305060540,2,1,3,0,23,1,0.214209,0.214209,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305060540,14,9,23,0,8880,1,1.14894,0.0,295,40,1.139044,0.0,60,52,1
125.179.210.120,192.168.10.5,202305060540,12,14,26,0,22,1,1.064392,0.000328,1028,52,0.971253,0.0,676,52,1
167.94.138.80,192.168.10.5,202305060540,2,1,3,0,9251,1,0.222302,0.222302,44,40,-10000,-10000,44,44,1
159.89.19.227,192.168.10.5,202305060539,24,27,51,0,22,1,59.058295,1e-06,1028,52,59.310296,0.000449,699,52,1
162.142.125.160,192.168.10.5,202305060540,4,2,6,0,8880,2,12.518716,0.145183,60,40,12.664083,12.664083,60,60,1
167.94.138.127,192.168.10.5,202305060540,14,10,24,0,9251,1,1.206439,0.0,295,40,1.203581,0.0,60,40,1
61.177.173.37,192.168.10.5,202305060540,12,14,26,0,22,1,1.59607,1e-06,908,40,0.708916,0.001295,699,52,1
14.225.210.201,192.168.10.5,202305060540,15,14,29,0,22,1,1.105307,0.000706,1028,52,0.973638,0.00051,676,52,1
194.26.29.86,192.168.10.5,202305060540,3,1,4,0,6401,1,0.300272,0.025993,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202305060540,2,1,3,0,9966,1,0.115029,0.115029,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305060541,12,14,26,0,22,1,1.084298,1e-06,1028,52,0.976133,0.00111,699,52,1
184.82.129.172,192.168.10.5,202305060541,14,14,28,0,22,1,1.12455,0.0,1028,52,0.976811,0.001123,676,52,1
157.7.91.158,192.168.10.5,202305060541,4,3,7,0,3389,1,0.047674,0.0,83,40,0.035185,0.009232,59,40,1
80.66.77.236,192.168.10.5,202305060541,2,1,3,0,9999,1,0.30268,0.30268,44,40,-10000,-10000,44,44,1
43.156.240.183,192.168.10.5,202305060541,12,14,26,0,22,1,1.112365,0.0,1028,52,0.973893,0.000397,699,52,1
129.213.100.212,192.168.10.5,202305060541,12,14,26,0,22,1,1.176652,0.0,1028,52,0.976083,0.000396,699,52,1
8.213.22.165,192.168.10.5,202305060541,12,13,25,0,22,1,1.213584,0.00035,1028,52,0.972814,0.001297,699,52,1
205.210.31.255,192.168.10.5,202305060541,2,1,3,0,993,1,0.268988,0.268988,44,40,-10000,-10000,44,44,1
40.121.220.194,192.168.10.5,202305060541,14,15,29,0,22,1,1.181755,1e-06,1028,52,0.971635,0.000249,676,52,1
165.227.101.226,192.168.10.5,202305060531,211,260,471,0,22,1,59.934649,0.0,1028,40,60.095099,0.0,788,52,1
178.128.117.5,192.168.10.5,202305060541,12,13,25,0,22,1,1.088458,1e-06,1028,52,0.975371,0.000924,699,52,1
103.213.31.57,192.168.10.5,202305060541,14,14,28,0,22,1,1.201363,1e-06,1028,52,0.975574,0.0,699,52,1
159.89.166.15,192.168.10.5,202305060541,12,14,26,0,22,1,1.128128,0.0,1028,52,0.975096,0.000452,699,52,1
159.89.19.227,192.168.10.5,202305060541,12,13,25,0,22,1,1.272003,0.0,1028,52,0.976067,0.001196,699,52,1
162.216.149.108,192.168.10.5,202305060541,4,4,8,0,16590,1,1.212998,0.0,44,44,1.237865,0.0,44,40,1
199.195.248.96,192.168.10.5,202305060541,12,13,25,0,22,1,1.184393,0.0,1028,52,0.977587,0.00109,699,52,1
162.216.150.76,192.168.10.5,202305060540,8,6,14,0,7285,1,48.471989,0.0,259,40,48.64087,1e-06,60,44,1
137.184.184.139,192.168.10.5,202305060541,12,13,25,0,22,1,1.134992,0.0,1028,52,0.973932,0.001087,699,52,1
35.203.210.129,192.168.10.5,202305060541,4,4,8,0,25118,1,1.510844,0.0,44,44,1.327422,0.0,44,40,1
217.17.230.165,192.168.10.5,202305060541,4,3,7,0,3389,1,0.216197,0.001488,83,40,0.192074,0.022584,59,40,1
167.94.138.106,192.168.10.5,202305060542,2,1,3,0,16993,1,0.212703,0.212703,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305060542,21,17,38,0,16993,1,1.228856,1e-06,299,40,1.211666,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060542,2,1,3,0,16993,1,0.153181,0.153181,60,40,-10000,-10000,60,60,1
36.66.41.76,192.168.10.5,202305060542,2,1,3,0,8090,1,0.298709,0.298709,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202305060542,5,4,9,0,4892,1,1.268563,0.028279,87,40,1.008468,0.0,52,40,1
101.34.37.129,192.168.10.5,202305060542,5,5,10,0,5900,1,0.204081,0.0,64,52,0.204623,0.001486,64,52,1
184.82.129.172,192.168.10.5,202305060542,14,13,27,0,22,1,1.162943,0.0,1028,52,1.002955,0.001136,699,52,1
35.203.210.165,192.168.10.5,202305060541,8,6,14,0,9555,1,46.987945,0.000301,377,40,47.211364,0.0,60,44,1
150.158.50.247,192.168.10.5,202305060542,5,7,12,0,5900,1,1.55373,1e-06,64,52,0.672573,0.00106,64,52,1
150.230.235.117,192.168.10.5,202305060542,78,110,188,0,22,1,7.80418,0.000385,1028,52,7.993397,0.000599,788,52,1
205.210.31.255,192.168.10.5,202305060542,13,11,24,0,993,1,0.263474,0.0,259,52,0.263808,9.7e-05,1310,52,1
106.58.222.2,192.168.10.5,202305060542,5,3,8,0,6379,1,0.252404,0.002639,66,52,0.252404,0.242774,60,52,1
165.227.101.226,192.168.10.5,202305060542,12,14,26,0,22,1,1.168065,1e-06,1028,52,0.971737,0.000398,699,52,1
8.213.22.165,192.168.10.5,202305060542,13,15,28,0,22,1,1.206212,0.0,1028,40,0.974649,0.000704,699,52,1
159.89.19.227,192.168.10.5,202305060542,12,13,25,0,22,1,1.262165,0.000111,1028,52,0.968799,0.000534,699,52,1
178.128.117.5,192.168.10.5,202305060542,12,13,25,0,22,1,1.09392,6.4e-05,1028,52,0.968888,0.001077,699,52,1
14.225.210.201,192.168.10.5,202305060542,95,121,216,0,22,1,1.122418,0.0,1028,52,0.973226,0.000483,788,52,1
223.197.186.7,192.168.10.5,202305060543,12,14,26,0,22,1,1.088794,0.000102,1028,52,0.974988,0.000934,699,52,1
43.156.240.183,192.168.10.5,202305060543,12,13,25,0,22,1,1.115659,6.4e-05,1028,52,0.97443,0.001278,699,52,1
129.213.100.212,192.168.10.5,202305060543,12,14,26,0,22,1,1.18206,0.000155,1028,52,0.968629,0.000133,699,52,1
45.227.254.48,192.168.10.5,202305060543,18,17,35,0,47248,1,1.301171,0.0,82,40,1.008973,0.0,52,40,1
43.143.195.19,192.168.10.5,202305060543,3,1,4,0,2375,1,0.841948,0.215311,44,40,-10000,-10000,44,44,1
125.179.210.120,192.168.10.5,202305060543,12,14,26,0,22,1,1.319067,0.0,1028,52,0.972828,0.001254,699,52,1
103.162.36.21,192.168.10.5,202305060541,12,9,21,0,3389,1,56.121942,0.0,83,40,56.219221,0.028524,59,40,1
62.204.41.80,192.168.10.5,202305060543,3,1,4,0,9030,1,0.272808,0.003258,44,40,-10000,-10000,44,44,1
93.84.109.253,192.168.10.5,202305060542,14,9,23,0,445,1,38.659616,0.000928,180,40,39.573613,0.00657,221,40,1
162.216.149.172,192.168.10.5,202305060542,8,6,14,0,8066,1,49.719903,0.0,259,40,49.887226,0.0,60,44,1
40.121.220.194,192.168.10.5,202305060543,14,14,28,0,22,1,1.173427,0.0,1028,52,0.973054,0.000349,699,52,1
198.20.101.86,192.168.10.5,202305060542,1,6,7,0,9002,1,-10000,-10000,44,44,16.240303,1.007539,44,44,1
199.195.248.96,192.168.10.5,202305060543,12,14,26,0,22,1,1.182171,0.0,1028,52,0.974379,0.000563,699,52,1
137.184.184.139,192.168.10.5,202305060543,12,13,25,0,22,1,1.148723,0.0,1028,52,0.973107,0.000673,699,52,1
198.235.24.58,192.168.10.5,202305060543,2,1,3,0,8080,1,0.048225,0.048225,44,40,-10000,-10000,44,44,1
159.89.166.15,192.168.10.5,202305060543,12,14,26,0,22,1,1.126804,0.0,1028,52,0.975214,0.0,699,52,1
103.213.31.57,192.168.10.5,202305060543,96,121,217,0,22,1,1.202629,0.0,1028,52,0.976728,0.000198,788,52,1
184.82.129.172,192.168.10.5,202305060543,14,14,28,0,22,1,1.125547,7.6e-05,1028,52,0.972308,0.000349,699,52,1
159.89.19.227,192.168.10.5,202305060543,12,13,25,0,22,1,1.263967,1e-06,1028,52,0.973922,0.000622,699,52,1
52.129.1.246,192.168.10.5,202305060543,1,6,7,0,23,1,-10000,-10000,44,44,16.240036,1.025467,44,44,1
178.128.117.5,192.168.10.5,202305060544,12,13,25,0,22,1,1.092343,0.0,1028,52,0.973835,0.001193,699,52,1
8.213.22.165,192.168.10.5,202305060544,12,13,25,0,22,1,1.225317,0.0,1028,52,0.973776,0.001097,699,52,1
198.235.24.243,192.168.10.5,202305060544,4,4,8,0,3493,1,1.505275,0.0,44,44,1.410669,0.0,44,40,1
35.203.211.78,192.168.10.5,202305060543,7,6,13,0,9568,1,46.406571,0.0,377,40,46.629094,0.000202,60,44,1
208.67.106.106,192.168.10.5,202305060544,5,4,9,0,4890,1,1.244066,0.000404,87,40,1.007996,9.6e-05,52,40,1
162.142.125.130,192.168.10.5,202305060544,2,1,3,0,30005,1,0.138701,0.138701,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305060543,18,16,34,0,7547,2,20.24644,0.0,314,52,20.247586,0.0,60,52,1
162.142.125.226,192.168.10.5,202305060544,15,12,27,0,30005,1,1.165236,0.0,295,40,1.165082,0.0,60,40,1
162.142.125.160,192.168.10.5,202305060544,2,1,3,0,30005,1,0.19895,0.19895,60,40,-10000,-10000,60,60,1
15.204.217.159,192.168.10.5,202305060544,4,3,7,0,3389,1,0.242937,0.0,83,40,0.167119,0.073688,59,40,1
150.230.235.117,192.168.10.5,202305060544,12,14,26,0,22,1,1.198864,0.000319,1028,52,0.972845,0.000101,676,52,1
68.183.64.176,192.168.10.5,202305060544,3,1,4,0,5019,1,0.273256,0.002268,44,40,-10000,-10000,44,44,1
209.97.170.238,192.168.10.5,202305060544,5,3,8,0,6379,1,0.51348,0.000306,66,52,0.513383,0.073628,60,52,1
165.232.76.155,192.168.10.5,202305060544,10,8,18,0,5019,1,1.265374,0.000105,291,52,1.008485,0.0,60,52,1
124.223.195.44,192.168.10.5,202305060544,5,3,8,0,6379,1,0.262397,1e-06,66,52,0.262585,0.197724,60,52,1
129.213.100.212,192.168.10.5,202305060544,12,13,25,0,22,1,1.185739,0.0,1028,52,0.974936,0.000953,699,52,1
14.225.210.201,192.168.10.5,202305060544,12,13,25,0,22,1,1.121627,0.000544,1028,52,0.973986,0.00105,699,52,1
43.156.240.183,192.168.10.5,202305060544,12,14,26,0,22,1,1.146903,4.9e-05,1028,52,0.974464,0.001052,676,52,1
193.57.40.49,192.168.10.5,202305060545,3,1,4,0,9383,1,0.246648,0.019015,44,40,-10000,-10000,44,44,1
175.201.140.213,192.168.10.5,202305060544,6,3,9,0,10001,1,34.823457,0.037234,52,40,34.874224,3.177143,52,40,1
198.235.24.58,192.168.10.5,202305060545,6,5,11,0,8080,1,1.383848,0.000595,259,52,1.47039,1e-06,60,52,1
223.197.186.7,192.168.10.5,202305060545,12,14,26,0,22,1,1.084614,0.0,1028,52,0.970397,0.000795,699,52,1
162.216.149.233,192.168.10.5,202305060544,8,6,14,0,48869,1,49.296942,0.000593,259,40,49.464066,0.0,60,44,1
43.143.195.19,192.168.10.5,202305060544,24,22,46,0,2375,1,1.22342,0.0,153,52,1.008892,0.0,60,52,1
40.121.220.194,192.168.10.5,202305060545,14,13,27,0,22,1,1.178098,1e-06,1028,52,0.971843,0.000621,699,52,1
137.184.184.139,192.168.10.5,202305060545,12,14,26,0,22,1,1.129336,0.000293,1028,52,0.968589,0.000454,676,52,1
103.91.210.84,192.168.10.5,202305060545,5,5,10,0,5900,1,0.05538,1e-06,52,40,0.05511,0.001243,52,40,1
49.74.25.224,192.168.10.5,202305060544,2,7,9,0,23,1,0.036081,0.036081,44,44,16.240703,0.036186,44,44,1
199.195.248.96,192.168.10.5,202305060545,90,125,215,0,22,1,1.188004,0.0,1028,52,0.972996,8e-05,788,52,1
184.82.129.172,192.168.10.5,202305060545,16,14,30,0,22,1,1.11978,0.000595,1028,52,0.972363,0.001101,676,52,1
198.20.101.86,192.168.10.5,202305060545,6,5,11,0,9002,1,1.23216,0.000294,255,52,1.007891,1e-06,60,52,1
218.92.0.112,192.168.10.5,202305060545,11,12,23,0,22,1,0.781402,1e-06,908,52,0.570974,4.8e-05,699,52,1
1.116.137.50,192.168.10.5,202305060545,6,5,11,0,2375,1,1.183555,4.9e-05,178,52,1.00852,0.0,60,52,1
178.128.117.5,192.168.10.5,202305060545,12,13,25,0,22,1,1.093881,0.000118,1028,52,1.017459,0.000993,699,52,1
103.213.31.57,192.168.10.5,202305060545,96,119,215,0,22,1,1.196386,0.0,1028,52,0.976607,0.000345,788,52,1
159.89.166.15,192.168.10.5,202305060545,12,13,25,0,22,1,1.126962,1e-06,1028,52,0.970151,0.001047,699,52,1
8.213.22.165,192.168.10.5,202305060545,12,13,25,0,22,1,1.210696,0.0,1028,52,0.97476,0.001537,699,52,1
125.179.210.120,192.168.10.5,202305060545,12,14,26,0,22,1,1.064312,0.000634,1028,52,0.972928,0.000979,676,52,1
165.227.101.226,192.168.10.5,202305060543,36,40,76,0,22,1,61.072437,0.0,1028,52,61.226442,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202305060545,6,8,14,0,5900,1,1.213305,0.001192,64,52,1.033834,0.001501,64,52,1
167.94.145.26,192.168.10.5,202305060545,2,1,3,0,26080,1,0.252307,0.252307,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305060545,5,5,10,0,5900,1,0.117652,0.0,64,52,0.117809,0.000747,64,52,1
157.7.91.158,192.168.10.5,202305060545,5,3,8,0,3389,1,0.333428,0.003296,83,40,0.057475,0.010054,59,40,1
165.227.188.42,192.168.10.5,202305060545,24,19,43,0,16992,2,8.777753,0.000345,303,52,8.778277,0.0,154,52,1
167.94.145.58,192.168.10.5,202305060545,13,10,23,0,26080,1,1.263696,0.0,295,52,1.260304,0.0,60,52,1
61.177.172.19,192.168.10.5,202305060546,11,10,21,0,22,1,0.249045,0.0,908,52,0.247012,0.001521,699,52,1
64.62.197.125,192.168.10.5,202305060546,2,1,3,0,8888,1,0.118851,0.118851,44,40,-10000,-10000,44,44,1
172.104.65.226,192.168.10.5,202305060546,2,1,3,0,3128,1,0.007759,0.007759,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202305060546,6,5,11,0,3128,1,1.016139,0.0,176,52,1.008014,0.0,60,52,1
129.213.100.212,192.168.10.5,202305060546,12,13,25,0,22,1,1.19038,3.8e-05,1028,52,0.974415,0.001057,699,52,1
15.204.217.159,192.168.10.5,202305060546,4,3,7,0,3389,1,0.240398,0.000294,83,40,0.170817,0.069343,59,40,1
137.184.184.139,192.168.10.5,202305060546,12,13,25,0,22,1,1.13387,1e-06,1028,52,0.973645,0.001033,699,52,1
198.20.101.86,192.168.10.5,202305060546,5,6,11,0,9002,1,1.248841,1e-06,295,52,1.009326,0.0,60,52,1
199.195.248.96,192.168.10.5,202305060546,12,14,26,0,22,1,1.189058,0.0,1028,52,0.972764,0.000196,699,52,1
43.156.240.183,192.168.10.5,202305060546,12,13,25,0,22,1,1.139738,0.000295,1028,52,0.973729,0.001393,699,52,1
184.82.129.172,192.168.10.5,202305060546,14,13,27,0,22,1,1.126705,0.0,1028,52,0.976786,0.001314,699,52,1
178.128.117.5,192.168.10.5,202305060546,12,14,26,0,22,1,1.094721,0.000275,1028,52,0.975587,0.000195,699,52,1
64.62.197.123,192.168.10.5,202305060546,6,5,11,0,8888,1,1.145971,0.000297,261,40,1.008692,1e-06,48,40,1
40.121.220.194,192.168.10.5,202305060546,14,15,29,0,22,1,1.187439,0.0,1028,52,0.975899,0.0,699,52,1
14.225.210.201,192.168.10.5,202305060546,12,13,25,0,22,1,1.100414,0.0,1028,52,0.972033,0.00081,699,52,1
198.199.118.79,192.168.10.5,202305060545,6,11,17,0,7199,1,73.430468,1e-06,76,44,41.690532,0.0,60,44,1
162.243.147.18,192.168.10.5,202305060546,1,6,7,0,32400,1,-10000,-10000,44,44,16.240044,1.025986,44,44,1
103.213.31.57,192.168.10.5,202305060546,14,13,27,0,22,1,1.194865,1e-06,1028,52,0.970476,0.000644,699,52,1
8.213.22.165,192.168.10.5,202305060546,12,14,26,0,22,1,1.195144,0.0,1028,52,0.974184,0.000647,699,52,1
103.162.36.21,192.168.10.5,202305060546,12,9,21,0,3389,1,22.062334,0.0006,83,40,22.161625,0.023902,59,40,1
64.225.74.178,192.168.10.5,202305060546,6,5,11,0,14265,1,3.076919,0.018469,302,52,3.361443,0.0,60,52,1
150.230.235.117,192.168.10.5,202305060546,12,14,26,0,22,1,1.211512,0.000623,1028,52,0.9717,0.000643,699,52,1
223.197.186.7,192.168.10.5,202305060547,12,14,26,0,22,1,1.084625,0.0,1028,52,0.972686,0.000845,699,52,1
118.37.157.169,192.168.10.5,202305060547,2,1,3,0,3395,1,0.048464,0.048464,44,40,-10000,-10000,44,44,1
159.89.19.227,192.168.10.5,202305060545,36,41,77,0,22,1,58.591222,0.0,1028,52,58.860981,4.9e-05,699,52,1
192.168.3.117,172.29.148.192,202305060545,20,0,20,0,55443,1,12.840589,1.011528,60,60,-10000,-10000,-10000,-10000,0
194.165.16.10,192.168.10.5,202305060547,18,17,35,0,3389,1,0.311027,0.0,82,40,0.296842,0.0,59,40,1
159.89.161.0,192.168.10.5,202305060547,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
52.129.1.246,192.168.10.5,202305060547,2,1,3,0,23,1,0.172149,0.172149,44,40,-10000,-10000,44,44,1
159.89.166.15,192.168.10.5,202305060547,12,14,26,0,22,1,1.130666,0.0,1028,52,0.972093,0.000345,699,52,1
182.92.242.246,192.168.10.5,202305060547,7,3,10,0,6379,1,0.100051,0.0,66,40,0.101184,0.000248,60,40,1
104.237.62.211,192.168.10.5,202305060547,12,16,28,0,51352,1,5.576006,0.0,2628,52,5.767354,4.7e-05,575,40,1
162.216.150.184,192.168.10.5,202305060547,8,6,14,0,1083,1,46.468423,0.000897,377,40,46.635703,0.0,60,44,1
178.128.117.5,192.168.10.5,202305060547,12,13,25,0,22,1,1.093436,1e-06,1028,52,0.976632,0.000966,699,52,1
184.82.129.172,192.168.10.5,202305060547,14,14,28,0,22,1,1.121765,0.0,1028,52,0.974834,0.000294,699,52,1
217.17.230.165,192.168.10.5,202305060548,4,3,7,0,3389,1,0.240033,0.000627,83,40,0.185144,0.054676,59,40,1
129.213.100.212,192.168.10.5,202305060548,12,14,26,0,22,1,1.18235,5.9e-05,1028,52,0.971186,0.000144,699,52,1
137.184.184.139,192.168.10.5,202305060548,12,13,25,0,22,1,1.127577,5.7e-05,1028,52,0.976723,0.00101,699,52,1
125.179.210.120,192.168.10.5,202305060548,12,13,25,0,22,1,1.063502,1e-06,1028,52,0.975398,0.001285,699,52,1
199.195.248.96,192.168.10.5,202305060548,12,13,25,0,22,1,1.187049,8.9e-05,1028,52,0.970035,0.001336,699,52,1
165.227.188.42,192.168.10.5,202305060548,12,10,22,0,4040,1,2.54402,0.0,303,52,2.737357,0.0,60,52,1
8.213.22.165,192.168.10.5,202305060548,12,14,26,0,22,1,1.202914,1e-06,1028,52,0.976079,0.000344,699,52,1
43.156.240.183,192.168.10.5,202305060548,12,14,26,0,22,1,1.108727,0.000607,1028,52,0.973416,0.0,676,52,1
40.121.220.194,192.168.10.5,202305060548,14,14,28,0,22,1,1.189769,0.0,1028,52,0.975877,0.000394,699,52,1
103.213.31.57,192.168.10.5,202305060548,14,14,28,0,22,1,1.19488,1e-06,1028,52,0.973287,0.000798,699,52,1
14.225.210.201,192.168.10.5,202305060548,14,14,28,0,22,1,1.100729,6.9e-05,1028,52,0.97412,5e-05,699,52,1
89.248.165.104,192.168.10.5,202305060548,3,1,4,0,3304,1,0.239087,0.041514,44,40,-10000,-10000,44,44,1
59.126.62.64,192.168.10.5,202305060548,2,1,3,0,23,1,0.761157,0.761157,44,40,-10000,-10000,44,44,1
223.197.186.7,192.168.10.5,202305060548,12,14,26,0,22,1,1.088214,0.0,1028,52,0.970412,0.001042,699,52,1
162.216.150.247,192.168.10.5,202305060549,4,4,8,0,6606,1,1.268002,1e-06,44,44,1.286697,0.0,44,40,1
178.128.117.5,192.168.10.5,202305060549,12,14,26,0,22,1,1.09551,1e-06,1028,52,0.974973,0.000145,699,52,1
159.89.166.15,192.168.10.5,202305060549,12,14,26,0,22,1,1.123639,0.0,1028,52,0.973184,4.9e-05,699,52,1
150.230.235.117,192.168.10.5,202305060549,12,13,25,0,22,1,1.216008,0.000923,1028,52,0.974508,0.001246,699,52,1
162.216.149.29,192.168.10.5,202305060548,8,6,14,0,56907,1,46.117243,0.0,259,40,46.287313,0.0,60,44,1
184.82.129.172,192.168.10.5,202305060549,14,13,27,0,22,1,1.126603,6.9e-05,1028,52,0.976342,0.001218,699,52,1
101.89.216.223,192.168.10.5,202305060549,7,8,15,0,5900,1,6.444313,0.0,64,52,6.444118,0.001562,64,52,1
106.112.222.42,192.168.10.5,202305060549,5,5,10,0,5900,1,0.217741,0.0,64,52,0.218762,0.000669,64,52,1
8.213.22.165,192.168.10.5,202305060549,12,14,26,0,22,1,1.215111,0.000579,1028,52,0.973347,0.000296,699,52,1
199.195.248.96,192.168.10.5,202305060549,12,13,25,0,22,1,1.174607,4.4e-05,1028,52,0.971006,0.000797,699,52,1
137.184.184.139,192.168.10.5,202305060549,12,13,25,0,22,1,1.132921,0.000294,1028,52,0.973494,0.000834,699,52,1
