address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.165.17.11,192.168.10.5,202306071628,5,4,9,0,8775,1,1.275191,0.0,87,40,1.009079,0.0,52,40,1
20.205.9.176,192.168.10.5,202306071628,12,13,25,0,22,1,1.073899,0.0,1028,52,0.974622,0.001522,699,52,1
94.102.61.38,192.168.10.5,202306071627,7,11,18,0,3784,1,82.152274,0.0,259,44,50.416847,0.0,60,44,1
185.122.204.71,192.168.10.5,202306071629,3,1,4,0,2985,1,0.283622,0.004455,44,40,-10000,-10000,44,44,1
164.52.0.93,192.168.10.5,202306071628,35,29,64,0,7000,1,1.021156,0.0,345,40,1.016328,0.0,60,40,1
35.154.29.166,192.168.10.5,202306071628,120,125,245,0,22,1,1.639607,0.000464,1028,52,1.957811,0.000147,788,52,1
186.140.135.109,192.168.10.5,202306071629,2,3,5,0,23,1,3.414994,3.414994,44,40,2.03009,1.03376,44,44,1
79.110.49.54,192.168.10.5,202306071629,8,9,17,0,25,1,0.243595,0.000914,52,40,0.243149,0.000445,112,40,1
91.191.209.202,192.168.10.5,202306071629,5,4,9,0,7230,1,1.304473,0.0,87,40,1.009285,0.0,52,40,1
129.226.205.241,192.168.10.5,202306071629,12,15,27,0,22,1,1.115618,0.000893,1028,52,0.976921,0.000346,676,52,1
23.94.122.136,192.168.10.5,202306071629,12,15,27,0,22,1,1.126885,0.000114,1028,52,0.975901,0.000213,699,52,1
152.89.198.103,192.168.10.5,202306071629,6,2,8,0,2982,2,44.295999,0.002094,44,40,44.563559,44.563559,44,44,1
169.255.70.71,192.168.10.5,202306071629,3,3,6,0,3389,1,0.322875,0.275502,83,40,0.275306,0.047571,59,40,1
83.48.70.199,192.168.10.5,202306071629,4,3,7,0,3389,1,0.364431,0.000251,83,40,0.313839,0.049325,59,40,1
192.241.214.15,192.168.10.5,202306071629,1,6,7,0,18246,1,-10000,-10000,44,44,16.240232,1.038721,44,44,1
194.165.17.11,192.168.10.5,202306071630,5,4,9,0,6388,1,1.280343,0.0,87,40,1.008485,0.0,52,40,1
20.205.9.176,192.168.10.5,202306071630,12,14,26,0,22,1,1.076281,0.0,1028,52,0.974108,0.0,699,52,1
114.132.218.137,192.168.10.5,202306071630,5,5,10,0,5900,1,0.21805,0.0,64,52,0.216846,0.001149,64,52,1
112.5.144.252,192.168.10.5,202306071630,5,2,7,0,22,1,0.213701,1e-06,1028,52,0.10716,0.10716,75,60,1
91.191.209.206,192.168.10.5,202306071630,10,8,18,0,7814,2,2.590987,0.0,87,40,2.884781,0.0,52,40,1
43.131.52.47,192.168.10.5,202306071630,17,13,30,0,8889,1,10.008046,1e-06,295,40,10.244931,0.0,60,52,1
36.133.197.82,192.168.10.5,202306071630,6,6,12,0,5900,1,0.298348,0.0,64,52,0.29824,0.00106,64,52,1
114.132.156.71,192.168.10.5,202306071630,5,8,13,0,5900,1,1.517407,0.0,64,52,0.676483,0.001383,64,52,1
36.133.197.188,192.168.10.5,202306071630,6,6,12,0,5900,1,0.296417,0.0,64,52,0.296648,0.001804,64,52,1
129.226.205.241,192.168.10.5,202306071630,12,15,27,0,22,1,1.118867,0.000928,1028,52,0.977712,0.0,676,52,1
167.94.138.151,192.168.10.5,202306071630,2,1,3,0,50105,1,0.208265,0.208265,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306071630,14,9,23,0,50105,1,1.213121,0.0,295,40,1.207334,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071631,2,1,3,0,50105,1,0.143925,0.143925,60,40,-10000,-10000,60,60,1
79.110.248.254,192.168.10.5,202306071631,4,3,7,0,3389,1,0.319826,0.00067,83,40,0.290271,0.02847,59,40,1
107.170.227.15,192.168.10.5,202306071631,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306071631,3,2,5,0,19379,1,0.246916,0.008024,44,40,0.254285,0.254285,44,40,1
23.94.122.136,192.168.10.5,202306071631,12,14,26,0,22,1,1.127249,0.00012,1028,52,0.973594,0.000247,699,52,1
179.60.147.13,192.168.10.5,202306071630,15,12,27,0,3010,3,21.430494,0.0,87,40,21.675767,1e-06,52,40,1
170.64.186.112,192.168.10.5,202306071631,4,4,8,0,57009,1,1.183262,0.0,60,52,1.182061,1e-06,60,52,1
193.163.125.148,192.168.10.5,202306071631,2,1,3,0,27002,1,0.253541,0.253541,44,40,-10000,-10000,44,44,1
128.116.42.39,192.168.10.5,202306071629,11,51,62,0,443,2,29.534208,0.182392,52,52,14.775464,0.070388,52,44,1
35.154.29.166,192.168.10.5,202306071631,15,15,30,0,22,1,1.837138,0.00089,1028,52,0.9785,0.000934,676,52,1
117.157.119.70,192.168.10.5,202306071631,8,8,16,0,5900,1,15.999197,0.0,52,40,1.009351,0.000405,52,40,1
185.122.204.71,192.168.10.5,202306071630,9,3,12,0,2989,3,53.537724,0.0,44,40,53.82173,41.863454,44,44,1
106.112.222.42,192.168.10.5,202306071631,5,5,10,0,5900,1,0.242542,0.002964,64,52,0.243486,0.001271,64,52,1
185.81.68.110,192.168.10.5,202306071629,12,4,16,0,2984,4,57.001375,0.000614,44,40,57.271397,51.753763,44,44,1
83.48.70.199,192.168.10.5,202306071631,8,6,14,0,3389,1,7.943198,0.0,83,40,8.264444,0.015296,59,40,1
169.255.70.71,192.168.10.5,202306071631,4,3,7,0,3389,1,0.29676,0.002195,83,40,0.271475,0.026259,59,40,1
91.191.209.202,192.168.10.5,202306071631,5,4,9,0,4414,1,1.318371,0.000706,87,40,1.008259,3.2e-05,52,40,1
119.23.228.24,192.168.10.5,202306071631,8,9,17,0,5900,1,1.331875,0.0,64,52,1.332093,0.000907,64,52,1
94.102.61.28,192.168.10.5,202306071630,16,34,50,0,9031,4,48.801851,0.0,259,44,16.994828,0.0,60,44,1
129.226.205.241,192.168.10.5,202306071632,12,14,26,0,22,1,1.121251,0.000325,1028,52,0.975758,0.001074,676,52,1
167.248.133.173,192.168.10.5,202306071632,2,1,3,0,12315,1,0.133319,0.133319,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306071632,14,10,24,0,12315,1,1.141536,1e-06,295,40,1.142529,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071632,2,1,3,0,12315,1,0.158487,0.158487,60,40,-10000,-10000,60,60,1
20.205.9.176,192.168.10.5,202306071632,12,14,26,0,22,1,1.073085,0.000415,1028,52,0.975735,0.0,676,52,1
194.165.17.11,192.168.10.5,202306071632,5,4,9,0,1986,1,1.273759,1e-06,87,40,1.008684,0.000148,52,40,1
179.43.177.244,192.168.10.5,202306071632,10,6,16,0,80,1,9.729509,0.0,117,40,9.988943,0.0,1956,44,1
152.89.198.103,192.168.10.5,202306071630,9,3,12,0,2990,3,50.950614,0.000662,44,40,51.236147,48.804111,44,44,1
104.248.32.56,192.168.10.5,202306071632,2,1,3,0,22,1,0.254348,0.254348,48,40,-10000,-10000,48,48,1
23.94.122.136,192.168.10.5,202306071632,12,14,26,0,22,1,1.128871,7e-05,1028,52,0.976774,0.000246,699,52,1
106.14.41.171,192.168.10.5,202306071632,6,6,12,0,5900,1,0.472928,0.0,64,52,0.472928,0.001451,64,52,1
91.191.209.206,192.168.10.5,202306071631,10,8,18,0,4191,2,52.696721,1e-06,87,40,52.995358,0.0,52,40,1
112.5.144.252,192.168.10.5,202306071632,1,8,9,0,22,1,-10000,-10000,64,64,10.053715,0.321416,52,52,1
51.38.238.48,192.168.10.5,202306071632,5,5,10,0,5900,1,0.250717,0.0,64,52,0.249719,0.000998,64,52,1
83.48.70.199,192.168.10.5,202306071632,4,3,7,0,3389,1,0.372318,0.000734,83,40,0.320129,0.050667,59,40,1
128.116.40.42,192.168.10.5,202306071631,6,21,27,0,443,2,28.371343,0.025911,52,52,16.240533,0.02591,52,52,1
192.241.214.15,192.168.10.5,202306071633,5,5,10,0,18246,1,1.128817,0.0,77,52,1.00747,0.0,60,52,1
182.151.29.95,192.168.10.5,202306071633,5,6,11,0,5900,1,0.924024,5.2e-05,64,52,0.686928,0.00115,64,52,1
101.43.111.184,192.168.10.5,202306071633,6,7,13,0,5900,1,0.832831,0.0,64,52,0.629287,0.000891,64,52,1
185.246.222.42,192.168.10.5,202306071633,6,4,10,0,7005,1,1.237775,1e-06,151,40,1.00879,0.0,48,40,1
129.226.205.241,192.168.10.5,202306071633,12,14,26,0,22,1,1.120456,0.000264,1028,52,0.97673,0.00101,676,52,1
171.229.49.182,192.168.10.5,202306071539,18943,16135,35078,0,445,1,50.158346,0.0,2868,40,50.157435,0.0,221,40,1
94.102.49.43,192.168.10.5,202306071633,3,1,4,0,46273,1,0.233567,0.003282,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306071633,3,1,4,0,44567,1,0.279742,0.004435,44,40,-10000,-10000,44,44,1
109.207.200.47,192.168.10.5,202306071633,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
106.75.136.216,192.168.10.5,202306071633,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306071633,3,1,4,0,53896,1,0.24966,0.002306,44,40,-10000,-10000,44,44,1
39.103.147.84,192.168.10.5,202306071633,6,2,8,0,6379,1,1.135197,0.0,60,40,1.015104,1.015104,60,60,1
169.255.70.71,192.168.10.5,202306071633,4,3,7,0,3389,1,0.305614,0.000677,83,40,0.257809,0.042288,59,40,1
106.55.7.207,192.168.10.5,202306071633,5,5,10,0,5900,1,0.213693,0.002543,64,52,0.215111,0.001248,64,52,1
20.205.9.176,192.168.10.5,202306071634,12,14,26,0,22,1,1.072197,4.6e-05,1028,52,0.975337,9.4e-05,699,52,1
23.94.122.136,192.168.10.5,202306071634,12,14,26,0,22,1,1.13218,0.0,1028,52,0.973551,0.000164,699,52,1
178.62.99.148,192.168.10.5,202306071634,3,2,5,0,13300,1,0.24048,0.005886,44,40,0.2455,0.2455,44,40,1
104.248.134.240,192.168.10.5,202306071634,4,4,8,0,16444,1,1.291808,0.0,44,40,1.283965,0.0,44,40,1
176.113.115.104,192.168.10.5,202306071627,27,9,36,0,2975,9,59.616944,0.0,44,40,59.894838,50.093917,44,44,1
167.94.145.30,192.168.10.5,202306071634,2,1,3,0,29789,1,0.243656,0.243656,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071634,12,14,26,0,22,1,1.114409,0.000601,1028,52,0.972332,0.0,699,52,1
167.94.145.60,192.168.10.5,202306071634,13,10,23,0,29789,1,1.251419,0.0,295,52,1.244044,0.0,60,52,1
112.220.111.68,192.168.10.5,202306071623,182,181,363,0,22,1,58.719686,0.0,1028,52,58.768125,0.0,699,52,1
104.248.32.56,192.168.10.5,202306071634,5,3,8,0,22,1,0.259423,0.00158,60,52,0.262656,0.257745,75,52,1
218.161.62.240,192.168.10.5,202306071634,7,4,11,0,23,1,30.9224,0.040243,52,40,30.967051,0.042354,52,40,1
49.12.45.220,192.168.10.5,202306071634,6,6,12,0,25565,1,1.278584,0.0,71,52,1.00855,0.0,60,52,1
94.102.49.43,192.168.10.5,202306071634,3,1,4,0,49850,1,0.250477,0.003228,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071634,11,12,23,0,25,1,0.28928,0.027927,52,40,0.289035,0.000524,112,40,1
124.132.142.158,192.168.10.5,202306071635,3,1,4,0,2375,1,0.087913,0.024599,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202306071635,2,1,3,0,21232,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
35.154.29.166,192.168.10.5,202306071634,14,13,27,0,22,1,1.918767,0.000318,1028,52,1.581805,0.001116,699,52,1
162.142.125.225,192.168.10.5,202306071635,14,10,24,0,21232,1,1.159056,0.0,295,40,1.153446,0.0,60,40,1
167.94.138.96,192.168.10.5,202306071635,2,1,3,0,4567,1,0.201986,0.201986,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071635,4,2,6,0,21232,2,5.076381,0.14062,60,40,5.216835,5.216835,60,60,1
167.94.138.125,192.168.10.5,202306071635,13,9,22,0,4567,1,1.207987,0.0,295,52,1.20611,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071634,20,16,36,0,8758,4,39.493646,0.0,87,40,39.731241,0.0,52,40,1
128.116.27.170,192.168.10.5,202306071633,9,28,37,0,80,2,31.668231,0.151845,52,40,16.130152,0.019371,52,52,1
68.183.65.100,192.168.10.5,202306071635,2,1,3,0,22,1,0.248614,0.248614,48,40,-10000,-10000,48,48,1
79.110.248.254,192.168.10.5,202306071635,4,3,7,0,3389,1,0.347709,0.002644,83,40,0.307334,0.034393,59,40,1
91.240.118.75,192.168.10.5,202306071635,3,1,4,0,4589,1,0.26783,0.004422,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306071635,5,5,10,0,5900,1,0.179732,1e-06,64,52,0.17961,0.001249,64,52,1
124.223.169.131,192.168.10.5,202306071635,5,5,10,0,5900,1,0.2153,0.0,64,52,0.21596,0.000899,64,52,1
194.26.135.82,192.168.10.5,202306071635,3,1,4,0,22000,1,0.283295,0.00498,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202306071635,7,6,13,0,8080,1,1.280292,0.0,119,40,1.008494,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071633,9,3,12,0,3002,3,54.351722,0.000758,44,40,54.633559,46.554064,44,44,1
198.98.50.108,192.168.10.5,202306071635,2,1,3,0,3128,1,0.171094,0.171094,44,40,-10000,-10000,44,44,1
23.94.122.136,192.168.10.5,202306071635,12,14,26,0,22,1,1.131374,0.000363,1028,52,0.978225,0.000644,699,52,1
20.205.9.176,192.168.10.5,202306071635,12,13,25,0,22,1,1.084276,0.0,1028,52,0.976742,0.001094,699,52,1
129.226.205.241,192.168.10.5,202306071635,12,15,27,0,22,1,1.117898,0.00101,1028,52,0.976576,0.000151,676,52,1
169.255.70.71,192.168.10.5,202306071635,4,3,7,0,3389,1,0.308186,0.000308,83,40,0.253083,0.055358,59,40,1
83.48.70.199,192.168.10.5,202306071634,12,9,21,0,3389,1,56.177435,0.0,83,40,56.487638,0.02162,59,40,1
162.216.150.136,192.168.10.5,202306071636,4,4,8,0,11707,1,1.197249,0.276204,44,44,1.293075,1e-06,44,40,1
162.216.150.60,192.168.10.5,202306071636,4,4,8,0,31051,1,1.235664,0.0,44,44,1.357323,1e-06,44,40,1
185.73.124.152,192.168.10.5,202306071636,4,3,7,0,3389,1,0.289532,0.001196,83,40,0.248886,0.048229,59,40,1
124.132.142.158,192.168.10.5,202306071636,6,5,11,0,2375,1,1.084914,0.000252,178,52,1.008533,0.0,60,52,1
89.248.163.200,192.168.10.5,202306071636,3,1,4,0,8081,1,0.246347,0.00718,44,40,-10000,-10000,44,44,1
107.170.244.11,192.168.10.5,202306071635,7,11,18,0,8080,1,60.780662,0.0,165,44,29.037189,0.0,60,44,1
192.241.213.65,192.168.10.5,202306071635,1,6,7,0,80,1,-10000,-10000,44,44,16.24401,1.029049,44,44,1
116.63.171.234,192.168.10.5,202306071636,7,7,14,0,5900,1,0.337422,0.0,64,52,0.337421,0.000992,64,52,1
128.116.73.204,192.168.10.5,202306071635,7,32,39,0,443,2,29.571779,0.131694,52,52,14.03954,0.0,52,52,1
185.122.204.71,192.168.10.5,202306071632,15,5,20,0,3001,5,59.984194,0.000996,44,40,60.26134,49.248163,44,44,1
176.113.115.104,192.168.10.5,202306071635,6,2,8,0,3011,2,41.877791,0.00181,44,40,42.159256,42.159256,44,44,1
183.255.49.86,192.168.10.5,202306071636,5,7,12,0,5900,1,1.022072,0.0,64,52,0.483328,0.001219,64,52,1
91.191.209.206,192.168.10.5,202306071636,5,4,9,0,4435,1,1.300839,0.000655,87,40,1.008551,0.0,52,40,1
129.226.205.241,192.168.10.5,202306071637,12,13,25,0,22,1,1.120978,0.0,1028,52,0.976656,0.000845,699,52,1
194.165.17.11,192.168.10.5,202306071637,5,4,9,0,3759,1,1.266687,0.0,87,40,1.009331,0.0,52,40,1
23.94.122.136,192.168.10.5,202306071637,12,14,26,0,22,1,1.126966,0.0,1028,52,0.970747,0.000295,699,52,1
95.214.55.244,192.168.10.5,202306071637,6,8,14,0,9091,1,1.285238,0.0,2856,52,1.008962,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071637,4,3,7,0,3389,1,0.375303,0.0,83,40,0.314344,0.058658,59,40,1
68.183.65.100,192.168.10.5,202306071637,5,3,8,0,22,1,0.268411,0.000606,60,52,0.267615,0.265244,75,52,1
162.142.125.236,192.168.10.5,202306071637,2,1,3,0,8039,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071636,6,2,8,0,3014,2,38.176125,0.000606,44,40,38.455755,38.455755,44,44,1
162.142.125.214,192.168.10.5,202306071637,15,11,26,0,8039,1,1.163825,8e-05,295,40,1.157298,0.0,60,52,1
185.81.68.110,192.168.10.5,202306071632,18,6,24,0,3000,6,60.018046,0.001904,44,40,60.29508,46.444699,44,44,1
120.25.227.158,192.168.10.5,202306071637,6,6,12,0,5900,1,1.001508,0.0,64,52,1.001509,0.001714,64,52,1
81.70.93.188,192.168.10.5,202306071637,5,3,8,0,6379,1,0.25378,0.0,66,52,0.25378,0.228095,60,52,1
170.106.115.55,192.168.10.5,202306071637,17,13,30,0,50331,1,9.998121,0.0,295,40,10.119917,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071637,5,4,9,0,7777,1,1.311814,0.0,87,40,1.009604,1e-06,52,40,1
194.26.29.152,192.168.10.5,202306071637,3,1,4,0,44144,1,0.29188,0.00924,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306071637,12,14,26,0,22,1,1.07296,0.000112,1028,52,0.975601,0.000395,699,52,1
121.178.157.207,192.168.10.5,202306071637,7,5,12,0,2222,1,1.056928,0.038777,60,40,1.054546,0.0,60,44,1
216.218.206.83,192.168.10.5,202306071637,2,1,3,0,6379,1,0.118003,0.118003,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202306071637,2,1,3,0,2480,1,0.200905,0.200905,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071637,4,4,8,0,3389,1,0.342077,1e-06,83,40,0.266967,0.0,59,40,1
183.136.225.9,192.168.10.5,202306071636,21,35,56,0,4911,2,24.728756,8.2e-05,75,40,16.236405,0.000141,64,44,1
167.94.138.126,192.168.10.5,202306071637,14,10,24,0,2480,1,1.208228,0.0,295,40,1.21182,0.0,60,40,1
179.43.177.244,192.168.10.5,202306071637,7,6,13,0,9080,1,1.273273,1e-06,119,40,1.009041,6.8e-05,60,44,1
192.241.213.65,192.168.10.5,202306071637,8,5,13,0,80,1,0.124584,0.0,160,52,0.143481,0.0,1956,52,1
94.102.61.3,192.168.10.5,202306071636,8,17,25,0,10029,2,35.740233,0.000297,260,44,25.66649,1e-06,60,44,1
216.218.206.67,192.168.10.5,202306071638,6,5,11,0,6379,1,1.12573,0.0,48,40,1.008628,0.0,48,40,1
103.91.210.103,192.168.10.5,202306071638,5,5,10,0,5900,1,0.084169,1e-06,52,40,0.082769,0.001471,52,40,1
167.94.138.157,192.168.10.5,202306071638,2,1,3,0,12291,1,0.204632,0.204632,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071637,6,2,8,0,3021,2,46.471697,0.002372,44,40,46.74652,46.74652,44,44,1
5.188.87.36,192.168.10.5,202306071638,3,1,4,0,3382,1,0.242875,0.127605,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202306071638,2,1,3,0,81,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
192.241.225.6,192.168.10.5,202306071638,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306071637,6,3,9,0,8039,3,31.44844,0.150081,60,40,31.607283,29.229702,60,60,1
94.102.61.40,192.168.10.5,202306071637,6,11,17,0,8094,1,23.890303,0.0,259,44,8.399976,1e-06,60,44,1
167.94.138.125,192.168.10.5,202306071638,16,12,28,0,12291,1,1.206166,1e-06,295,40,1.208217,0.0,60,40,1
129.226.205.241,192.168.10.5,202306071638,12,13,25,0,22,1,1.119539,0.000548,1028,52,0.977749,0.000997,699,52,1
120.26.196.119,192.168.10.5,202306071638,6,6,12,0,5900,1,0.46735,0.0,64,52,0.46735,0.000938,64,52,1
114.215.179.136,192.168.10.5,202306071638,7,7,14,0,5900,1,2.128148,0.0,64,52,2.128148,0.000866,64,52,1
89.248.168.220,192.168.10.5,202306071638,3,1,4,0,57215,1,0.242702,0.003329,44,40,-10000,-10000,44,44,1
35.154.29.166,192.168.10.5,202306071638,16,15,31,0,22,1,2.085594,0.037885,1028,52,1.145724,0.000971,676,52,1
23.94.122.136,192.168.10.5,202306071638,12,14,26,0,22,1,1.126249,0.001012,1028,52,0.97522,0.0,699,52,1
47.116.139.172,192.168.10.5,202306071638,7,7,14,0,23,1,36.703687,0.014342,60,40,37.326878,0.605486,60,44,1
178.62.99.148,192.168.10.5,202306071638,3,2,5,0,35224,1,0.241314,0.022613,44,40,0.263433,0.263433,44,40,1
162.216.150.187,192.168.10.5,202306071638,4,4,8,0,34743,1,1.303431,0.0,44,44,1.206304,0.0,44,40,1
167.94.145.19,192.168.10.5,202306071638,2,1,3,0,30155,1,0.247261,0.247261,44,40,-10000,-10000,44,44,1
194.44.175.73,192.168.10.5,202306071638,2,1,3,0,2375,1,0.297628,0.297628,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202306071638,4,4,8,0,20235,1,1.407312,1e-06,44,44,1.389768,1e-06,44,40,1
194.26.29.37,192.168.10.5,202306071638,3,1,4,0,9509,1,0.29022,0.032326,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306071638,14,10,24,0,30155,1,1.246774,0.0,295,40,1.24158,0.0,60,40,1
43.131.43.27,192.168.10.5,202306071638,17,13,30,0,8145,1,10.00387,0.0,295,40,10.254705,1e-06,60,52,1
91.191.209.202,192.168.10.5,202306071638,5,4,9,0,56001,1,1.30819,0.0,87,40,1.008992,0.0,52,40,1
193.93.77.107,192.168.10.5,202306071639,1,1,2,0,349,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202306071639,6,5,11,0,10028,1,1.246149,0.0,260,52,1.008775,0.0,60,52,1
185.224.128.17,192.168.10.5,202306071639,17,16,33,0,9001,1,1.232706,0.0,134,40,0.980591,0.0,60,44,1
128.116.35.151,192.168.10.5,202306071637,8,21,29,0,80,2,32.07305,0.165262,52,40,16.236612,0.165262,52,52,1
152.89.198.103,192.168.10.5,202306071638,6,2,8,0,3022,2,48.341218,0.001197,44,40,48.629242,48.629242,44,44,1
206.189.59.169,192.168.10.5,202306071639,2,1,3,0,22,1,0.261828,0.261828,48,40,-10000,-10000,48,48,1
20.205.9.176,192.168.10.5,202306071639,12,14,26,0,22,1,1.084316,0.0,1028,52,0.968439,0.000446,699,52,1
8.129.146.97,192.168.10.5,202306071639,7,3,10,0,6379,1,0.220109,0.0,66,40,0.221624,7.1e-05,60,40,1
89.248.165.91,192.168.10.5,202306071639,20,17,37,0,9992,1,1.264248,0.0,115,40,1.008561,0.0,60,40,1
106.53.74.140,192.168.10.5,202306071639,9,9,18,0,5900,1,2.57386,1e-06,64,52,2.57386,0.00092,64,52,1
162.243.145.9,192.168.10.5,202306071639,1,6,7,0,8080,1,-10000,-10000,44,44,16.240396,1.030407,44,44,1
194.26.29.195,192.168.10.5,202306071639,3,1,4,0,5501,1,0.298777,0.035497,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071639,12,15,27,0,22,1,1.120906,0.001261,1028,52,0.976435,0.000445,676,52,1
169.255.70.71,192.168.10.5,202306071639,3,3,6,0,3389,1,0.31454,0.259453,83,40,0.259454,0.052808,59,40,1
122.114.15.135,192.168.10.5,202306071639,5,5,10,0,5900,1,0.06787,0.0,64,52,0.066593,0.001099,64,52,1
185.81.68.110,192.168.10.5,202306071638,9,3,12,0,3024,3,56.245818,0.002118,44,40,56.527708,37.46033,44,44,1
179.60.147.13,192.168.10.5,202306071638,20,17,37,0,33030,4,58.178568,0.0,87,40,58.428153,0.0,52,40,1
23.94.122.136,192.168.10.5,202306071640,12,14,26,0,22,1,1.123896,0.0,1028,52,0.975836,1e-06,699,52,1
83.48.70.199,192.168.10.5,202306071638,12,9,21,0,3389,1,55.143521,0.0,83,40,55.45908,0.044511,59,40,1
79.110.49.54,192.168.10.5,202306071640,8,9,17,0,25,1,0.234182,0.001069,52,40,0.233803,0.000379,112,40,1
200.46.45.114,192.168.10.5,202306071639,7,4,11,0,23,1,30.377614,0.007435,60,40,30.612335,0.234437,60,44,1
89.248.168.220,192.168.10.5,202306071640,3,1,4,0,57217,1,0.259362,0.005649,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306071640,3,1,4,0,9919,1,0.274972,0.000878,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306071640,5,5,10,0,5900,1,0.253253,0.001458,64,52,0.252646,0.000849,64,52,1
91.191.209.202,192.168.10.5,202306071640,5,4,9,0,4138,1,1.317822,0.0,87,40,1.008907,0.0,52,40,1
36.134.102.251,192.168.10.5,202306071640,5,6,11,0,5900,1,0.349075,0.0,64,52,0.276488,0.000753,64,52,1
89.248.163.245,192.168.10.5,202306071640,3,1,4,0,3101,1,0.229671,0.008051,44,40,-10000,-10000,44,44,1
129.226.205.241,192.168.10.5,202306071640,12,14,26,0,22,1,1.114316,1e-06,1028,52,0.977706,0.000296,699,52,1
165.232.188.233,192.168.10.5,202306071640,3,1,4,0,40022,1,0.114085,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071639,9,3,12,0,3029,3,52.602064,0.001406,44,40,52.872367,41.078345,44,44,1
103.38.131.102,192.168.10.5,202306071641,4,3,7,0,3389,1,0.238932,0.001593,83,40,0.16703,0.069446,59,40,1
162.216.150.20,192.168.10.5,202306071641,4,4,8,0,45091,1,1.217463,0.000122,44,44,1.400511,0.0,44,40,1
20.205.9.176,192.168.10.5,202306071641,12,13,25,0,22,1,1.071892,0.0,1028,52,0.974486,0.000661,699,52,1
206.189.59.169,192.168.10.5,202306071641,5,3,8,0,22,1,0.26144,0.001982,60,52,0.263208,0.260054,75,52,1
162.216.150.250,192.168.10.5,202306071641,4,4,8,0,54399,1,1.188022,0.000639,44,44,1.460647,1e-06,44,40,1
83.48.70.199,192.168.10.5,202306071641,4,3,7,0,3389,1,0.355803,0.00255,83,40,0.321326,0.035812,59,40,1
23.94.122.136,192.168.10.5,202306071641,12,14,26,0,22,1,1.127542,0.0,1028,52,0.976511,0.0001,699,52,1
35.154.29.166,192.168.10.5,202306071641,14,14,28,0,22,1,2.241204,0.000466,1028,52,1.235716,0.001111,676,52,1
91.191.209.206,192.168.10.5,202306071640,15,12,27,0,3784,3,54.86839,0.0,87,40,55.174534,0.0,52,40,1
170.106.115.39,192.168.10.5,202306071641,17,13,30,0,5001,1,10.003702,0.0,295,40,10.12183,0.0,60,52,1
162.243.145.9,192.168.10.5,202306071641,6,5,11,0,8080,1,1.122933,0.0,165,52,1.007518,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071641,4,3,7,0,3389,1,0.332746,0.000895,83,40,0.270041,0.063355,59,40,1
184.105.139.93,192.168.10.5,202306071641,2,1,3,0,2323,1,0.112749,0.112749,44,40,-10000,-10000,44,44,1
