address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.27,192.168.10.5,202305270829,8,6,14,0,9837,1,55.158533,0.000286,377,40,55.328744,0.0,60,44,1
182.92.195.8,192.168.10.5,202305270830,9,4,13,0,6379,1,0.234991,0.0,66,40,0.243614,0.000119,60,52,1
45.147.250.208,192.168.10.5,202305270830,2,1,3,0,4643,1,0.271356,0.271356,44,40,-10000,-10000,44,44,1
128.116.27.41,192.168.10.5,202305270830,1,6,7,0,80,1,-10000,-10000,52,52,16.240297,1.033441,52,52,1
207.244.82.219,192.168.10.5,202305270829,12,9,21,0,3389,1,31.235056,0.0,83,40,31.471668,0.019141,59,40,1
20.205.9.176,192.168.10.5,202305270830,12,15,27,0,22,1,1.066143,0.0,1028,52,0.97144,0.0,699,52,1
157.7.202.86,192.168.10.5,202305270830,14,13,27,0,22,1,1.022414,1e-06,1028,52,0.975097,0.000985,699,52,1
167.94.138.80,192.168.10.5,202305270830,2,1,3,0,9202,1,0.196588,0.196588,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305270830,3,1,4,0,56666,1,0.240145,0.003812,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305270830,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.196,192.168.10.5,202305270830,8,7,15,0,45364,1,54.345867,1e-06,259,40,54.516544,0.0,60,44,1
162.216.149.252,192.168.10.5,202305270830,7,6,13,0,9328,1,52.44148,0.000147,377,40,52.611668,0.0,60,44,1
167.94.138.34,192.168.10.5,202305270830,13,9,22,0,9202,1,1.212773,0.0,295,52,1.206065,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270830,2,1,3,0,9202,1,0.150999,0.150999,60,40,-10000,-10000,60,60,1
47.245.109.63,192.168.10.5,202305270831,12,14,26,0,22,1,1.104589,0.0,1028,52,0.972151,0.000352,699,52,1
185.81.68.110,192.168.10.5,202305270831,1,1,2,0,618,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.156.47.36,192.168.10.5,202305270831,5,5,10,0,5900,1,0.131687,0.0,64,52,0.131665,0.001048,64,52,1
162.216.149.134,192.168.10.5,202305270831,4,4,8,0,55177,1,1.254703,0.0,44,44,1.277114,1e-06,44,40,1
45.140.143.61,192.168.10.5,202305270830,1,6,7,0,443,1,-10000,-10000,52,52,16.240419,1.038036,52,52,1
35.203.210.136,192.168.10.5,202305270830,8,6,14,0,5989,1,53.966894,0.001525,259,40,54.190489,0.0,60,44,1
54.39.186.162,192.168.10.5,202305270831,4,3,7,0,3389,1,0.22165,0.0,83,40,0.173617,0.04393,59,40,1
107.170.252.14,192.168.10.5,202305270830,6,11,17,0,2376,1,73.226127,0.0,76,44,41.572491,0.000139,60,44,1
35.203.211.104,192.168.10.5,202305270830,7,6,13,0,8285,1,54.135486,0.0,377,40,54.359295,0.0,60,44,1
94.102.49.43,192.168.10.5,202305270832,3,1,4,0,49094,1,0.244007,0.003521,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202305270832,12,14,26,0,22,1,1.078998,0.0,1028,52,0.974753,0.000248,699,52,1
157.7.202.86,192.168.10.5,202305270832,14,14,28,0,22,1,1.021456,0.0,1028,52,0.972066,0.000174,699,52,1
45.86.190.21,192.168.10.5,202305270832,5,5,10,0,5900,1,0.2369,0.002541,64,52,0.237821,0.001032,64,52,1
43.129.39.176,192.168.10.5,202305270831,17,13,30,0,10027,1,11.009663,0.0,295,40,11.110127,0.0,60,52,1
218.92.0.56,192.168.10.5,202305270832,11,12,23,0,22,1,0.255005,0.0,908,52,0.256743,0.0,699,52,1
121.175.233.84,192.168.10.5,202305270832,7,5,12,0,50000,1,1.044766,0.006245,52,40,1.044782,0.0,52,40,1
35.203.211.171,192.168.10.5,202305270832,4,4,8,0,27097,1,1.247555,0.0,44,44,1.450032,0.0,44,40,1
47.245.109.63,192.168.10.5,202305270832,12,14,26,0,22,1,1.094752,1e-06,1028,52,0.970351,1e-06,676,52,1
83.48.70.199,192.168.10.5,202305270831,12,9,21,0,3389,1,41.792681,1e-06,83,40,42.102285,0.021192,59,40,1
60.244.134.160,192.168.10.5,202305270832,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
35.89.49.33,192.168.10.5,202305270832,5,5,10,0,4443,1,1.129942,0.000926,345,52,1.008741,0.0,60,52,1
95.214.55.244,192.168.10.5,202305270832,6,8,14,0,8097,1,1.280955,0.0,2856,52,1.008374,0.0,60,52,1
223.68.146.18,192.168.10.5,202305270832,4,4,8,0,3009,1,1.117289,0.000149,48,40,1.095356,1e-06,44,40,1
162.216.150.114,192.168.10.5,202305270831,8,6,14,0,48779,1,52.13195,0.0,259,40,52.302004,0.0,60,44,1
170.106.174.246,192.168.10.5,202305270832,17,13,30,0,8066,1,10.000066,0.0,295,40,10.116319,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305270832,5,5,10,0,5900,1,0.14384,0.00033,64,52,0.142471,0.001299,64,52,1
89.248.168.220,192.168.10.5,202305270832,3,1,4,0,54536,1,0.239196,0.005705,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305270832,3,1,4,0,52822,1,0.237081,0.010437,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305270832,7,6,13,0,81,1,0.257311,0.000627,78,40,0.273762,0.000597,489,44,1
162.142.125.248,192.168.10.5,202305270833,2,1,3,0,41473,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305270833,14,9,23,0,41473,1,1.162736,0.000299,295,40,1.166037,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270833,2,1,3,0,41473,1,0.150722,0.150722,60,40,-10000,-10000,60,60,1
157.7.202.86,192.168.10.5,202305270833,14,14,28,0,22,1,1.020465,0.0,1028,52,0.967774,0.000244,699,52,1
51.38.238.48,192.168.10.5,202305270833,5,5,10,0,5900,1,0.251393,1e-06,64,52,0.249923,0.00147,64,52,1
178.62.216.118,192.168.10.5,202305270833,2,1,3,0,9999,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202305270833,5,5,10,0,5900,1,0.234178,0.0,64,52,0.234253,0.001801,64,52,1
210.245.120.108,192.168.10.5,202305270833,2,1,3,0,1159,1,0.113799,0.113799,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270833,12,14,26,0,22,1,1.09296,0.000319,1028,52,0.976886,0.0001,699,52,1
83.48.70.199,192.168.10.5,202305270833,4,3,7,0,3389,1,0.333922,0.002042,83,40,0.317535,0.018155,59,40,1
20.205.9.176,192.168.10.5,202305270833,12,14,26,0,22,1,1.070046,1e-06,1028,52,0.971449,0.000349,699,52,1
106.15.125.104,192.168.10.5,202305270833,5,5,10,0,5900,1,0.182141,0.0,64,52,0.18052,0.001946,64,52,1
185.73.124.152,192.168.10.5,202305270833,4,3,7,0,3389,1,0.28487,0.002322,83,40,0.242686,0.042632,59,40,1
31.41.244.108,192.168.10.5,202305270834,5,5,10,0,5900,1,0.274631,0.00047,64,52,0.274063,0.000799,64,52,1
146.185.156.181,192.168.10.5,202305270821,170,196,366,0,22,1,61.996203,0.0,1028,40,62.241086,0.0,699,52,1
35.203.211.230,192.168.10.5,202305270834,4,4,8,0,33545,1,1.519269,1e-06,44,44,1.286019,0.0,44,40,1
205.210.31.174,192.168.10.5,202305270834,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
218.92.0.98,192.168.10.5,202305270834,13,18,31,0,22,1,3.343845,0.0,908,52,1.893485,2.6e-05,699,52,1
54.39.186.162,192.168.10.5,202305270834,4,3,7,0,3389,1,0.202251,0.000327,83,40,0.172719,0.028878,59,40,1
89.248.163.189,192.168.10.5,202305270834,3,1,4,0,33984,1,0.250883,0.000892,44,40,-10000,-10000,44,44,1
157.7.202.86,192.168.10.5,202305270834,14,13,27,0,22,1,1.02066,0.0,1028,52,0.972824,0.000826,699,52,1
47.245.109.63,192.168.10.5,202305270834,12,14,26,0,22,1,1.091801,1e-06,1028,52,0.972797,0.000349,699,52,1
111.67.194.67,192.168.10.5,202305270834,4,6,10,0,5900,1,0.86332,0.210562,64,52,0.752217,0.000925,64,52,1
184.105.247.230,192.168.10.5,202305270834,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.9.176,192.168.10.5,202305270835,12,14,26,0,22,1,1.068006,0.000922,1028,52,0.969996,0.000346,699,52,1
122.114.15.135,192.168.10.5,202305270835,5,5,10,0,5900,1,0.122452,0.000332,64,52,0.121804,0.000849,64,52,1
192.168.10.4,192.168.10.5,202305270835,36,13,49,0,64297,1,5.038732,0.0,575,52,5.03877,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305270835,8,6,14,0,3389,1,1.680414,1e-06,83,40,1.982113,0.07999,59,40,1
89.248.165.107,192.168.10.5,202305270835,3,1,4,0,4500,1,0.244857,0.006854,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305270835,3,1,4,0,6885,1,0.299974,0.029486,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305270835,4,4,8,0,50122,1,1.247583,0.0,44,40,1.329967,0.0,44,40,1
178.62.216.118,192.168.10.5,202305270835,32,30,62,0,9999,1,1.268213,0.0,180,52,1.008439,0.0,60,52,1
222.154.87.2,192.168.10.5,202305270835,1,6,7,0,80,1,-10000,-10000,52,52,16.24048,1.008306,52,52,1
91.240.118.29,192.168.10.5,202305270835,15,12,27,0,1484,1,1.298247,0.0,84,40,1.009163,0.0,52,40,1
195.201.95.90,192.168.10.5,202305270835,6,6,12,0,25565,1,1.253549,0.000638,71,52,1.00839,0.0,60,52,1
157.7.202.86,192.168.10.5,202305270835,14,14,28,0,22,1,1.022349,0.0,1028,52,0.971688,0.000151,699,52,1
192.241.208.67,192.168.10.5,202305270835,5,10,15,0,5357,1,56.78948,0.002038,60,44,25.039928,0.0,60,44,1
198.98.53.107,192.168.10.5,202305270836,10,8,18,0,3128,1,1.17847,0.0,147,40,1.00822,1e-06,60,44,1
162.216.149.196,192.168.10.5,202305270835,8,7,15,0,14901,1,52.178342,0.0,259,40,52.358506,0.0,60,44,1
47.245.109.63,192.168.10.5,202305270836,90,122,212,0,22,1,1.095947,0.0,1028,52,0.972509,0.00049,788,52,1
176.97.210.135,192.168.10.5,202305270836,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305270836,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305270836,3,1,4,0,46717,1,0.238924,0.00225,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202305270836,14,14,28,0,22,1,1.06754,0.0,1028,52,0.975059,0.000133,676,52,1
83.48.70.199,192.168.10.5,202305270836,4,3,7,0,3389,1,0.345849,0.002145,83,40,0.316634,0.029459,59,40,1
221.131.77.60,192.168.10.5,202305270836,2,1,3,0,23,1,0.075972,0.075972,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305270836,6,5,11,0,9191,1,1.239838,0.0,315,52,1.008696,1e-06,60,52,1
118.89.56.206,192.168.10.5,202305270836,5,5,10,0,5900,1,0.220665,0.0,64,52,0.219529,0.001136,64,52,1
176.113.115.104,192.168.10.5,202305270836,1,1,2,0,621,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305270836,6,4,10,0,14172,1,30.715731,0.000286,44,40,1.274842,1e-06,44,40,1
193.3.53.7,192.168.10.5,202305270836,2,1,3,0,2031,1,0.166666,0.166666,44,40,-10000,-10000,44,44,1
128.116.27.168,192.168.10.5,202305270835,4,2,6,0,443,2,58.126967,0.137503,52,40,58.270585,58.270585,52,52,1
35.233.62.116,192.168.10.5,202305270836,6,5,11,0,3000,1,1.23568,0.0,313,52,1.007619,0.0,60,52,1
139.99.134.153,192.168.10.5,202305270836,5,5,10,0,5900,1,0.156096,0.040492,64,52,0.183434,0.000898,64,52,1
94.102.61.35,192.168.10.5,202305270837,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
107.170.249.15,192.168.10.5,202305270836,1,6,7,0,2379,1,-10000,-10000,44,44,16.240565,1.033469,44,44,1
54.39.186.162,192.168.10.5,202305270837,4,3,7,0,3389,1,0.224665,0.00059,83,40,0.175613,0.050093,59,40,1
162.216.150.180,192.168.10.5,202305270837,4,4,8,0,2350,1,1.269015,0.0,44,44,1.410412,0.0,44,40,1
157.7.202.86,192.168.10.5,202305270837,14,13,27,0,22,1,1.021195,1e-06,1028,52,0.971712,0.000898,699,52,1
47.245.109.63,192.168.10.5,202305270837,12,13,25,0,22,1,1.092018,0.0,1028,52,0.975241,0.001048,699,52,1
87.251.75.120,192.168.10.5,202305270837,4,3,7,0,3389,1,0.291635,0.000297,87,40,0.256327,0.033857,59,40,1
217.64.142.142,192.168.10.5,202305270837,7,4,11,0,23,1,31.375494,0.006232,48,40,31.686167,0.312601,48,40,1
64.112.73.22,192.168.10.5,202305270837,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
23.224.166.92,192.168.10.5,202305270837,2,5,7,0,80,1,15.742799,15.742799,52,40,8.24914,1.037084,52,52,1
20.205.9.176,192.168.10.5,202305270837,12,14,26,0,22,1,1.06859,1e-06,1028,52,0.973403,5.2e-05,699,52,1
91.240.118.29,192.168.10.5,202305270837,15,12,27,0,1454,1,1.287796,0.0,84,40,1.008726,0.0,52,40,1
118.193.103.196,192.168.10.5,202305270837,3,4,7,0,50107,1,1.220742,1.215708,44,41,1.21675,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305270838,5,5,10,0,5900,1,0.282906,0.0,64,52,0.283249,0.0015,64,52,1
64.62.197.58,192.168.10.5,202305270837,8,5,13,0,9200,1,44.341649,0.000848,257,40,44.454102,0.003769,197,40,1
152.89.198.103,192.168.10.5,202305270838,1,1,2,0,624,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.61,192.168.10.5,202305270837,12,8,20,0,9200,1,17.614093,1e-06,212,40,17.732328,0.002546,558,40,1
64.62.197.52,192.168.10.5,202305270838,6,4,10,0,9200,1,0.122592,0.000486,269,40,0.120908,0.001348,347,40,1
94.102.61.46,192.168.10.5,202305270837,1,6,7,0,6540,1,-10000,-10000,44,44,16.240382,1.013665,44,44,1
35.195.93.98,192.168.10.5,202305270838,6,5,11,0,5601,1,1.237861,0.0,314,52,1.00818,9.5e-05,60,52,1
89.248.165.134,192.168.10.5,202305270838,3,1,4,0,6694,1,0.234117,0.005933,44,40,-10000,-10000,44,44,1
162.243.140.34,192.168.10.5,202305270837,6,11,17,0,10443,1,33.501235,0.0,180,44,16.240704,1e-06,60,44,1
198.20.101.98,192.168.10.5,202305270837,1,6,7,0,2086,1,-10000,-10000,44,44,16.240705,1.008479,44,44,1
157.7.202.86,192.168.10.5,202305270838,14,14,28,0,22,1,1.023567,0.0,1028,52,0.974793,0.000298,699,52,1
47.245.109.63,192.168.10.5,202305270838,12,13,25,0,22,1,1.086447,0.0,1028,52,0.970403,0.001048,699,52,1
94.102.49.43,192.168.10.5,202305270838,3,1,4,0,50386,1,0.251088,0.003259,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305270838,3,1,4,0,3282,1,0.293509,0.001095,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305270838,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.103.203,192.168.10.5,202305270838,4,4,8,0,50102,1,1.323836,0.0,44,40,1.246942,0.0,44,40,1
89.248.165.107,192.168.10.5,202305270838,3,1,4,0,3358,1,0.235947,0.016415,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305270837,12,9,21,0,3389,1,49.523193,0.0,83,40,49.824876,0.0255,59,40,1
20.205.9.176,192.168.10.5,202305270839,12,14,26,0,22,1,1.069488,0.0,1028,52,0.9722,1e-06,699,52,1
89.248.168.210,192.168.10.5,202305270838,6,2,8,0,58912,2,36.276715,0.003628,44,40,36.508317,36.508317,44,44,1
107.170.249.15,192.168.10.5,202305270839,5,6,11,0,2379,1,1.123634,0.0,76,52,1.009119,0.0,60,52,1
162.216.149.70,192.168.10.5,202305270838,7,6,13,0,9216,1,52.416783,0.0,377,40,52.592513,0.0,60,44,1
89.248.163.237,192.168.10.5,202305270839,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305270839,3,1,4,0,5531,1,0.280603,0.016707,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305270839,6,5,11,0,7474,1,1.239203,0.0,315,52,1.008826,1e-06,60,52,1
47.245.109.63,192.168.10.5,202305270839,12,15,27,0,22,1,1.093628,0.001504,1028,52,0.972572,0.000301,676,52,1
54.39.186.162,192.168.10.5,202305270839,4,3,7,0,3389,1,0.223998,0.0,83,40,0.173623,0.047374,59,40,1
157.7.202.86,192.168.10.5,202305270839,14,13,27,0,22,1,1.027182,0.0,1028,52,0.971647,0.00072,699,52,1
71.6.233.199,192.168.10.5,202305270839,2,1,3,0,7100,1,0.128099,0.128099,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305270839,3,1,4,0,6059,1,0.24374,0.014232,44,40,-10000,-10000,44,44,1
18.237.32.45,192.168.10.5,202305270840,5,5,10,0,7100,1,1.130494,0.0,271,52,1.008957,0.0,60,52,1
198.20.101.98,192.168.10.5,202305270840,6,5,11,0,2086,1,1.258291,0.0,255,52,1.009086,0.0,60,52,1
83.48.70.199,192.168.10.5,202305270840,4,3,7,0,3389,1,0.421829,0.001199,83,40,0.315587,0.102642,59,40,1
35.233.62.116,192.168.10.5,202305270840,5,3,8,0,3306,1,0.231484,0.000894,60,52,0.232995,0.230504,108,52,1
35.240.121.17,192.168.10.5,202305270840,13,10,23,0,3306,1,3.128208,0.0,94,52,3.400609,0.006576,108,52,1
74.82.47.6,192.168.10.5,202305270840,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.23,192.168.10.5,202305270839,5,8,13,0,993,1,41.496417,0.239158,60,44,16.244427,1.012963,60,44,1
20.205.9.176,192.168.10.5,202305270840,12,14,26,0,22,1,1.068539,0.000292,1028,52,0.973802,9.7e-05,699,52,1
162.142.125.130,192.168.10.5,202305270840,2,1,3,0,15443,1,0.180804,0.180804,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305270840,13,9,22,0,15443,1,1.165054,0.0,295,52,1.154353,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305270840,2,1,3,0,15443,1,0.165321,0.165321,60,40,-10000,-10000,60,60,1
120.26.196.119,192.168.10.5,202305270840,6,6,12,0,5900,1,0.536499,0.0,64,52,0.536499,0.000583,64,52,1
45.86.190.21,192.168.10.5,202305270840,5,5,10,0,5900,1,0.235373,0.008037,64,52,0.242216,0.001249,64,52,1
89.248.163.200,192.168.10.5,202305270840,3,1,4,0,443,1,0.232977,0.00593,44,40,-10000,-10000,44,44,1
205.210.31.99,192.168.10.5,202305270840,7,7,14,0,50997,1,41.448082,0.0,378,40,41.601758,0.0,60,44,1
47.245.109.63,192.168.10.5,202305270840,12,14,26,0,22,1,1.110867,0.0,1028,52,0.972037,0.000395,699,52,1
157.7.202.86,192.168.10.5,202305270841,14,14,28,0,22,1,1.018453,0.0,1028,52,0.969244,0.000249,699,52,1
94.102.61.46,192.168.10.5,202305270841,5,4,9,0,6540,1,1.238068,0.043183,60,52,1.236958,0.0,60,52,1
103.178.229.216,192.168.10.5,202305270840,11,7,18,0,5555,1,45.698426,0.0,402,40,0.695589,0.000447,199,44,1
85.217.144.14,192.168.10.5,202305270840,11,7,18,0,5555,1,44.874451,0.0,390,40,1.061689,0.000299,199,44,1
94.102.49.43,192.168.10.5,202305270841,3,1,4,0,51831,1,0.252447,0.0,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305270841,3,3,6,0,50080,1,1.213011,0.205821,44,41,1.214105,0.0,44,40,1
146.88.240.4,192.168.10.5,202305270841,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305270841,5,5,10,0,5900,1,0.154003,0.0,64,52,0.152951,0.001242,64,52,1
198.20.101.98,192.168.10.5,202305270841,5,5,10,0,2086,1,1.247849,0.0,295,52,1.008537,0.0,60,52,1
218.92.0.24,192.168.10.5,202305270841,11,13,24,0,22,1,1.32859,0.0,908,52,0.574805,0.000398,699,52,1
20.205.9.176,192.168.10.5,202305270841,12,14,26,0,22,1,1.063807,1e-06,1028,52,0.971147,0.000549,699,52,1
31.41.244.108,192.168.10.5,202305270842,5,5,10,0,5900,1,0.273692,0.0,64,52,0.275287,0.00153,64,52,1
51.38.238.48,192.168.10.5,202305270842,5,5,10,0,5900,1,0.257633,0.0,64,52,0.256451,0.001632,64,52,1
47.245.109.63,192.168.10.5,202305270842,12,14,26,0,22,1,1.106567,0.000293,1028,52,0.974244,0.0,699,52,1
157.7.202.86,192.168.10.5,202305270842,14,14,28,0,22,1,1.022414,0.0,1028,52,0.96818,0.000399,699,52,1
128.116.77.63,192.168.10.5,202305270841,3,9,12,0,80,1,12.804668,3.211027,52,40,16.240394,1.011777,52,52,1
54.39.186.162,192.168.10.5,202305270842,4,3,7,0,3389,1,0.197504,0.000325,83,40,0.170576,0.025365,59,40,1
182.61.1.94,192.168.10.5,202305270842,2,3,5,0,6379,1,3.271484,3.271484,60,40,2.030095,1.007508,60,60,1
83.48.70.199,192.168.10.5,202305270841,12,9,21,0,3389,1,56.222512,0.0,83,40,56.523951,0.032229,59,40,1
51.91.14.6,192.168.10.5,202305270842,5,4,9,0,2922,1,1.263109,0.0,60,52,1.259548,0.0,60,52,1
34.140.248.32,192.168.10.5,202305270842,12,10,22,0,51106,2,15.709093,1e-06,317,52,15.709712,1e-06,60,52,1
198.235.24.13,192.168.10.5,202305270842,4,4,8,0,4786,1,1.310404,0.000931,44,44,1.101161,1e-06,44,40,1
39.106.57.74,192.168.10.5,202305270842,6,2,8,0,6379,1,0.122414,0.0,60,40,0.123647,0.123647,60,40,1
34.140.130.61,192.168.10.5,202305270843,5,5,10,0,6080,1,1.239527,0.000332,315,52,1.008718,1e-06,60,52,1
20.205.9.176,192.168.10.5,202305270843,12,14,26,0,22,1,1.069598,0.0,1028,52,0.972442,0.0,676,52,1
194.26.29.86,192.168.10.5,202305270843,3,1,4,0,1745,1,0.296314,0.032193,44,40,-10000,-10000,44,44,1
47.245.109.63,192.168.10.5,202305270843,13,15,28,0,22,1,1.093345,1e-06,1028,40,0.971543,0.00074,699,52,1
185.81.68.110,192.168.10.5,202305270843,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.78,192.168.10.5,202305270843,4,4,8,0,36717,1,1.501061,1e-06,44,44,1.269193,0.0,44,40,1
198.20.101.98,192.168.10.5,202305270843,6,6,12,0,2086,1,1.244042,0.0,1412,52,1.008844,0.0,60,40,1
23.224.166.92,192.168.10.5,202305270842,3,12,15,0,443,1,32.125791,11.530881,52,40,11.600112,0.902469,52,52,1
116.63.171.234,192.168.10.5,202305270843,5,6,11,0,5900,1,0.477225,1e-06,64,52,0.359729,0.001979,64,52,1
157.7.202.86,192.168.10.5,202305270843,14,14,28,0,22,1,1.020037,0.0,1028,52,0.974559,0.0,699,52,1
65.49.20.100,192.168.10.5,202305270843,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
162.216.150.34,192.168.10.5,202305270842,8,6,14,0,47522,1,53.505653,0.0,259,40,53.674327,0.0,60,44,1
198.98.53.107,192.168.10.5,202305270843,16,14,30,0,8080,2,22.698662,0.0,147,40,22.699576,0.0,60,44,1
186.0.206.70,192.168.10.5,202305270843,1,6,7,0,23,1,-10000,-10000,44,44,16.244634,1.022927,44,44,1
83.48.70.199,192.168.10.5,202305270843,4,3,7,0,3389,1,0.413232,0.000229,83,40,0.317405,0.092712,59,40,1
128.116.27.168,192.168.10.5,202305270839,18,10,28,0,80,2,52.807396,0.133246,52,40,52.995374,1.02615,52,52,1
162.216.149.131,192.168.10.5,202305270842,8,6,14,0,24863,1,55.268324,0.0,259,40,55.43802,9.4e-05,60,44,1
39.153.143.55,192.168.10.5,202305270844,4,4,8,0,22858,1,1.143603,0.0,48,40,1.16095,0.0,44,40,1
130.211.54.158,192.168.10.5,202305270844,5,5,10,0,11371,1,1.241306,0.0,316,52,1.008978,0.0,60,52,1
218.92.0.98,192.168.10.5,202305270844,13,14,27,0,22,1,0.481382,0.0,908,52,0.411695,0.000796,699,52,1
47.245.109.63,192.168.10.5,202305270844,12,14,26,0,22,1,1.090608,0.000299,1028,52,0.974092,0.0002,699,52,1
20.205.9.176,192.168.10.5,202305270844,12,13,25,0,22,1,1.07987,0.0,1028,52,0.972186,0.001125,699,52,1
157.7.202.86,192.168.10.5,202305270844,14,14,28,0,22,1,1.022026,0.000102,1028,52,0.971542,0.000495,699,52,1
83.48.70.199,192.168.10.5,202305270844,8,6,14,0,3389,1,3.465739,1e-06,83,40,3.772194,0.025541,59,40,1
185.122.204.71,192.168.10.5,202305270845,1,1,2,0,627,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305270845,4,3,7,0,3389,1,0.221282,0.000426,83,40,0.173264,0.045882,59,40,1
184.105.247.220,192.168.10.5,202305270844,7,6,13,0,1962,1,31.089698,1e-06,66,40,31.203479,1e-06,48,40,1
114.29.236.24,192.168.10.5,202305270844,10,12,22,0,5555,1,45.134845,0.0,402,44,16.240422,0.000349,199,44,1
84.54.50.198,192.168.10.5,202305270845,42,85,127,0,35750,2,0.791528,0.0,14072,52,1.035197,0.0,138,52,1
162.216.149.78,192.168.10.5,202305270845,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305270845,3,1,4,0,33915,1,0.237714,0.005733,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202305270845,2,1,3,0,3066,1,0.155503,0.155503,44,40,-10000,-10000,44,44,1
185.224.128.121,192.168.10.5,202305270842,71,50,121,0,22,1,14.776432,0.0,1060,40,15.028005,0.0,676,44,1
104.199.31.214,192.168.10.5,202305270845,6,5,11,0,5560,1,1.236563,0.000296,313,52,1.008165,4.6e-05,60,52,1
162.142.125.224,192.168.10.5,202305270845,14,9,23,0,3066,1,1.172704,0.0,295,40,1.159066,0.0,60,52,1
162.142.125.160,192.168.10.5,202305270845,2,1,3,0,3066,1,0.14663,0.14663,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305270845,5,5,10,0,5900,1,0.156646,1e-06,64,52,0.155873,0.000773,64,52,1
128.116.27.168,192.168.10.5,202305270845,4,2,6,0,80,2,15.125597,0.138181,52,40,15.273659,15.273659,52,52,1
47.245.109.63,192.168.10.5,202305270845,12,13,25,0,22,1,1.094743,0.0,1028,52,0.973843,0.001047,699,52,1
35.203.210.161,192.168.10.5,202305270844,8,6,14,0,6699,1,55.358561,0.0,377,40,55.581165,0.0,60,44,1
106.12.29.34,192.168.10.5,202305270845,5,5,10,0,5900,1,0.217997,0.0,64,52,0.219044,0.00099,64,52,1
13.215.249.254,192.168.10.5,202305270845,4,3,7,0,3389,1,0.144041,0.0,83,40,0.083361,0.058796,59,40,1
